time,Actual Value,Predicted Value
2020-12-10 15:00:00,74.65666666666667,74.83758
2020-12-10 18:00:00,75.20666666666666,74.850334
2020-12-10 21:00:00,73.07,75.44412
2020-12-11 00:00:00,71.69333333333334,73.89104
2020-12-11 03:00:00,71.39999999999999,72.46837
2020-12-11 06:00:00,70.84333333333332,72.177315
2020-12-11 09:00:00,71.67,71.775154
2020-12-11 12:00:00,72.61666666666666,72.39295
2020-12-11 15:00:00,71.59333333333333,73.37517
2020-12-11 18:00:00,72.63666666666667,72.28944
2020-12-11 21:00:00,73.94,73.446075
2020-12-12 00:00:00,74.99,74.70542
2020-12-12 03:00:00,75.16000000000001,75.507996
2020-12-12 06:00:00,75.06333333333333,75.48687
2020-12-12 09:00:00,75.31666666666668,75.294716
2020-12-12 12:00:00,75.05,75.874855
2020-12-12 15:00:00,76.52333333333333,75.44487
2020-12-12 18:00:00,76.94666666666666,76.64965
2020-12-12 21:00:00,76.35000000000001,77.05006
2020-12-13 00:00:00,76.04,76.586815
2020-12-13 03:00:00,77.18333333333334,76.16799
2020-12-13 06:00:00,79.83333333333333,77.3242
2020-12-13 09:00:00,80.75999999999999,80.01024
2020-12-13 12:00:00,81.45,80.84329
2020-12-13 15:00:00,82.30666666666667,81.803154
2020-12-13 18:00:00,82.07333333333332,81.7839
2020-12-13 21:00:00,81.41666666666667,81.69549
2020-12-14 00:00:00,81.92333333333333,81.298676
2020-12-14 03:00:00,81.34,81.57952
2020-12-14 06:00:00,81.09333333333333,81.0126
2020-12-14 09:00:00,80.02666666666667,80.802
2020-12-14 12:00:00,80.95333333333333,79.684525
2020-12-14 15:00:00,81.31,80.739365
2020-12-14 18:00:00,81.73,80.86203
2020-12-14 21:00:00,83.08333333333333,81.2145
2020-12-15 00:00:00,83.10333333333334,83.39954
2020-12-15 03:00:00,81.64999999999999,83.26462
2020-12-15 06:00:00,81.71666666666667,81.65997
2020-12-15 09:00:00,81.74666666666667,81.83825
2020-12-15 12:00:00,81.58666666666667,81.67455
2020-12-15 15:00:00,82.00666666666667,81.56115
2020-12-15 18:00:00,82.08666666666666,81.54478
2020-12-15 21:00:00,80.25333333333334,81.60893
2020-12-16 00:00:00,80.02666666666667,80.419075
2020-12-16 03:00:00,80.36666666666666,79.76984
2020-12-16 06:00:00,81.45333333333333,80.02234
2020-12-16 09:00:00,83.44666666666667,81.61671
2020-12-16 12:00:00,88.67999999999999,84.388084
2020-12-16 15:00:00,89.17,86.56802
2020-12-16 18:00:00,91.09333333333332,88.492035
2020-12-16 21:00:00,92.87,89.27479
2020-12-17 00:00:00,91.83333333333331,91.725655
2020-12-17 03:00:00,92.89333333333332,90.89297
2020-12-17 06:00:00,96.57,91.67143
2020-12-17 09:00:00,100.81,92.888
2020-12-17 12:00:00,105.87666666666668,97.53122
2020-12-17 15:00:00,102.59333333333332,98.24907
2020-12-17 18:00:00,102.25333333333332,96.38251
2020-12-17 21:00:00,104.42333333333332,99.366745
2020-12-18 00:00:00,107.95666666666666,98.77346
2020-12-18 03:00:00,108.61666666666667,104.105835
2020-12-18 06:00:00,110.49,104.604034
2020-12-18 09:00:00,107.5,106.13679
2020-12-18 12:00:00,105.65666666666664,103.63994
2020-12-18 15:00:00,107.14333333333332,102.037025
2020-12-18 18:00:00,107.75333333333332,103.47109
2020-12-18 21:00:00,108.74666666666668,103.83528
2020-12-19 00:00:00,108.43666666666668,104.74068
2020-12-19 03:00:00,106.58333333333331,105.00906
2020-12-19 06:00:00,107.93,103.52021
2020-12-19 09:00:00,111.25666666666666,104.77603
2020-12-19 12:00:00,116.82,106.42422
2020-12-19 15:00:00,118.53666666666668,109.64294
2020-12-19 18:00:00,122.66333333333334,112.47927
2020-12-19 21:00:00,118.77666666666669,115.95277
2020-12-20 00:00:00,118.71333333333332,112.745995
2020-12-20 03:00:00,121.16333333333334,113.05219
2020-12-20 06:00:00,117.46333333333332,115.048805
2020-12-20 09:00:00,117.05,112.2444
2020-12-20 12:00:00,116.51666666666664,111.86469
2020-12-20 15:00:00,116.30333333333331,111.71237
2020-12-20 18:00:00,115.25666666666666,111.141045
2020-12-20 21:00:00,115.63,109.83848
2020-12-21 00:00:00,115.83,110.52492
2020-12-21 03:00:00,116.38333333333334,110.86892
2020-12-21 06:00:00,109.13666666666666,111.783676
2020-12-21 09:00:00,105.65333333333332,103.72894
2020-12-21 12:00:00,108.30333333333331,101.256386
2020-12-21 15:00:00,104.32666666666668,103.95655
2020-12-21 18:00:00,106.01666666666664,101.00874
2020-12-21 21:00:00,103.95666666666666,102.60636
2020-12-22 00:00:00,104.96999999999998,100.737236
2020-12-22 03:00:00,101.96666666666664,101.65558
2020-12-22 06:00:00,103.12,98.920685
2020-12-22 09:00:00,108.28000000000002,99.91341
2020-12-22 12:00:00,110.47333333333334,103.81626
2020-12-22 15:00:00,110.62,105.82001
2020-12-22 18:00:00,110.15,105.62432
2020-12-22 21:00:00,114.86,105.54928
2020-12-23 00:00:00,112.31666666666666,109.24869
2020-12-23 03:00:00,110.19,107.8334
2020-12-23 06:00:00,108.59,106.42234
2020-12-23 09:00:00,108.60333333333334,104.25422
2020-12-23 12:00:00,106.01333333333334,103.79667
2020-12-23 15:00:00,105.86,102.010895
2020-12-23 18:00:00,103.93666666666668,102.38121
2020-12-23 21:00:00,102.47333333333334,97.444
2020-12-24 00:00:00,102.30333333333331,97.77991
2020-12-24 03:00:00,103.15666666666664,99.578514
2020-12-24 06:00:00,104.45333333333332,100.30607
2020-12-24 09:00:00,105.50666666666666,102.17595
2020-12-24 12:00:00,107.33333333333331,102.20009
2020-12-24 15:00:00,107.16666666666669,103.644066
2020-12-24 18:00:00,108.25,103.45733
2020-12-24 21:00:00,110.38,104.2556
2020-12-25 00:00:00,109.08666666666666,106.30478
2020-12-25 03:00:00,110.33666666666666,105.55996
2020-12-25 06:00:00,114.85666666666668,106.171165
2020-12-25 09:00:00,121.00333333333332,109.93415
2020-12-25 12:00:00,119.03,114.70424
2020-12-25 15:00:00,122.09666666666668,112.59449
2020-12-25 18:00:00,122.54666666666668,115.75209
2020-12-25 21:00:00,127.76333333333332,116.27783
2020-12-26 00:00:00,129.98999999999998,120.37059
2020-12-26 03:00:00,128.77333333333334,122.03243
2020-12-26 06:00:00,127.96,121.78736
2020-12-26 09:00:00,129.76333333333335,120.57602
2020-12-26 12:00:00,131.31333333333333,122.17222
2020-12-26 15:00:00,131.61,121.722855
2020-12-26 18:00:00,131.69333333333336,123.40481
2020-12-26 21:00:00,131.24666666666667,121.945755
2020-12-27 00:00:00,134.07333333333332,121.68264
2020-12-27 03:00:00,135.32666666666668,126.15085
2020-12-27 06:00:00,133.53333333333333,126.281525
2020-12-27 09:00:00,130.34666666666666,124.74059
2020-12-27 12:00:00,135.05999999999997,119.22815
2020-12-27 15:00:00,131.55666666666667,122.6516
2020-12-27 18:00:00,126.88666666666666,123.01636
2020-12-27 21:00:00,129.24666666666667,119.11365
2020-12-28 00:00:00,128.89,120.34723
2020-12-28 03:00:00,130.07333333333335,121.00934
2020-12-28 06:00:00,130.56666666666666,121.97537
2020-12-28 09:00:00,134.90666666666667,122.13319
2020-12-28 12:00:00,132.2733333333333,125.158165
2020-12-28 15:00:00,132.21333333333334,123.98372
2020-12-28 18:00:00,129.36666666666667,124.26829
2020-12-28 21:00:00,127.96666666666664,121.55202
2020-12-29 00:00:00,126.92666666666668,119.77893
2020-12-29 03:00:00,126.41666666666669,119.32845
2020-12-29 06:00:00,128.3733333333333,119.85607
2020-12-29 09:00:00,128.19333333333333,120.80135
2020-12-29 12:00:00,124.29333333333334,120.5147
2020-12-29 15:00:00,124.64333333333332,117.17165
2020-12-29 18:00:00,126.21,118.53276
2020-12-29 21:00:00,130.56666666666663,119.5677
2020-12-30 00:00:00,130.24,122.038376
2020-12-30 03:00:00,128.94333333333336,122.511185
2020-12-30 06:00:00,126.07666666666668,121.33878
2020-12-30 09:00:00,124.91333333333334,119.79741
2020-12-30 12:00:00,125.94333333333331,119.18804
2020-12-30 15:00:00,127.32333333333334,120.28399
2020-12-30 18:00:00,127.75333333333332,120.54909
2020-12-30 21:00:00,128.24,120.899796
2020-12-31 00:00:00,126.59,120.43183
2020-12-31 03:00:00,126.52,120.233604
2020-12-31 06:00:00,126.87333333333332,120.151794
2020-12-31 09:00:00,125.36666666666667,121.04236
2020-12-31 12:00:00,124.02666666666666,118.47556
2020-12-31 15:00:00,124.26666666666664,118.26584
2020-12-31 18:00:00,124.49333333333334,118.76197
2020-12-31 21:00:00,126.245,119.144936
2021-01-01 00:00:00,132.22666666666666,119.51374
2021-01-01 03:00:00,130.51,125.36306
2021-01-01 06:00:00,127.17333333333336,123.506096
2021-01-01 09:00:00,127.71666666666664,121.41881
2021-01-01 12:00:00,127.05,121.70214
2021-01-01 15:00:00,125.63666666666668,120.55674
2021-01-01 18:00:00,126.15,119.1071
2021-01-01 21:00:00,125.60333333333334,120.02255
2021-01-02 00:00:00,125.18,118.90786
2021-01-02 03:00:00,126.41333333333334,119.42084
2021-01-02 06:00:00,125.11333333333334,120.47758
2021-01-02 09:00:00,129.1,119.50982
2021-01-02 12:00:00,134.1266666666667,121.61852
2021-01-02 15:00:00,137.96333333333334,120.72269
2021-01-02 18:00:00,134.89333333333337,125.879616
2021-01-02 21:00:00,137.41,125.13723
2021-01-03 00:00:00,136.90666666666667,128.4908
2021-01-03 03:00:00,139.21333333333334,128.16808
2021-01-03 06:00:00,145.73666666666665,129.39049
2021-01-03 09:00:00,151.95000000000002,134.0735
2021-01-03 12:00:00,151.05,140.159
2021-01-03 15:00:00,151.84666666666666,135.08356
2021-01-03 18:00:00,155.84,140.04611
2021-01-03 21:00:00,160.0533333333333,141.50208
2021-01-04 00:00:00,162.90333333333334,145.26662
2021-01-04 03:00:00,164.63,147.88083
2021-01-04 06:00:00,153.18333333333334,144.95615
2021-01-04 09:00:00,154.27333333333334,138.08228
2021-01-04 12:00:00,153.60333333333332,141.99925
2021-01-04 15:00:00,151.31,139.94151
2021-01-04 18:00:00,151.22666666666666,140.0347
2021-01-04 21:00:00,157.00666666666666,139.49965
2021-01-05 00:00:00,150.79,142.46927
2021-01-05 03:00:00,150.32666666666668,138.15474
2021-01-05 06:00:00,154.06333333333336,139.43985
2021-01-05 09:00:00,153.06999999999996,142.7164
2021-01-05 12:00:00,154.82666666666665,141.53462
2021-01-05 15:00:00,156.59333333333333,142.87672
2021-01-05 18:00:00,159.3733333333333,142.65208
2021-01-05 21:00:00,157.70000000000002,144.74637
2021-01-06 00:00:00,159.3733333333333,145.06943
2021-01-06 03:00:00,161.99333333333334,144.53236
2021-01-06 06:00:00,161.28,149.02827
2021-01-06 09:00:00,165.00333333333333,148.23833
2021-01-06 12:00:00,164.79999999999998,150.81245
2021-01-06 15:00:00,166.10666666666663,149.22208
2021-01-06 18:00:00,166.17666666666668,149.37877
2021-01-06 21:00:00,170.15333333333334,150.31328
2021-01-07 00:00:00,169.59,152.03635
2021-01-07 03:00:00,168.54333333333332,153.16992
2021-01-07 06:00:00,166.47000000000003,152.30525
2021-01-07 09:00:00,168.00333333333333,151.24246
2021-01-07 12:00:00,173.15333333333334,151.67482
2021-01-07 15:00:00,173.1966666666667,152.55972
2021-01-07 18:00:00,173.23000000000002,151.18951
2021-01-07 21:00:00,167.3166666666667,154.99434
2021-01-08 00:00:00,158.22333333333333,148.36821
2021-01-08 03:00:00,160.62,144.69092
2021-01-08 06:00:00,167.56,147.14246
2021-01-08 09:00:00,173.04999999999998,152.20938
2021-01-08 12:00:00,176.40666666666667,154.64359
2021-01-08 15:00:00,170.64,153.12468
2021-01-08 18:00:00,169.17,152.51537
2021-01-08 21:00:00,171.15,154.02043
2021-01-09 00:00:00,170.3033333333333,153.78998
2021-01-09 03:00:00,165.88,154.05927
2021-01-09 06:00:00,170.15666666666667,151.71535
2021-01-09 09:00:00,170.8033333333333,153.77464
2021-01-09 12:00:00,169.5533333333333,152.99059
2021-01-09 15:00:00,171.78666666666666,152.7616
2021-01-09 18:00:00,177.02666666666667,154.24586
2021-01-09 21:00:00,179.82666666666668,158.16536
2021-01-10 00:00:00,180.6966666666667,158.75252
2021-01-10 03:00:00,182.65,160.84622
2021-01-10 06:00:00,179.21666666666667,163.33752
2021-01-10 09:00:00,173.96333333333337,160.05074
2021-01-10 12:00:00,173.0233333333333,156.76343
2021-01-10 15:00:00,169.49666666666667,154.25116
2021-01-10 18:00:00,169.61,152.46107
2021-01-10 21:00:00,167.58666666666667,153.2568
2021-01-11 00:00:00,150.62,149.724
2021-01-11 03:00:00,140.23,126.16027
2021-01-11 06:00:00,145.55999999999997,126.6513
2021-01-11 09:00:00,136.35,133.06987
2021-01-11 12:00:00,127.17,119.23783
2021-01-11 15:00:00,125.87666666666668,107.66806
2021-01-11 18:00:00,131.49666666666667,117.027374
2021-01-11 21:00:00,135.95666666666668,120.938545
2021-01-12 00:00:00,139.29,124.13975
2021-01-12 03:00:00,144.97333333333333,128.45126
2021-01-12 06:00:00,140.68666666666664,133.96895
2021-01-12 09:00:00,136.23999999999998,130.33244
2021-01-12 12:00:00,136.41333333333333,124.83926
2021-01-12 15:00:00,137.91,126.44142
2021-01-12 18:00:00,134.98666666666668,128.9098
2021-01-12 21:00:00,130.09333333333333,125.83831
2021-01-13 00:00:00,132.36333333333334,120.679115
2021-01-13 03:00:00,134.78333333333333,123.89418
2021-01-13 06:00:00,137.35333333333332,126.40638
2021-01-13 09:00:00,137.96333333333334,128.74243
2021-01-13 12:00:00,137.79,129.2683
2021-01-13 15:00:00,140.18,129.30014
2021-01-13 18:00:00,144.9,129.36523
2021-01-13 21:00:00,146.57333333333335,132.79022
2021-01-14 00:00:00,145.8033333333333,135.01636
2021-01-14 03:00:00,147.20000000000002,135.46219
2021-01-14 06:00:00,147.37,136.62643
2021-01-14 09:00:00,148.83,136.73352
2021-01-14 12:00:00,153.15666666666667,136.75374
2021-01-14 15:00:00,153.52666666666667,138.7902
2021-01-14 18:00:00,150.58333333333334,140.71681
2021-01-14 21:00:00,152.73333333333332,137.76405
2021-01-15 00:00:00,150.79333333333332,139.83313
2021-01-15 03:00:00,148.51666666666665,138.68181
2021-01-15 06:00:00,150.25333333333333,137.83904
2021-01-15 09:00:00,149.15333333333334,138.80627
2021-01-15 12:00:00,141.22333333333333,137.84106
2021-01-15 15:00:00,139.8066666666667,128.36108
2021-01-15 18:00:00,141.08333333333334,130.0523
2021-01-15 21:00:00,144.13333333333335,131.78432
2021-01-16 00:00:00,142.84,133.52864
2021-01-16 03:00:00,142.05,133.78186
2021-01-16 06:00:00,146.55333333333334,132.99039
2021-01-16 09:00:00,148.59666666666666,136.72176
2021-01-16 12:00:00,148.89333333333337,137.8467
2021-01-16 15:00:00,145.83,137.91685
2021-01-16 18:00:00,145.37,134.42648
2021-01-16 21:00:00,145.24666666666667,134.54378
2021-01-17 00:00:00,143.8033333333333,135.10194
2021-01-17 03:00:00,140.67666666666668,134.52882
2021-01-17 06:00:00,139.28666666666666,131.54596
2021-01-17 09:00:00,141.06000000000003,130.80998
2021-01-17 12:00:00,141.75666666666666,132.2817
2021-01-17 15:00:00,142.61333333333332,131.91629
2021-01-17 18:00:00,144.25666666666666,133.8851
2021-01-17 21:00:00,143.48333333333332,134.43726
2021-01-18 00:00:00,140.07666666666668,134.25215
2021-01-18 03:00:00,140.87,130.77544
2021-01-18 06:00:00,142.05,132.577
2021-01-18 09:00:00,149.1833333333333,133.06389
2021-01-18 12:00:00,149.85,135.21889
2021-01-18 15:00:00,147.9466666666667,138.17854
2021-01-18 18:00:00,149.0233333333333,137.2123
2021-01-18 21:00:00,152.88666666666666,137.7455
2021-01-19 00:00:00,158.10666666666668,151.26219
2021-01-19 03:00:00,160.40333333333334,160.95808
2021-01-19 06:00:00,162.04666666666665,159.5041
2021-01-19 09:00:00,161.88,158.77274
2021-01-19 12:00:00,160.50333333333333,158.68462
2021-01-19 15:00:00,157.70000000000002,152.83685
2021-01-19 18:00:00,158.56666666666663,148.42345
2021-01-19 21:00:00,153.59666666666666,150.38962
2021-01-20 00:00:00,150.96666666666667,145.03468
2021-01-20 03:00:00,150.91666666666666,140.90332
2021-01-20 06:00:00,147.91,140.72551
2021-01-20 09:00:00,144.5633333333333,136.40195
2021-01-20 12:00:00,143.80666666666667,134.20932
2021-01-20 15:00:00,147.45666666666668,133.67711
2021-01-20 18:00:00,147.27333333333334,137.44801
2021-01-20 21:00:00,148.25,136.40399
2021-01-21 00:00:00,143.70000000000002,137.39407
2021-01-21 03:00:00,143.07,134.65556
2021-01-21 06:00:00,136.22333333333333,133.8494
2021-01-21 09:00:00,134.5666666666667,127.07489
2021-01-21 12:00:00,131.19333333333336,126.495735
2021-01-21 15:00:00,133.93333333333334,123.09835
2021-01-21 18:00:00,132.17,125.994
2021-01-21 21:00:00,128.49333333333334,123.76513
2021-01-22 00:00:00,134.48000000000002,118.93086
2021-01-22 03:00:00,136.03666666666666,125.89559
2021-01-22 06:00:00,139.31333333333336,128.37068
2021-01-22 09:00:00,139.9933333333333,131.25935
2021-01-22 12:00:00,139.7733333333333,132.1675
2021-01-22 15:00:00,139.82000000000002,130.64384
2021-01-22 18:00:00,138.26,130.98335
2021-01-22 21:00:00,137.36333333333334,129.91667
2021-01-23 00:00:00,138.22333333333333,129.34216
2021-01-23 03:00:00,140.79333333333332,130.26653
2021-01-23 06:00:00,140.6866666666667,132.71927
2021-01-23 09:00:00,137.59333333333333,132.12265
2021-01-23 12:00:00,138.76666666666668,129.04153
2021-01-23 15:00:00,139.70000000000002,130.48892
2021-01-23 18:00:00,138.52,131.00584
2021-01-23 21:00:00,137.4366666666667,130.16911
2021-01-24 00:00:00,140.58,129.64676
2021-01-24 03:00:00,141.35,132.20627
2021-01-24 06:00:00,141.38,132.13268
2021-01-24 09:00:00,139.64333333333337,132.05402
2021-01-24 12:00:00,137.65,131.31374
2021-01-24 15:00:00,137.53333333333333,129.51144
2021-01-24 18:00:00,138.3733333333333,129.42786
2021-01-24 21:00:00,144.05666666666664,129.86613
2021-01-25 00:00:00,145.83333333333334,133.78662
2021-01-25 03:00:00,145.01,136.11917
2021-01-25 06:00:00,142.14333333333337,135.66025
2021-01-25 09:00:00,144.32666666666668,133.98305
2021-01-25 12:00:00,144.02666666666667,135.00441
2021-01-25 15:00:00,141.57,134.45679
2021-01-25 18:00:00,138.89,132.70369
2021-01-25 21:00:00,138.33666666666667,130.36171
2021-01-26 00:00:00,136.05,130.43726
2021-01-26 03:00:00,135.67333333333332,128.35606
2021-01-26 06:00:00,135.30666666666664,128.41505
2021-01-26 09:00:00,133.4766666666667,128.31926
2021-01-26 12:00:00,131.61,126.00028
2021-01-26 15:00:00,134.5533333333333,124.277756
2021-01-26 18:00:00,134.14999999999998,126.84537
2021-01-26 21:00:00,134.02666666666667,127.33094
2021-01-27 00:00:00,131.4,127.15519
2021-01-27 03:00:00,130.29,124.72812
2021-01-27 06:00:00,126.58666666666666,123.64784
2021-01-27 09:00:00,123.93333333333334,120.656136
2021-01-27 12:00:00,123.30666666666666,117.28565
2021-01-27 15:00:00,122.63,116.77351
2021-01-27 18:00:00,125.49333333333334,116.455246
2021-01-27 21:00:00,124.52333333333335,119.487
2021-01-28 00:00:00,126.63666666666668,118.1468
2021-01-28 03:00:00,129.4466666666667,119.895134
2021-01-28 06:00:00,130.21,122.63784
2021-01-28 09:00:00,130.23000000000002,123.77564
2021-01-28 12:00:00,130.83333333333334,123.34661
2021-01-28 15:00:00,130.68999999999997,122.96547
2021-01-28 18:00:00,132.69000000000003,123.45752
2021-01-28 21:00:00,136.39333333333332,124.6471
2021-01-29 00:00:00,134.75333333333333,127.352066
2021-01-29 03:00:00,134.04666666666665,125.67476
2021-01-29 06:00:00,141.04666666666665,125.7199
2021-01-29 09:00:00,143.91333333333333,129.7612
2021-01-29 12:00:00,141.02,132.44844
2021-01-29 15:00:00,135.95333333333335,130.5422
2021-01-29 18:00:00,135.54666666666665,126.32587
2021-01-29 21:00:00,133.94333333333336,126.80624
2021-01-30 00:00:00,131.11333333333334,126.34689
2021-01-30 03:00:00,130.85666666666663,123.30417
2021-01-30 06:00:00,131.42333333333332,124.22078
2021-01-30 09:00:00,130.6833333333333,124.38997
2021-01-30 12:00:00,133.79,123.183846
2021-01-30 15:00:00,133.67333333333332,125.31685
2021-01-30 18:00:00,133.66,125.98185
2021-01-30 21:00:00,133.48,125.89459
2021-01-31 00:00:00,132.04666666666665,125.393555
2021-01-31 03:00:00,130.80666666666664,124.570625
2021-01-31 06:00:00,130.95333333333335,124.20758
2021-01-31 09:00:00,131.53666666666666,124.21078
2021-01-31 12:00:00,128.56,124.494125
2021-01-31 15:00:00,127.02666666666669,121.22637
2021-01-31 18:00:00,128.08333333333334,120.22345
2021-01-31 21:00:00,129.16666666666669,121.27917
2021-02-01 00:00:00,130.4366666666667,122.090385
2021-02-01 03:00:00,131.10333333333332,122.78615
2021-02-01 06:00:00,133.26,123.82662
2021-02-01 09:00:00,132.75,125.60627
2021-02-01 12:00:00,128.85666666666663,125.00594
2021-02-01 15:00:00,130.83333333333334,121.63654
2021-02-01 18:00:00,131.89666666666668,123.6135
2021-02-01 21:00:00,133.68666666666667,124.87674
2021-02-02 00:00:00,133.9466666666667,126.55656
2021-02-02 03:00:00,135.86333333333334,127.018364
2021-02-02 06:00:00,140.9333333333333,127.9087
2021-02-02 09:00:00,141.08666666666667,131.40997
2021-02-02 12:00:00,144.4466666666667,134.11417
2021-02-02 15:00:00,144.27,135.534
2021-02-02 18:00:00,143.77666666666667,134.81033
2021-02-02 21:00:00,146.69,134.52264
2021-02-03 00:00:00,153.19333333333333,135.90768
2021-02-03 03:00:00,152.67666666666665,141.52629
2021-02-03 06:00:00,151.16333333333333,142.24991
2021-02-03 09:00:00,150.73333333333332,141.32985
2021-02-03 12:00:00,151.98666666666665,139.93329
2021-02-03 15:00:00,154.96,139.65515
2021-02-03 18:00:00,154.88666666666666,143.37581
2021-02-03 21:00:00,156.99,142.4122
2021-02-04 00:00:00,151.8,143.5181
2021-02-04 03:00:00,152.04666666666665,140.39713
2021-02-04 06:00:00,148.54,140.82993
2021-02-04 09:00:00,148.31333333333336,138.49068
2021-02-04 12:00:00,145.60666666666668,137.7831
2021-02-04 15:00:00,146.71333333333334,135.63298
2021-02-04 18:00:00,147.73666666666668,136.93642
2021-02-04 21:00:00,146.10333333333332,137.7052
2021-02-05 00:00:00,147.96333333333334,135.88812
2021-02-05 03:00:00,149.90666666666667,136.88918
2021-02-05 06:00:00,153.21333333333334,138.84355
2021-02-05 09:00:00,154.08333333333334,141.52153
2021-02-05 12:00:00,154.22333333333333,137.56657
2021-02-05 15:00:00,151.46333333333334,138.12021
2021-02-05 18:00:00,152.65666666666667,138.99207
2021-02-05 21:00:00,154.56000000000003,140.39592
2021-02-06 00:00:00,161.09333333333333,139.61139
2021-02-06 03:00:00,159.29,146.42148
2021-02-06 06:00:00,160.67333333333332,146.54045
2021-02-06 09:00:00,159.83,147.12607
2021-02-06 12:00:00,161.09,145.94194
2021-02-06 15:00:00,158.76333333333335,146.70927
2021-02-06 18:00:00,157.43666666666667,144.47821
2021-02-06 21:00:00,154.98333333333332,144.46771
2021-02-07 00:00:00,152.08,143.07927
2021-02-07 03:00:00,151.96333333333334,141.22653
2021-02-07 06:00:00,154.3133333333333,140.88899
2021-02-07 09:00:00,152.00666666666666,141.41014
2021-02-07 12:00:00,149.49666666666667,139.88577
2021-02-07 15:00:00,149.29333333333332,137.53807
2021-02-07 18:00:00,150.88,139.2748
2021-02-07 21:00:00,150.85666666666668,140.02438
2021-02-08 00:00:00,149.13666666666666,140.23816
2021-02-08 03:00:00,151.15,138.51772
2021-02-08 06:00:00,151.67999999999998,139.74725
2021-02-08 09:00:00,157.06333333333333,139.5005
2021-02-08 12:00:00,162.51999999999998,142.55943
2021-02-08 15:00:00,162.1833333333333,144.11844
2021-02-08 18:00:00,164.64333333333337,146.8455
