time,Actual Value,Predicted Value
2020-12-12 18:00:00,76.94666666666666,76.681496
2020-12-12 21:00:00,76.35000000000001,77.02735
2020-12-13 00:00:00,76.04,76.47356
2020-12-13 03:00:00,77.18333333333334,76.274796
2020-12-13 06:00:00,79.83333333333333,77.26801
2020-12-13 09:00:00,80.75999999999999,79.31849
2020-12-13 12:00:00,81.45,80.08399
2020-12-13 15:00:00,82.30666666666667,80.74974
2020-12-13 18:00:00,82.07333333333332,81.55194
2020-12-13 21:00:00,81.41666666666667,81.36671
2020-12-14 00:00:00,81.92333333333333,80.75977
2020-12-14 03:00:00,81.34,81.15126
2020-12-14 06:00:00,81.09333333333333,80.64216
2020-12-14 09:00:00,80.02666666666667,80.45546
2020-12-14 12:00:00,80.95333333333333,79.65842
2020-12-14 15:00:00,81.31,80.42022
2020-12-14 18:00:00,81.73,80.7114
2020-12-14 21:00:00,83.08333333333333,81.09516
2020-12-15 00:00:00,83.10333333333334,82.07603
2020-12-15 03:00:00,81.64999999999999,82.08273
2020-12-15 06:00:00,81.71666666666667,80.71064
2020-12-15 09:00:00,81.74666666666667,80.80594
2020-12-15 12:00:00,81.58666666666667,80.90549
2020-12-15 15:00:00,82.00666666666667,80.73067
2020-12-15 18:00:00,82.08666666666666,81.259224
2020-12-15 21:00:00,80.25333333333334,81.2903
2020-12-16 00:00:00,80.02666666666667,79.77965
2020-12-16 03:00:00,80.36666666666666,79.55505
2020-12-16 06:00:00,81.45333333333333,79.85612
2020-12-16 09:00:00,83.44666666666667,80.61561
2020-12-16 12:00:00,88.67999999999999,81.80109
2020-12-16 15:00:00,89.17,86.082596
2020-12-16 18:00:00,91.09333333333332,87.21575
2020-12-16 21:00:00,92.87,88.69496
2020-12-17 00:00:00,91.83333333333331,90.30319
2020-12-17 03:00:00,92.89333333333332,89.46854
2020-12-17 06:00:00,96.57,90.19865
2020-12-17 09:00:00,100.81,92.316086
2020-12-17 12:00:00,105.87666666666668,96.57992
2020-12-17 15:00:00,102.59333333333332,98.128586
2020-12-17 18:00:00,102.25333333333332,96.06566
2020-12-17 21:00:00,104.42333333333332,98.02771
2020-12-18 00:00:00,107.95666666666666,97.75723
2020-12-18 03:00:00,108.61666666666667,102.65893
2020-12-18 06:00:00,110.49,103.26872
2020-12-18 09:00:00,107.5,104.81882
2020-12-18 12:00:00,105.65666666666664,102.31876
2020-12-18 15:00:00,107.14333333333332,100.84738
2020-12-18 18:00:00,107.75333333333332,102.061775
2020-12-18 21:00:00,108.74666666666668,102.577354
2020-12-19 00:00:00,108.43666666666668,103.39493
2020-12-19 03:00:00,106.58333333333331,103.01515
2020-12-19 06:00:00,107.93,101.47783
2020-12-19 09:00:00,111.25666666666666,102.54292
2020-12-19 12:00:00,116.82,104.24186
2020-12-19 15:00:00,118.53666666666668,107.659035
2020-12-19 18:00:00,122.66333333333334,110.55802
2020-12-19 21:00:00,118.77666666666669,113.8513
2020-12-20 00:00:00,118.71333333333332,110.44657
2020-12-20 03:00:00,121.16333333333334,111.29407
2020-12-20 06:00:00,117.46333333333332,113.15391
2020-12-20 09:00:00,117.05,110.36914
2020-12-20 12:00:00,116.51666666666664,109.90571
2020-12-20 15:00:00,116.30333333333331,109.48138
2020-12-20 18:00:00,115.25666666666666,109.49107
2020-12-20 21:00:00,115.63,108.051056
2020-12-21 00:00:00,115.83,108.9832
2020-12-21 03:00:00,116.38333333333334,109.10642
2020-12-21 06:00:00,109.13666666666666,109.44069
2020-12-21 09:00:00,105.65333333333332,102.013084
2020-12-21 12:00:00,108.30333333333331,99.69675
2020-12-21 15:00:00,104.32666666666668,102.92391
2020-12-21 18:00:00,106.01666666666664,99.76643
2020-12-21 21:00:00,103.95666666666666,101.10158
2020-12-22 00:00:00,104.96999999999998,99.462296
2020-12-22 03:00:00,101.96666666666664,100.2515
2020-12-22 06:00:00,103.12,97.76456
2020-12-22 09:00:00,108.28000000000002,98.827286
2020-12-22 12:00:00,110.47333333333334,102.89106
2020-12-22 15:00:00,110.62,104.51939
2020-12-22 18:00:00,110.15,105.209015
2020-12-22 21:00:00,114.86,104.456894
2020-12-23 00:00:00,112.31666666666666,107.77052
2020-12-23 03:00:00,110.19,106.13106
2020-12-23 06:00:00,108.59,104.393295
2020-12-23 09:00:00,108.60333333333334,102.589066
2020-12-23 12:00:00,106.01333333333334,101.9469
2020-12-23 15:00:00,105.86,101.0609
2020-12-23 18:00:00,103.93666666666668,100.9847
2020-12-23 21:00:00,102.47333333333334,97.09381
2020-12-24 00:00:00,102.30333333333331,96.90704
2020-12-24 03:00:00,103.15666666666664,98.031876
2020-12-24 06:00:00,104.45333333333332,98.729004
2020-12-24 09:00:00,105.50666666666666,99.54325
2020-12-24 12:00:00,107.33333333333331,100.62959
2020-12-24 15:00:00,107.16666666666669,102.14709
2020-12-24 18:00:00,108.25,102.087395
2020-12-24 21:00:00,110.38,102.87778
2020-12-25 00:00:00,109.08666666666666,104.65438
2020-12-25 03:00:00,110.33666666666666,103.56346
2020-12-25 06:00:00,114.85666666666668,104.60488
2020-12-25 09:00:00,121.00333333333332,107.72535
2020-12-25 12:00:00,119.03,112.00184
2020-12-25 15:00:00,122.09666666666668,109.568214
2020-12-25 18:00:00,122.54666666666668,113.651695
2020-12-25 21:00:00,127.76333333333332,113.23267
2020-12-26 00:00:00,129.98999999999998,117.67429
2020-12-26 03:00:00,128.77333333333334,119.14256
2020-12-26 06:00:00,127.96,119.516914
2020-12-26 09:00:00,129.76333333333335,118.93433
2020-12-26 12:00:00,131.31333333333333,119.93642
2020-12-26 15:00:00,131.61,119.36799
2020-12-26 18:00:00,131.69333333333336,121.47707
2020-12-26 21:00:00,131.24666666666667,120.409294
2020-12-27 00:00:00,134.07333333333332,119.93151
2020-12-27 03:00:00,135.32666666666668,123.957596
2020-12-27 06:00:00,133.53333333333333,124.46708
2020-12-27 09:00:00,130.34666666666666,122.84173
2020-12-27 12:00:00,135.05999999999997,117.528114
2020-12-27 15:00:00,131.55666666666667,121.2884
2020-12-27 18:00:00,126.88666666666666,120.7785
2020-12-27 21:00:00,129.24666666666667,117.24605
2020-12-28 00:00:00,128.89,119.67022
2020-12-28 03:00:00,130.07333333333335,119.92013
2020-12-28 06:00:00,130.56666666666666,120.6944
2020-12-28 09:00:00,134.90666666666667,120.92182
2020-12-28 12:00:00,132.2733333333333,123.949875
2020-12-28 15:00:00,132.21333333333334,121.86071
2020-12-28 18:00:00,129.36666666666667,122.14172
2020-12-28 21:00:00,127.96666666666664,120.04173
2020-12-29 00:00:00,126.92666666666668,118.93668
2020-12-29 03:00:00,126.41666666666669,118.00117
2020-12-29 06:00:00,128.3733333333333,117.89587
2020-12-29 09:00:00,128.19333333333333,119.658134
2020-12-29 12:00:00,124.29333333333334,119.39179
2020-12-29 15:00:00,124.64333333333332,115.53528
2020-12-29 18:00:00,126.21,116.18745
2020-12-29 21:00:00,130.56666666666663,117.616325
2020-12-30 00:00:00,130.24,120.415764
2020-12-30 03:00:00,128.94333333333336,120.86763
2020-12-30 06:00:00,126.07666666666668,119.71756
2020-12-30 09:00:00,124.91333333333334,117.47005
2020-12-30 12:00:00,125.94333333333331,116.37027
2020-12-30 15:00:00,127.32333333333334,117.06524
2020-12-30 18:00:00,127.75333333333332,118.32126
2020-12-30 21:00:00,128.24,118.821175
2020-12-31 00:00:00,126.59,119.0302
2020-12-31 03:00:00,126.52,117.923965
2020-12-31 06:00:00,126.87333333333332,117.85654
2020-12-31 09:00:00,125.36666666666667,117.99449
2020-12-31 12:00:00,124.02666666666666,116.59923
2020-12-31 15:00:00,124.26666666666664,115.68365
2020-12-31 18:00:00,124.49333333333334,115.80833
2020-12-31 21:00:00,126.245,115.89765
2021-01-01 00:00:00,132.22666666666666,116.67544
2021-01-01 03:00:00,130.51,122.24832
2021-01-01 06:00:00,127.17333333333336,120.69747
2021-01-01 09:00:00,127.71666666666664,118.11432
2021-01-01 12:00:00,127.05,118.58551
2021-01-01 15:00:00,125.63666666666668,118.23595
2021-01-01 18:00:00,126.15,117.03379
2021-01-01 21:00:00,125.60333333333334,117.52376
2021-01-02 00:00:00,125.18,117.0695
2021-01-02 03:00:00,126.41333333333334,116.62157
2021-01-02 06:00:00,125.11333333333334,117.610115
2021-01-02 09:00:00,129.1,116.501625
2021-01-02 12:00:00,134.1266666666667,119.03197
2021-01-02 15:00:00,137.96333333333334,119.68481
2021-01-02 18:00:00,134.89333333333337,124.17246
2021-01-02 21:00:00,137.41,123.558044
2021-01-03 00:00:00,136.90666666666667,126.33846
2021-01-03 03:00:00,139.21333333333334,125.85978
2021-01-03 06:00:00,145.73666666666665,126.41381
2021-01-03 09:00:00,151.95000000000002,130.80124
2021-01-03 12:00:00,151.05,136.33693
2021-01-03 15:00:00,151.84666666666666,132.90405
2021-01-03 18:00:00,155.84,136.99559
2021-01-03 21:00:00,160.0533333333333,138.3665
2021-01-04 00:00:00,162.90333333333334,142.20143
2021-01-04 03:00:00,164.63,144.397
2021-01-04 06:00:00,153.18333333333334,142.8712
2021-01-04 09:00:00,154.27333333333334,135.60985
2021-01-04 12:00:00,153.60333333333332,138.76521
2021-01-04 15:00:00,151.31,137.22241
2021-01-04 18:00:00,151.22666666666666,136.50829
2021-01-04 21:00:00,157.00666666666666,136.43642
2021-01-05 00:00:00,150.79,139.61406
2021-01-05 03:00:00,150.32666666666668,135.69055
2021-01-05 06:00:00,154.06333333333336,135.94644
2021-01-05 09:00:00,153.06999999999996,137.8428
2021-01-05 12:00:00,154.82666666666665,137.47537
2021-01-05 15:00:00,156.59333333333333,138.9529
2021-01-05 18:00:00,159.3733333333333,139.82582
2021-01-05 21:00:00,157.70000000000002,141.67894
2021-01-06 00:00:00,159.3733333333333,140.99977
2021-01-06 03:00:00,161.99333333333334,141.46707
2021-01-06 06:00:00,161.28,143.27371
2021-01-06 09:00:00,165.00333333333333,143.18193
2021-01-06 12:00:00,164.79999999999998,145.86671
2021-01-06 15:00:00,166.10666666666663,145.75606
2021-01-06 18:00:00,166.17666666666668,146.0202
2021-01-06 21:00:00,170.15333333333334,146.11368
2021-01-07 00:00:00,169.59,148.84679
2021-01-07 03:00:00,168.54333333333332,148.60397
2021-01-07 06:00:00,166.47000000000003,147.84756
2021-01-07 09:00:00,168.00333333333333,145.67545
2021-01-07 12:00:00,173.15333333333334,147.8304
2021-01-07 15:00:00,173.1966666666667,149.64574
2021-01-07 18:00:00,173.23000000000002,148.85384
2021-01-07 21:00:00,167.3166666666667,150.991
2021-01-08 00:00:00,158.22333333333333,145.71098
2021-01-08 03:00:00,160.62,141.42288
2021-01-08 06:00:00,167.56,142.2736
2021-01-08 09:00:00,173.04999999999998,147.39975
2021-01-08 12:00:00,176.40666666666667,150.89203
2021-01-08 15:00:00,170.64,150.8689
2021-01-08 18:00:00,169.17,149.04292
2021-01-08 21:00:00,171.15,148.78458
2021-01-09 00:00:00,170.3033333333333,149.70764
2021-01-09 03:00:00,165.88,149.15712
2021-01-09 06:00:00,170.15666666666667,145.96758
2021-01-09 09:00:00,170.8033333333333,147.26942
2021-01-09 12:00:00,169.5533333333333,148.22043
2021-01-09 15:00:00,171.78666666666666,148.47128
2021-01-09 18:00:00,177.02666666666667,150.2245
2021-01-09 21:00:00,179.82666666666668,153.61407
2021-01-10 00:00:00,180.6966666666667,154.94508
2021-01-10 03:00:00,182.65,155.84604
2021-01-10 06:00:00,179.21666666666667,157.21445
2021-01-10 09:00:00,173.96333333333337,155.05101
2021-01-10 12:00:00,173.0233333333333,151.58011
2021-01-10 15:00:00,169.49666666666667,150.74068
2021-01-10 18:00:00,169.61,148.74373
2021-01-10 21:00:00,167.58666666666667,148.57399
2021-01-11 00:00:00,150.62,146.99178
2021-01-11 03:00:00,140.23,128.79648
2021-01-11 06:00:00,145.55999999999997,124.85426
2021-01-11 09:00:00,136.35,131.8405
2021-01-11 12:00:00,127.17,120.12009
2021-01-11 15:00:00,125.87666666666668,111.04524
2021-01-11 18:00:00,131.49666666666667,114.87587
2021-01-11 21:00:00,135.95666666666668,118.87554
2021-01-12 00:00:00,139.29,122.80778
2021-01-12 03:00:00,144.97333333333333,126.26299
2021-01-12 06:00:00,140.68666666666664,131.78291
2021-01-12 09:00:00,136.23999999999998,128.61542
2021-01-12 12:00:00,136.41333333333333,123.503914
2021-01-12 15:00:00,137.91,124.65183
2021-01-12 18:00:00,134.98666666666668,126.67501
2021-01-12 21:00:00,130.09333333333333,124.189224
2021-01-13 00:00:00,132.36333333333334,118.5895
2021-01-13 03:00:00,134.78333333333333,121.9458
2021-01-13 06:00:00,137.35333333333332,124.14878
2021-01-13 09:00:00,137.96333333333334,126.29915
2021-01-13 12:00:00,137.79,126.84626
2021-01-13 15:00:00,140.18,126.74388
2021-01-13 18:00:00,144.9,127.838036
2021-01-13 21:00:00,146.57333333333335,131.17502
2021-01-14 00:00:00,145.8033333333333,132.91089
2021-01-14 03:00:00,147.20000000000002,132.53867
2021-01-14 06:00:00,147.37,133.56465
2021-01-14 09:00:00,148.83,133.42468
2021-01-14 12:00:00,153.15666666666667,134.49092
2021-01-14 15:00:00,153.52666666666667,136.7039
2021-01-14 18:00:00,150.58333333333334,137.92073
2021-01-14 21:00:00,152.73333333333332,135.52156
2021-01-15 00:00:00,150.79333333333332,137.33014
2021-01-15 03:00:00,148.51666666666665,136.01357
2021-01-15 06:00:00,150.25333333333333,134.30437
2021-01-15 09:00:00,149.15333333333334,134.71928
2021-01-15 12:00:00,141.22333333333333,134.91638
2021-01-15 15:00:00,139.8066666666667,126.51933
2021-01-15 18:00:00,141.08333333333334,127.98267
2021-01-15 21:00:00,144.13333333333335,129.14835
2021-01-16 00:00:00,142.84,131.2576
2021-01-16 03:00:00,142.05,130.51785
2021-01-16 06:00:00,146.55333333333334,129.93301
2021-01-16 09:00:00,148.59666666666666,133.20592
2021-01-16 12:00:00,148.89333333333337,134.66528
2021-01-16 15:00:00,145.83,134.87721
2021-01-16 18:00:00,145.37,132.35762
2021-01-16 21:00:00,145.24666666666667,132.13596
2021-01-17 00:00:00,143.8033333333333,132.13408
2021-01-17 03:00:00,140.67666666666668,131.20224
2021-01-17 06:00:00,139.28666666666666,128.8594
2021-01-17 09:00:00,141.06000000000003,127.886086
2021-01-17 12:00:00,141.75666666666666,129.20772
2021-01-17 15:00:00,142.61333333333332,129.53
2021-01-17 18:00:00,144.25666666666666,130.31383
2021-01-17 21:00:00,143.48333333333332,131.45924
2021-01-18 00:00:00,140.07666666666668,130.90059
2021-01-18 03:00:00,140.87,128.33766
2021-01-18 06:00:00,142.05,129.10509
2021-01-18 09:00:00,149.1833333333333,129.81389
2021-01-18 12:00:00,149.85,133.06929
2021-01-18 15:00:00,147.9466666666667,135.39722
2021-01-18 18:00:00,149.0233333333333,134.01453
2021-01-18 21:00:00,152.88666666666666,134.69472
2021-01-19 00:00:00,158.10666666666668,134.10776
2021-01-19 03:00:00,160.40333333333334,130.82857
2021-01-19 06:00:00,162.04666666666665,135.69142
2021-01-19 09:00:00,161.88,136.30545
2021-01-19 12:00:00,160.50333333333333,138.97688
2021-01-19 15:00:00,157.70000000000002,142.23885
2021-01-19 18:00:00,158.56666666666663,140.97643
2021-01-19 21:00:00,153.59666666666666,140.34941
2021-01-20 00:00:00,150.96666666666667,138.05638
2021-01-20 03:00:00,150.91666666666666,136.53333
2021-01-20 06:00:00,147.91,135.81445
2021-01-20 09:00:00,144.5633333333333,133.91638
2021-01-20 12:00:00,143.80666666666667,131.59738
2021-01-20 15:00:00,147.45666666666668,131.10216
2021-01-20 18:00:00,147.27333333333334,133.63414
2021-01-20 21:00:00,148.25,133.21574
2021-01-21 00:00:00,143.70000000000002,134.13776
2021-01-21 03:00:00,143.07,131.12532
2021-01-21 06:00:00,136.22333333333333,130.62415
2021-01-21 09:00:00,134.5666666666667,125.30615
2021-01-21 12:00:00,131.19333333333336,123.74057
2021-01-21 15:00:00,133.93333333333334,121.379906
2021-01-21 18:00:00,132.17,123.83385
2021-01-21 21:00:00,128.49333333333334,121.90062
2021-01-22 00:00:00,134.48000000000002,116.83048
2021-01-22 03:00:00,136.03666666666666,123.96776
2021-01-22 06:00:00,139.31333333333336,125.37105
2021-01-22 09:00:00,139.9933333333333,127.91107
2021-01-22 12:00:00,139.7733333333333,128.28229
2021-01-22 15:00:00,139.82000000000002,128.15758
2021-01-22 18:00:00,138.26,128.25641
2021-01-22 21:00:00,137.36333333333334,127.08483
2021-01-23 00:00:00,138.22333333333333,126.461525
2021-01-23 03:00:00,140.79333333333332,127.11277
2021-01-23 06:00:00,140.6866666666667,128.99481
2021-01-23 09:00:00,137.59333333333333,128.81319
2021-01-23 12:00:00,138.76666666666668,126.50624
2021-01-23 15:00:00,139.70000000000002,127.441086
2021-01-23 18:00:00,138.52,128.06306
2021-01-23 21:00:00,137.4366666666667,127.23988
2021-01-24 00:00:00,140.58,126.51602
2021-01-24 03:00:00,141.35,128.87563
2021-01-24 06:00:00,141.38,128.89474
2021-01-24 09:00:00,139.64333333333337,128.65291
2021-01-24 12:00:00,137.65,128.1002
2021-01-24 15:00:00,137.53333333333333,126.67745
2021-01-24 18:00:00,138.3733333333333,126.57734
2021-01-24 21:00:00,144.05666666666664,127.18102
2021-01-25 00:00:00,145.83333333333334,131.21597
2021-01-25 03:00:00,145.01,132.70891
2021-01-25 06:00:00,142.14333333333337,131.94757
2021-01-25 09:00:00,144.32666666666668,129.91898
2021-01-25 12:00:00,144.02666666666667,131.61887
2021-01-25 15:00:00,141.57,131.33498
2021-01-25 18:00:00,138.89,129.49834
2021-01-25 21:00:00,138.33666666666667,127.56973
2021-01-26 00:00:00,136.05,127.18507
2021-01-26 03:00:00,135.67333333333332,125.39038
2021-01-26 06:00:00,135.30666666666664,125.17728
2021-01-26 09:00:00,133.4766666666667,124.84879
2021-01-26 12:00:00,131.61,123.25935
2021-01-26 15:00:00,134.5533333333333,121.93418
2021-01-26 18:00:00,134.14999999999998,124.34094
2021-01-26 21:00:00,134.02666666666667,123.78528
2021-01-27 00:00:00,131.4,123.77804
2021-01-27 03:00:00,130.29,121.661224
2021-01-27 06:00:00,126.58666666666666,120.819565
2021-01-27 09:00:00,123.93333333333334,117.709206
2021-01-27 12:00:00,123.30666666666666,115.505714
2021-01-27 15:00:00,122.63,115.07324
2021-01-27 18:00:00,125.49333333333334,114.609535
2021-01-27 21:00:00,124.52333333333335,116.92533
2021-01-28 00:00:00,126.63666666666668,116.33131
2021-01-28 03:00:00,129.4466666666667,117.8962
2021-01-28 06:00:00,130.21,120.221565
2021-01-28 09:00:00,130.23000000000002,120.73573
2021-01-28 12:00:00,130.83333333333334,120.77244
2021-01-28 15:00:00,130.68999999999997,121.283745
2021-01-28 18:00:00,132.69000000000003,121.12899
2021-01-28 21:00:00,136.39333333333332,122.652695
2021-01-29 00:00:00,134.75333333333333,125.40082
2021-01-29 03:00:00,134.04666666666665,124.1496
2021-01-29 06:00:00,141.04666666666665,123.56827
2021-01-29 09:00:00,143.91333333333333,128.10918
2021-01-29 12:00:00,141.02,130.78416
2021-01-29 15:00:00,135.95333333333335,128.83774
2021-01-29 18:00:00,135.54666666666665,125.03327
2021-01-29 21:00:00,133.94333333333336,124.91942
2021-01-30 00:00:00,131.11333333333334,123.76525
2021-01-30 03:00:00,130.85666666666663,121.543976
2021-01-30 06:00:00,131.42333333333332,121.264755
2021-01-30 09:00:00,130.6833333333333,121.8926
2021-01-30 12:00:00,133.79,121.26335
2021-01-30 15:00:00,133.67333333333332,123.59824
2021-01-30 18:00:00,133.66,123.60842
2021-01-30 21:00:00,133.48,123.665
2021-01-31 00:00:00,132.04666666666665,123.463486
2021-01-31 03:00:00,130.80666666666664,122.27594
2021-01-31 06:00:00,130.95333333333335,121.28999
2021-01-31 09:00:00,131.53666666666666,121.479706
2021-01-31 12:00:00,128.56,121.97822
2021-01-31 15:00:00,127.02666666666669,119.295364
2021-01-31 18:00:00,128.08333333333334,118.42583
2021-01-31 21:00:00,129.16666666666669,119.217674
2021-02-01 00:00:00,130.4366666666667,119.98507
2021-02-01 03:00:00,131.10333333333332,121.12857
2021-02-01 06:00:00,133.26,121.61197
2021-02-01 09:00:00,132.75,123.19471
2021-02-01 12:00:00,128.85666666666663,122.790085
2021-02-01 15:00:00,130.83333333333334,119.84866
2021-02-01 18:00:00,131.89666666666668,121.46565
2021-02-01 21:00:00,133.68666666666667,122.18543
2021-02-02 00:00:00,133.9466666666667,123.47315
2021-02-02 03:00:00,135.86333333333334,123.7424
2021-02-02 06:00:00,140.9333333333333,125.21953
2021-02-02 09:00:00,141.08666666666667,128.89308
2021-02-02 12:00:00,144.4466666666667,128.76797
2021-02-02 15:00:00,144.27,131.44003
2021-02-02 18:00:00,143.77666666666667,131.53961
2021-02-02 21:00:00,146.69,131.20044
2021-02-03 00:00:00,153.19333333333333,132.70117
2021-02-03 03:00:00,152.67666666666665,138.08684
2021-02-03 06:00:00,151.16333333333333,137.46829
2021-02-03 09:00:00,150.73333333333332,136.11142
2021-02-03 12:00:00,151.98666666666665,136.06976
2021-02-03 15:00:00,154.96,136.90729
2021-02-03 18:00:00,154.88666666666666,138.9313
2021-02-03 21:00:00,156.99,138.62373
2021-02-04 00:00:00,151.8,140.44577
2021-02-04 03:00:00,152.04666666666665,136.95099
2021-02-04 06:00:00,148.54,136.9728
2021-02-04 09:00:00,148.31333333333336,134.66245
2021-02-04 12:00:00,145.60666666666668,134.29555
2021-02-04 15:00:00,146.71333333333334,132.49124
2021-02-04 18:00:00,147.73666666666668,133.26604
2021-02-04 21:00:00,146.10333333333332,133.81024
2021-02-05 00:00:00,147.96333333333334,132.77847
2021-02-05 03:00:00,149.90666666666667,133.84528
2021-02-05 06:00:00,153.21333333333334,135.39862
2021-02-05 09:00:00,154.08333333333334,137.45111
2021-02-05 12:00:00,154.22333333333333,136.9855
2021-02-05 15:00:00,151.46333333333334,137.16751
2021-02-05 18:00:00,152.65666666666667,136.2359
2021-02-05 21:00:00,154.56000000000003,137.08372
2021-02-06 00:00:00,161.09333333333333,137.21233
2021-02-06 03:00:00,159.29,143.16469
2021-02-06 06:00:00,160.67333333333332,141.36781
2021-02-06 09:00:00,159.83,142.62627
2021-02-06 12:00:00,161.09,141.97028
2021-02-06 15:00:00,158.76333333333335,143.08699
2021-02-06 18:00:00,157.43666666666667,141.52536
2021-02-06 21:00:00,154.98333333333332,140.53084
2021-02-07 00:00:00,152.08,138.85495
2021-02-07 03:00:00,151.96333333333334,136.86989
2021-02-07 06:00:00,154.3133333333333,135.94804
2021-02-07 09:00:00,152.00666666666666,136.88284
2021-02-07 12:00:00,149.49666666666667,136.4339
2021-02-07 15:00:00,149.29333333333332,135.05676
2021-02-07 18:00:00,150.88,134.77647
2021-02-07 21:00:00,150.85666666666668,135.7119
2021-02-08 00:00:00,149.13666666666666,136.0231
2021-02-08 03:00:00,151.15,134.32625
2021-02-08 06:00:00,151.67999999999998,135.21307
2021-02-08 09:00:00,157.06333333333333,135.11662
2021-02-08 12:00:00,162.51999999999998,139.81088
2021-02-08 15:00:00,162.1833333333333,142.38585
2021-02-08 18:00:00,164.64333333333337,143.48012
