time,Actual Value,Predicted Value
2020-12-11 03:00:00,71.39999999999999,72.91508
2020-12-11 06:00:00,70.84333333333332,72.66599
2020-12-11 09:00:00,71.67,72.19849
2020-12-11 12:00:00,72.61666666666666,72.94079
2020-12-11 15:00:00,71.59333333333333,73.840294
2020-12-11 18:00:00,72.63666666666667,72.87132
2020-12-11 21:00:00,73.94,73.77619
2020-12-12 00:00:00,74.99,74.92586
2020-12-12 03:00:00,75.16000000000001,76.01517
2020-12-12 06:00:00,75.06333333333333,76.138466
2020-12-12 09:00:00,75.31666666666668,76.02374
2020-12-12 12:00:00,75.05,76.32787
2020-12-12 15:00:00,76.52333333333333,76.03526
2020-12-12 18:00:00,76.94666666666666,77.30939
2020-12-12 21:00:00,76.35000000000001,77.69332
2020-12-13 00:00:00,76.04,77.19459
2020-12-13 03:00:00,77.18333333333334,76.88563
2020-12-13 06:00:00,79.83333333333333,77.85418
2020-12-13 09:00:00,80.75999999999999,80.3252
2020-12-13 12:00:00,81.45,81.16208
2020-12-13 15:00:00,82.30666666666667,81.61676
2020-12-13 18:00:00,82.07333333333332,82.4631
2020-12-13 21:00:00,81.41666666666667,82.2121
2020-12-14 00:00:00,81.92333333333333,81.64485
2020-12-14 03:00:00,81.34,82.173874
2020-12-14 06:00:00,81.09333333333333,81.68588
2020-12-14 09:00:00,80.02666666666667,81.44197
2020-12-14 12:00:00,80.95333333333333,80.425735
2020-12-14 15:00:00,81.31,81.21434
2020-12-14 18:00:00,81.73,81.58854
2020-12-14 21:00:00,83.08333333333333,81.93384
2020-12-15 00:00:00,83.10333333333334,83.086296
2020-12-15 03:00:00,81.64999999999999,83.145004
2020-12-15 06:00:00,81.71666666666667,82.0607
2020-12-15 09:00:00,81.74666666666667,82.065414
2020-12-15 12:00:00,81.58666666666667,82.05898
2020-12-15 15:00:00,82.00666666666667,81.95157
2020-12-15 18:00:00,82.08666666666666,82.234344
2020-12-15 21:00:00,80.25333333333334,82.3471
2020-12-16 00:00:00,80.02666666666667,80.58482
2020-12-16 03:00:00,80.36666666666666,80.512276
2020-12-16 06:00:00,81.45333333333333,80.81173
2020-12-16 09:00:00,83.44666666666667,81.7969
2020-12-16 12:00:00,88.67999999999999,83.479675
2020-12-16 15:00:00,89.17,87.534836
2020-12-16 18:00:00,91.09333333333332,88.485
2020-12-16 21:00:00,92.87,89.82228
2020-12-17 00:00:00,91.83333333333331,91.66486
2020-12-17 03:00:00,92.89333333333332,90.803825
2020-12-17 06:00:00,96.57,91.944626
2020-12-17 09:00:00,100.81,93.79402
2020-12-17 12:00:00,105.87666666666668,98.291664
2020-12-17 15:00:00,102.59333333333332,99.13548
2020-12-17 18:00:00,102.25333333333332,97.254845
2020-12-17 21:00:00,104.42333333333332,100.026024
2020-12-18 00:00:00,107.95666666666666,99.348915
2020-12-18 03:00:00,108.61666666666667,105.11285
2020-12-18 06:00:00,110.49,105.79035
2020-12-18 09:00:00,107.5,107.44813
2020-12-18 12:00:00,105.65666666666664,104.680565
2020-12-18 15:00:00,107.14333333333332,103.02897
2020-12-18 18:00:00,107.75333333333332,104.56056
2020-12-18 21:00:00,108.74666666666668,105.00467
2020-12-19 00:00:00,108.43666666666668,105.974556
2020-12-19 03:00:00,106.58333333333331,105.88821
2020-12-19 06:00:00,107.93,104.23927
2020-12-19 09:00:00,111.25666666666666,105.52323
2020-12-19 12:00:00,116.82,106.496216
2020-12-19 15:00:00,118.53666666666668,109.624374
2020-12-19 18:00:00,122.66333333333334,113.11353
2020-12-19 21:00:00,118.77666666666669,116.62376
2020-12-20 00:00:00,118.71333333333332,113.04115
2020-12-20 03:00:00,121.16333333333334,114.52265
2020-12-20 06:00:00,117.46333333333332,116.29649
2020-12-20 09:00:00,117.05,113.67419
2020-12-20 12:00:00,116.51666666666664,113.193634
2020-12-20 15:00:00,116.30333333333331,112.875755
2020-12-20 18:00:00,115.25666666666666,112.63134
2020-12-20 21:00:00,115.63,110.54174
2020-12-21 00:00:00,115.83,112.04917
2020-12-21 03:00:00,116.38333333333334,112.29223
2020-12-21 06:00:00,109.13666666666666,112.975586
2020-12-21 09:00:00,105.65333333333332,103.96222
2020-12-21 12:00:00,108.30333333333331,101.63399
2020-12-21 15:00:00,104.32666666666668,105.14178
2020-12-21 18:00:00,106.01666666666664,101.92645
2020-12-21 21:00:00,103.95666666666666,103.54899
2020-12-22 00:00:00,104.96999999999998,101.63135
2020-12-22 03:00:00,101.96666666666664,102.530426
2020-12-22 06:00:00,103.12,99.59482
2020-12-22 09:00:00,108.28000000000002,100.85746
2020-12-22 12:00:00,110.47333333333334,105.00876
2020-12-22 15:00:00,110.62,106.84424
2020-12-22 18:00:00,110.15,107.498024
2020-12-22 21:00:00,114.86,106.81201
2020-12-23 00:00:00,112.31666666666666,110.05422
2020-12-23 03:00:00,110.19,108.957985
2020-12-23 06:00:00,108.59,107.36218
2020-12-23 09:00:00,108.60333333333334,104.73818
2020-12-23 12:00:00,106.01333333333334,103.996735
2020-12-23 15:00:00,105.86,103.14076
2020-12-23 18:00:00,103.93666666666668,103.329575
2020-12-23 21:00:00,102.47333333333334,98.27758
2020-12-24 00:00:00,102.30333333333331,98.48193
2020-12-24 03:00:00,103.15666666666664,100.19331
2020-12-24 06:00:00,104.45333333333332,100.98292
2020-12-24 09:00:00,105.50666666666666,102.4261
2020-12-24 12:00:00,107.33333333333331,102.97748
2020-12-24 15:00:00,107.16666666666669,104.606125
2020-12-24 18:00:00,108.25,104.56613
2020-12-24 21:00:00,110.38,105.27753
2020-12-25 00:00:00,109.08666666666666,107.47147
2020-12-25 03:00:00,110.33666666666666,106.503456
2020-12-25 06:00:00,114.85666666666668,107.31271
2020-12-25 09:00:00,121.00333333333332,110.5279
2020-12-25 12:00:00,119.03,114.778854
2020-12-25 15:00:00,122.09666666666668,112.13375
2020-12-25 18:00:00,122.54666666666668,116.63354
2020-12-25 21:00:00,127.76333333333332,116.3042
2020-12-26 00:00:00,129.98999999999998,120.81541
2020-12-26 03:00:00,128.77333333333334,122.35624
2020-12-26 06:00:00,127.96,123.68803
2020-12-26 09:00:00,129.76333333333335,122.618286
2020-12-26 12:00:00,131.31333333333333,123.353455
2020-12-26 15:00:00,131.61,122.0534
2020-12-26 18:00:00,131.69333333333336,124.73848
2020-12-26 21:00:00,131.24666666666667,122.81419
2020-12-27 00:00:00,134.07333333333332,122.41123
2020-12-27 03:00:00,135.32666666666668,128.18668
2020-12-27 06:00:00,133.53333333333333,127.87507
2020-12-27 09:00:00,130.34666666666666,126.06185
2020-12-27 12:00:00,135.05999999999997,119.57147
2020-12-27 15:00:00,131.55666666666667,123.302925
2020-12-27 18:00:00,126.88666666666666,123.85018
2020-12-27 21:00:00,129.24666666666667,119.958115
2020-12-28 00:00:00,128.89,122.11565
2020-12-28 03:00:00,130.07333333333335,123.4026
2020-12-28 06:00:00,130.56666666666666,124.1096
2020-12-28 09:00:00,134.90666666666667,123.93134
2020-12-28 12:00:00,132.2733333333333,126.89495
2020-12-28 15:00:00,132.21333333333334,125.17801
2020-12-28 18:00:00,129.36666666666667,125.9693
2020-12-28 21:00:00,127.96666666666664,123.54512
2020-12-29 00:00:00,126.92666666666668,121.68202
2020-12-29 03:00:00,126.41666666666669,121.077
2020-12-29 06:00:00,128.3733333333333,121.85361
2020-12-29 09:00:00,128.19333333333333,123.43054
2020-12-29 12:00:00,124.29333333333334,122.944984
2020-12-29 15:00:00,124.64333333333332,118.31808
2020-12-29 18:00:00,126.21,120.18058
2020-12-29 21:00:00,130.56666666666663,121.56348
2020-12-30 00:00:00,130.24,123.287766
2020-12-30 03:00:00,128.94333333333336,124.676285
2020-12-30 06:00:00,126.07666666666668,123.36538
2020-12-30 09:00:00,124.91333333333334,121.53514
2020-12-30 12:00:00,125.94333333333331,120.5751
2020-12-30 15:00:00,127.32333333333334,121.472534
2020-12-30 18:00:00,127.75333333333332,122.42138
2020-12-30 21:00:00,128.24,122.926155
2020-12-31 00:00:00,126.59,122.15485
2020-12-31 03:00:00,126.52,122.028786
2020-12-31 06:00:00,126.87333333333332,121.941795
2020-12-31 09:00:00,125.36666666666667,122.219765
2020-12-31 12:00:00,124.02666666666666,119.96258
2020-12-31 15:00:00,124.26666666666664,119.734116
2020-12-31 18:00:00,124.49333333333334,120.03905
2020-12-31 21:00:00,126.245,120.254845
2021-01-01 00:00:00,132.22666666666666,120.06354
2021-01-01 03:00:00,130.51,126.96718
2021-01-01 06:00:00,127.17333333333336,125.06804
2021-01-01 09:00:00,127.71666666666664,122.605965
2021-01-01 12:00:00,127.05,123.0621
2021-01-01 15:00:00,125.63666666666668,122.35748
2021-01-01 18:00:00,126.15,121.00605
2021-01-01 21:00:00,125.60333333333334,121.67471
2021-01-02 00:00:00,125.18,120.96365
2021-01-02 03:00:00,126.41333333333334,120.83477
2021-01-02 06:00:00,125.11333333333334,121.93003
2021-01-02 09:00:00,129.1,120.78182
2021-01-02 12:00:00,134.1266666666667,122.34003
2021-01-02 15:00:00,137.96333333333334,121.52071
2021-01-02 18:00:00,134.89333333333337,126.666046
2021-01-02 21:00:00,137.41,126.42946
2021-01-03 00:00:00,136.90666666666667,130.39622
2021-01-03 03:00:00,139.21333333333334,129.86943
2021-01-03 06:00:00,145.73666666666665,130.11053
2021-01-03 09:00:00,151.95000000000002,134.65573
2021-01-03 12:00:00,151.05,140.95638
2021-01-03 15:00:00,151.84666666666666,135.9383
2021-01-03 18:00:00,155.84,141.3325
2021-01-03 21:00:00,160.0533333333333,142.33157
2021-01-04 00:00:00,162.90333333333334,146.1333
2021-01-04 03:00:00,164.63,148.51895
2021-01-04 06:00:00,153.18333333333334,146.1447
2021-01-04 09:00:00,154.27333333333334,139.03734
2021-01-04 12:00:00,153.60333333333332,143.14317
2021-01-04 15:00:00,151.31,141.07576
2021-01-04 18:00:00,151.22666666666666,141.05937
2021-01-04 21:00:00,157.00666666666666,140.74353
2021-01-05 00:00:00,150.79,143.49004
2021-01-05 03:00:00,150.32666666666668,139.49033
2021-01-05 06:00:00,154.06333333333336,140.56377
2021-01-05 09:00:00,153.06999999999996,142.2271
2021-01-05 12:00:00,154.82666666666665,142.16579
2021-01-05 15:00:00,156.59333333333333,143.62027
2021-01-05 18:00:00,159.3733333333333,143.76741
2021-01-05 21:00:00,157.70000000000002,145.69775
2021-01-06 00:00:00,159.3733333333333,145.6528
2021-01-06 03:00:00,161.99333333333334,145.46707
2021-01-06 06:00:00,161.28,147.70126
2021-01-06 09:00:00,165.00333333333333,148.11182
2021-01-06 12:00:00,164.79999999999998,150.79967
2021-01-06 15:00:00,166.10666666666663,149.73201
2021-01-06 18:00:00,166.17666666666668,149.95529
2021-01-06 21:00:00,170.15333333333334,150.3707
2021-01-07 00:00:00,169.59,152.49556
2021-01-07 03:00:00,168.54333333333332,153.13765
2021-01-07 06:00:00,166.47000000000003,152.34294
2021-01-07 09:00:00,168.00333333333333,149.54439
2021-01-07 12:00:00,173.15333333333334,151.9274
2021-01-07 15:00:00,173.1966666666667,153.39314
2021-01-07 18:00:00,173.23000000000002,152.30617
2021-01-07 21:00:00,167.3166666666667,155.0059
2021-01-08 00:00:00,158.22333333333333,149.36577
2021-01-08 03:00:00,160.62,145.52464
2021-01-08 06:00:00,167.56,146.61124
2021-01-08 09:00:00,173.04999999999998,152.15788
2021-01-08 12:00:00,176.40666666666667,154.82079
2021-01-08 15:00:00,170.64,154.32065
2021-01-08 18:00:00,169.17,152.87851
2021-01-08 21:00:00,171.15,153.77151
2021-01-09 00:00:00,170.3033333333333,153.8266
2021-01-09 03:00:00,165.88,153.86389
2021-01-09 06:00:00,170.15666666666667,150.47307
2021-01-09 09:00:00,170.8033333333333,150.95981
2021-01-09 12:00:00,169.5533333333333,151.63829
2021-01-09 15:00:00,171.78666666666666,152.83841
2021-01-09 18:00:00,177.02666666666667,154.33269
2021-01-09 21:00:00,179.82666666666668,157.88739
2021-01-10 00:00:00,180.6966666666667,158.74666
2021-01-10 03:00:00,182.65,160.2353
2021-01-10 06:00:00,179.21666666666667,161.5044
2021-01-10 09:00:00,173.96333333333337,159.49724
2021-01-10 12:00:00,173.0233333333333,156.25432
2021-01-10 15:00:00,169.49666666666667,154.51898
2021-01-10 18:00:00,169.61,152.74677
2021-01-10 21:00:00,167.58666666666667,153.09334
2021-01-11 00:00:00,150.62,150.4377
2021-01-11 03:00:00,140.23,129.53902
2021-01-11 06:00:00,145.55999999999997,127.24641
2021-01-11 09:00:00,136.35,135.17497
2021-01-11 12:00:00,127.17,121.171776
2021-01-11 15:00:00,125.87666666666668,110.83515
2021-01-11 18:00:00,131.49666666666667,117.149185
2021-01-11 21:00:00,135.95666666666668,121.23999
2021-01-12 00:00:00,139.29,125.04146
2021-01-12 03:00:00,144.97333333333333,129.34933
2021-01-12 06:00:00,140.68666666666664,135.59288
2021-01-12 09:00:00,136.23999999999998,132.3174
2021-01-12 12:00:00,136.41333333333333,125.90963
2021-01-12 15:00:00,137.91,127.66896
2021-01-12 18:00:00,134.98666666666668,130.70161
2021-01-12 21:00:00,130.09333333333333,127.427574
2021-01-13 00:00:00,132.36333333333334,121.11147
2021-01-13 03:00:00,134.78333333333333,125.16423
2021-01-13 06:00:00,137.35333333333332,128.0397
2021-01-13 09:00:00,137.96333333333334,130.48131
2021-01-13 12:00:00,137.79,131.16032
2021-01-13 15:00:00,140.18,131.14429
2021-01-13 18:00:00,144.9,131.12267
2021-01-13 21:00:00,146.57333333333335,134.4624
2021-01-14 00:00:00,145.8033333333333,136.62726
2021-01-14 03:00:00,147.20000000000002,136.98885
2021-01-14 06:00:00,147.37,138.02
2021-01-14 09:00:00,148.83,137.85641
2021-01-14 12:00:00,153.15666666666667,138.27994
2021-01-14 15:00:00,153.52666666666667,140.147
2021-01-14 18:00:00,150.58333333333334,141.91573
2021-01-14 21:00:00,152.73333333333332,139.23953
2021-01-15 00:00:00,150.79333333333332,141.2077
2021-01-15 03:00:00,148.51666666666665,140.10092
2021-01-15 06:00:00,150.25333333333333,138.88338
2021-01-15 09:00:00,149.15333333333334,138.69142
2021-01-15 12:00:00,141.22333333333333,139.20882
2021-01-15 15:00:00,139.8066666666667,129.18867
2021-01-15 18:00:00,141.08333333333334,131.80046
2021-01-15 21:00:00,144.13333333333335,133.51575
2021-01-16 00:00:00,142.84,135.27051
2021-01-16 03:00:00,142.05,135.30043
2021-01-16 06:00:00,146.55333333333334,134.58104
2021-01-16 09:00:00,148.59666666666666,137.96884
2021-01-16 12:00:00,148.89333333333337,139.21394
2021-01-16 15:00:00,145.83,139.31773
2021-01-16 18:00:00,145.37,136.18181
2021-01-16 21:00:00,145.24666666666667,136.2221
2021-01-17 00:00:00,143.8033333333333,136.61891
2021-01-17 03:00:00,140.67666666666668,136.00194
2021-01-17 06:00:00,139.28666666666666,133.27708
2021-01-17 09:00:00,141.06000000000003,132.51149
2021-01-17 12:00:00,141.75666666666666,133.90575
2021-01-17 15:00:00,142.61333333333332,133.75304
2021-01-17 18:00:00,144.25666666666666,135.2453
2021-01-17 21:00:00,143.48333333333332,136.03233
2021-01-18 00:00:00,140.07666666666668,135.69057
2021-01-18 03:00:00,140.87,132.58073
2021-01-18 06:00:00,142.05,134.11227
2021-01-18 09:00:00,149.1833333333333,134.40439
2021-01-18 12:00:00,149.85,136.30986
2021-01-18 15:00:00,147.9466666666667,139.6185
2021-01-18 18:00:00,149.0233333333333,138.51237
2021-01-18 21:00:00,152.88666666666666,139.06667
2021-01-19 00:00:00,158.10666666666668,145.54366
2021-01-19 03:00:00,160.40333333333334,142.93648
2021-01-19 06:00:00,162.04666666666665,145.87172
2021-01-19 09:00:00,161.88,144.8084
2021-01-19 12:00:00,160.50333333333333,148.64363
2021-01-19 15:00:00,157.70000000000002,150.77463
2021-01-19 18:00:00,158.56666666666663,148.32324
2021-01-19 21:00:00,153.59666666666666,146.43161
2021-01-20 00:00:00,150.96666666666667,144.88304
2021-01-20 03:00:00,150.91666666666666,141.6956
2021-01-20 06:00:00,147.91,140.33432
2021-01-20 09:00:00,144.5633333333333,138.00858
2021-01-20 12:00:00,143.80666666666667,135.85101
2021-01-20 15:00:00,147.45666666666668,135.34343
2021-01-20 18:00:00,147.27333333333334,138.38432
2021-01-20 21:00:00,148.25,137.44589
2021-01-21 00:00:00,143.70000000000002,138.64352
2021-01-21 03:00:00,143.07,136.05699
2021-01-21 06:00:00,136.22333333333333,135.39629
2021-01-21 09:00:00,134.5666666666667,128.9012
2021-01-21 12:00:00,131.19333333333336,127.76919
2021-01-21 15:00:00,133.93333333333334,124.870865
2021-01-21 18:00:00,132.17,128.0184
2021-01-21 21:00:00,128.49333333333334,125.123146
2021-01-22 00:00:00,134.48000000000002,119.16474
2021-01-22 03:00:00,136.03666666666666,127.655045
2021-01-22 06:00:00,139.31333333333336,130.10054
2021-01-22 09:00:00,139.9933333333333,132.80565
2021-01-22 12:00:00,139.7733333333333,133.46571
2021-01-22 15:00:00,139.82000000000002,132.46404
2021-01-22 18:00:00,138.26,132.73494
2021-01-22 21:00:00,137.36333333333334,131.76767
2021-01-23 00:00:00,138.22333333333333,131.18805
2021-01-23 03:00:00,140.79333333333332,131.9609
2021-01-23 06:00:00,140.6866666666667,133.71143
2021-01-23 09:00:00,137.59333333333333,133.27914
2021-01-23 12:00:00,138.76666666666668,131.08751
2021-01-23 15:00:00,139.70000000000002,132.21417
2021-01-23 18:00:00,138.52,132.71002
2021-01-23 21:00:00,137.4366666666667,132.03325
2021-01-24 00:00:00,140.58,131.18864
2021-01-24 03:00:00,141.35,133.78806
2021-01-24 06:00:00,141.38,133.02463
2021-01-24 09:00:00,139.64333333333337,132.70198
2021-01-24 12:00:00,137.65,132.86188
2021-01-24 15:00:00,137.53333333333333,131.32732
2021-01-24 18:00:00,138.3733333333333,131.15903
2021-01-24 21:00:00,144.05666666666664,131.68767
2021-01-25 00:00:00,145.83333333333334,135.41393
2021-01-25 03:00:00,145.01,137.462
2021-01-25 06:00:00,142.14333333333337,136.71022
2021-01-25 09:00:00,144.32666666666668,134.66664
2021-01-25 12:00:00,144.02666666666667,136.43509
2021-01-25 15:00:00,141.57,135.98688
2021-01-25 18:00:00,138.89,134.33926
2021-01-25 21:00:00,138.33666666666667,132.14227
2021-01-26 00:00:00,136.05,132.08685
2021-01-26 03:00:00,135.67333333333332,130.09848
2021-01-26 06:00:00,135.30666666666664,129.86858
2021-01-26 09:00:00,133.4766666666667,129.24802
2021-01-26 12:00:00,131.61,127.7504
2021-01-26 15:00:00,134.5533333333333,126.28191
2021-01-26 18:00:00,134.14999999999998,128.89001
2021-01-26 21:00:00,134.02666666666667,128.7548
2021-01-27 00:00:00,131.4,128.46751
2021-01-27 03:00:00,130.29,126.33306
2021-01-27 06:00:00,126.58666666666666,125.33728
2021-01-27 09:00:00,123.93333333333334,122.056564
2021-01-27 12:00:00,123.30666666666666,118.86983
2021-01-27 15:00:00,122.63,118.50621
2021-01-27 18:00:00,125.49333333333334,118.28511
2021-01-27 21:00:00,124.52333333333335,121.05738
2021-01-28 00:00:00,126.63666666666668,120.11626
2021-01-28 03:00:00,129.4466666666667,121.90739
2021-01-28 06:00:00,130.21,124.51116
2021-01-28 09:00:00,130.23000000000002,125.185425
2021-01-28 12:00:00,130.83333333333334,125.18165
2021-01-28 15:00:00,130.68999999999997,125.03801
2021-01-28 18:00:00,132.69000000000003,125.41669
2021-01-28 21:00:00,136.39333333333332,126.522644
2021-01-29 00:00:00,134.75333333333333,129.07599
2021-01-29 03:00:00,134.04666666666665,127.48962
2021-01-29 06:00:00,141.04666666666665,127.35982
2021-01-29 09:00:00,143.91333333333333,131.27701
2021-01-29 12:00:00,141.02,134.22694
2021-01-29 15:00:00,135.95333333333335,132.57098
2021-01-29 18:00:00,135.54666666666665,128.31747
2021-01-29 21:00:00,133.94333333333336,128.78677
2021-01-30 00:00:00,131.11333333333334,128.23712
2021-01-30 03:00:00,130.85666666666663,125.41614
2021-01-30 06:00:00,131.42333333333332,125.83873
2021-01-30 09:00:00,130.6833333333333,126.27028
2021-01-30 12:00:00,133.79,125.33535
2021-01-30 15:00:00,133.67333333333332,127.35093
2021-01-30 18:00:00,133.66,127.96609
2021-01-30 21:00:00,133.48,128.01814
2021-01-31 00:00:00,132.04666666666665,127.49173
2021-01-31 03:00:00,130.80666666666664,126.56599
2021-01-31 06:00:00,130.95333333333335,125.532166
2021-01-31 09:00:00,131.53666666666666,125.55257
2021-01-31 12:00:00,128.56,126.39057
2021-01-31 15:00:00,127.02666666666669,123.06836
2021-01-31 18:00:00,128.08333333333334,122.34061
2021-01-31 21:00:00,129.16666666666669,123.29297
2021-02-01 00:00:00,130.4366666666667,124.17858
2021-02-01 03:00:00,131.10333333333332,125.03857
2021-02-01 06:00:00,133.26,125.943726
2021-02-01 09:00:00,132.75,127.507965
2021-02-01 12:00:00,128.85666666666663,126.95272
2021-02-01 15:00:00,130.83333333333334,123.88199
2021-02-01 18:00:00,131.89666666666668,125.749084
2021-02-01 21:00:00,133.68666666666667,126.73131
2021-02-02 00:00:00,133.9466666666667,128.27727
2021-02-02 03:00:00,135.86333333333334,128.404
2021-02-02 06:00:00,140.9333333333333,129.66452
2021-02-02 09:00:00,141.08666666666667,133.03616
2021-02-02 12:00:00,144.4466666666667,134.79375
2021-02-02 15:00:00,144.27,136.61792
2021-02-02 18:00:00,143.77666666666667,136.26161
2021-02-02 21:00:00,146.69,135.97777
2021-02-03 00:00:00,153.19333333333333,136.98651
2021-02-03 03:00:00,152.67666666666665,142.65552
2021-02-03 06:00:00,151.16333333333333,142.73593
2021-02-03 09:00:00,150.73333333333332,140.79257
2021-02-03 12:00:00,151.98666666666665,140.87244
2021-02-03 15:00:00,154.96,140.98778
2021-02-03 18:00:00,154.88666666666666,143.87013
2021-02-03 21:00:00,156.99,143.09402
2021-02-04 00:00:00,151.8,144.49501
2021-02-04 03:00:00,152.04666666666665,141.44966
2021-02-04 06:00:00,148.54,141.71437
2021-02-04 09:00:00,148.31333333333336,139.53094
2021-02-04 12:00:00,145.60666666666668,138.96606
2021-02-04 15:00:00,146.71333333333334,137.09999
2021-02-04 18:00:00,147.73666666666668,138.12566
2021-02-04 21:00:00,146.10333333333332,138.55894
2021-02-05 00:00:00,147.96333333333334,137.3044
2021-02-05 03:00:00,149.90666666666667,138.1911
2021-02-05 06:00:00,153.21333333333334,139.96892
2021-02-05 09:00:00,154.08333333333334,142.01746
2021-02-05 12:00:00,154.22333333333333,139.76137
2021-02-05 15:00:00,151.46333333333334,140.13354
2021-02-05 18:00:00,152.65666666666667,140.34703
2021-02-05 21:00:00,154.56000000000003,141.45227
2021-02-06 00:00:00,161.09333333333333,140.68723
2021-02-06 03:00:00,159.29,147.16023
2021-02-06 06:00:00,160.67333333333332,145.73149
2021-02-06 09:00:00,159.83,147.26064
2021-02-06 12:00:00,161.09,146.41148
2021-02-06 15:00:00,158.76333333333335,147.32324
2021-02-06 18:00:00,157.43666666666667,145.39548
2021-02-06 21:00:00,154.98333333333332,145.1163
2021-02-07 00:00:00,152.08,143.6251
2021-02-07 03:00:00,151.96333333333334,141.75371
2021-02-07 06:00:00,154.3133333333333,140.14098
2021-02-07 09:00:00,152.00666666666666,140.64383
2021-02-07 12:00:00,149.49666666666667,140.62837
2021-02-07 15:00:00,149.29333333333332,139.127
2021-02-07 18:00:00,150.88,139.40138
2021-02-07 21:00:00,150.85666666666668,140.14873
2021-02-08 00:00:00,149.13666666666666,140.8808
2021-02-08 03:00:00,151.15,138.57458
2021-02-08 06:00:00,151.67999999999998,139.24997
2021-02-08 09:00:00,157.06333333333333,138.93462
2021-02-08 12:00:00,162.51999999999998,143.6596
2021-02-08 15:00:00,162.1833333333333,145.53261
2021-02-08 18:00:00,164.64333333333337,147.55382
