time,Actual Value,Predicted Value
2020-12-28 18:00:00,129.36666666666667,122.77833
2020-12-28 21:00:00,127.96666666666664,120.36224
2020-12-29 00:00:00,126.92666666666668,118.72868
2020-12-29 03:00:00,126.41666666666669,118.189384
2020-12-29 06:00:00,128.3733333333333,118.12849
2020-12-29 09:00:00,128.19333333333333,119.39797
2020-12-29 12:00:00,124.29333333333334,119.413704
2020-12-29 15:00:00,124.64333333333332,115.957794
2020-12-29 18:00:00,126.21,117.1568
2020-12-29 21:00:00,130.56666666666663,118.20299
2020-12-30 00:00:00,130.24,120.7567
2020-12-30 03:00:00,128.94333333333336,121.237465
2020-12-30 06:00:00,126.07666666666668,120.14366
2020-12-30 09:00:00,124.91333333333334,118.11496
2020-12-30 12:00:00,125.94333333333331,117.22864
2020-12-30 15:00:00,127.32333333333334,118.325554
2020-12-30 18:00:00,127.75333333333332,119.240746
2020-12-30 21:00:00,128.24,119.49697
2020-12-31 00:00:00,126.59,119.228935
2020-12-31 03:00:00,126.52,118.407486
2020-12-31 06:00:00,126.87333333333332,118.420944
2020-12-31 09:00:00,125.36666666666667,118.62
2020-12-31 12:00:00,124.02666666666666,117.22671
2020-12-31 15:00:00,124.26666666666664,116.54857
2020-12-31 18:00:00,124.49333333333334,116.649704
2020-12-31 21:00:00,126.245,116.95825
2021-01-01 00:00:00,132.22666666666666,117.93808
2021-01-01 03:00:00,130.51,123.417946
2021-01-01 06:00:00,127.17333333333336,121.87991
2021-01-01 09:00:00,127.71666666666664,119.077484
2021-01-01 12:00:00,127.05,119.64308
2021-01-01 15:00:00,125.63666666666668,118.99357
2021-01-01 18:00:00,126.15,117.87894
2021-01-01 21:00:00,125.60333333333334,117.971954
2021-01-02 00:00:00,125.18,117.734886
2021-01-02 03:00:00,126.41333333333334,117.301445
2021-01-02 06:00:00,125.11333333333334,118.389786
2021-01-02 09:00:00,129.1,117.31116
2021-01-02 12:00:00,134.1266666666667,120.01636
2021-01-02 15:00:00,137.96333333333334,120.78683
2021-01-02 18:00:00,134.89333333333337,125.33963
2021-01-02 21:00:00,137.41,123.96769
2021-01-03 00:00:00,136.90666666666667,126.83578
2021-01-03 03:00:00,139.21333333333334,126.483475
2021-01-03 06:00:00,145.73666666666665,127.861435
2021-01-03 09:00:00,151.95000000000002,132.77394
2021-01-03 12:00:00,151.05,138.22617
2021-01-03 15:00:00,151.84666666666666,135.08163
2021-01-03 18:00:00,155.84,138.1312
2021-01-03 21:00:00,160.0533333333333,140.42885
2021-01-04 00:00:00,162.90333333333334,143.8195
2021-01-04 03:00:00,164.63,146.23096
2021-01-04 06:00:00,153.18333333333334,145.64507
2021-01-04 09:00:00,154.27333333333334,137.67444
2021-01-04 12:00:00,153.60333333333332,140.0335
2021-01-04 15:00:00,151.31,138.68858
2021-01-04 18:00:00,151.22666666666666,137.86096
2021-01-04 21:00:00,157.00666666666666,137.60155
2021-01-05 00:00:00,150.79,141.25505
2021-01-05 03:00:00,150.32666666666668,136.73016
2021-01-05 06:00:00,154.06333333333336,137.15425
2021-01-05 09:00:00,153.06999999999996,139.21214
2021-01-05 12:00:00,154.82666666666665,139.0533
2021-01-05 15:00:00,156.59333333333333,140.57585
2021-01-05 18:00:00,159.3733333333333,141.19633
2021-01-05 21:00:00,157.70000000000002,143.30212
2021-01-06 00:00:00,159.3733333333333,142.78271
2021-01-06 03:00:00,161.99333333333334,143.19919
2021-01-06 06:00:00,161.28,144.87347
2021-01-06 09:00:00,165.00333333333333,145.01772
2021-01-06 12:00:00,164.79999999999998,148.00728
2021-01-06 15:00:00,166.10666666666663,147.6572
2021-01-06 18:00:00,166.17666666666668,148.1733
2021-01-06 21:00:00,170.15333333333334,147.87099
2021-01-07 00:00:00,169.59,151.18083
2021-01-07 03:00:00,168.54333333333332,150.76321
2021-01-07 06:00:00,166.47000000000003,149.90036
2021-01-07 09:00:00,168.00333333333333,146.9372
2021-01-07 12:00:00,173.15333333333334,150.12231
2021-01-07 15:00:00,173.1966666666667,152.64229
2021-01-07 18:00:00,173.23000000000002,151.93228
2021-01-07 21:00:00,167.3166666666667,153.69829
2021-01-08 00:00:00,158.22333333333333,148.35034
2021-01-08 03:00:00,160.62,142.90065
2021-01-08 06:00:00,167.56,143.72397
2021-01-08 09:00:00,173.04999999999998,149.55835
2021-01-08 12:00:00,176.40666666666667,153.5583
2021-01-08 15:00:00,170.64,154.38106
2021-01-08 18:00:00,169.17,151.49461
2021-01-08 21:00:00,171.15,151.16548
2021-01-09 00:00:00,170.3033333333333,152.26526
2021-01-09 03:00:00,165.88,151.32175
2021-01-09 06:00:00,170.15666666666667,147.631
2021-01-09 09:00:00,170.8033333333333,148.25856
2021-01-09 12:00:00,169.5533333333333,149.40775
2021-01-09 15:00:00,171.78666666666666,150.57376
2021-01-09 18:00:00,177.02666666666667,152.8546
2021-01-09 21:00:00,179.82666666666668,156.70483
2021-01-10 00:00:00,180.6966666666667,158.17317
2021-01-10 03:00:00,182.65,158.89098
2021-01-10 06:00:00,179.21666666666667,159.26848
2021-01-10 09:00:00,173.96333333333337,158.07985
2021-01-10 12:00:00,173.0233333333333,153.79733
2021-01-10 15:00:00,169.49666666666667,153.38611
2021-01-10 18:00:00,169.61,151.06534
2021-01-10 21:00:00,167.58666666666667,150.60544
2021-01-11 00:00:00,150.62,149.10344
2021-01-11 03:00:00,140.23,130.55492
2021-01-11 06:00:00,145.55999999999997,126.295334
2021-01-11 09:00:00,136.35,132.3189
2021-01-11 12:00:00,127.17,121.01526
2021-01-11 15:00:00,125.87666666666668,112.09893
2021-01-11 18:00:00,131.49666666666667,115.91202
2021-01-11 21:00:00,135.95666666666668,120.06391
2021-01-12 00:00:00,139.29,123.6789
2021-01-12 03:00:00,144.97333333333333,127.36306
2021-01-12 06:00:00,140.68666666666664,132.43025
2021-01-12 09:00:00,136.23999999999998,128.9874
2021-01-12 12:00:00,136.41333333333333,124.26755
2021-01-12 15:00:00,137.91,125.22459
2021-01-12 18:00:00,134.98666666666668,127.24029
2021-01-12 21:00:00,130.09333333333333,124.48085
2021-01-13 00:00:00,132.36333333333334,119.70187
2021-01-13 03:00:00,134.78333333333333,122.45354
2021-01-13 06:00:00,137.35333333333332,124.78256
2021-01-13 09:00:00,137.96333333333334,126.94213
2021-01-13 12:00:00,137.79,127.37676
2021-01-13 15:00:00,140.18,127.31573
2021-01-13 18:00:00,144.9,128.21863
2021-01-13 21:00:00,146.57333333333335,131.75127
2021-01-14 00:00:00,145.8033333333333,133.55893
2021-01-14 03:00:00,147.20000000000002,133.49748
2021-01-14 06:00:00,147.37,134.61218
2021-01-14 09:00:00,148.83,134.6361
2021-01-14 12:00:00,153.15666666666667,135.28882
2021-01-14 15:00:00,153.52666666666667,137.89827
2021-01-14 18:00:00,150.58333333333334,139.1742
2021-01-14 21:00:00,152.73333333333332,136.44458
2021-01-15 00:00:00,150.79333333333332,138.45389
2021-01-15 03:00:00,148.51666666666665,137.08067
2021-01-15 06:00:00,150.25333333333333,135.62256
2021-01-15 09:00:00,149.15333333333334,135.59895
2021-01-15 12:00:00,141.22333333333333,135.99883
2021-01-15 15:00:00,139.8066666666667,127.88557
2021-01-15 18:00:00,141.08333333333334,128.5063
2021-01-15 21:00:00,144.13333333333335,129.83243
2021-01-16 00:00:00,142.84,131.91478
2021-01-16 03:00:00,142.05,131.43204
2021-01-16 06:00:00,146.55333333333334,130.75835
2021-01-16 09:00:00,148.59666666666666,134.33412
2021-01-16 12:00:00,148.89333333333337,135.74261
2021-01-16 15:00:00,145.83,135.93253
2021-01-16 18:00:00,145.37,132.9984
2021-01-16 21:00:00,145.24666666666667,132.88326
2021-01-17 00:00:00,143.8033333333333,133.11395
2021-01-17 03:00:00,140.67666666666668,132.17946
2021-01-17 06:00:00,139.28666666666666,129.55544
2021-01-17 09:00:00,141.06000000000003,128.62358
2021-01-17 12:00:00,141.75666666666666,130.01523
2021-01-17 15:00:00,142.61333333333332,130.19022
2021-01-17 18:00:00,144.25666666666666,131.38104
2021-01-17 21:00:00,143.48333333333332,132.35367
2021-01-18 00:00:00,140.07666666666668,131.94032
2021-01-18 03:00:00,140.87,128.99438
2021-01-18 06:00:00,142.05,130.05508
2021-01-18 09:00:00,149.1833333333333,130.79674
2021-01-18 12:00:00,149.85,134.59904
2021-01-18 15:00:00,147.9466666666667,136.40639
2021-01-18 18:00:00,149.0233333333333,135.16588
2021-01-18 21:00:00,152.88666666666666,135.86111
2021-01-19 00:00:00,158.10666666666668,142.75612
2021-01-19 03:00:00,160.40333333333334,142.58249
2021-01-19 06:00:00,162.04666666666665,144.43791
2021-01-19 09:00:00,161.88,143.2065
2021-01-19 12:00:00,160.50333333333333,146.29446
2021-01-19 15:00:00,157.70000000000002,146.19249
2021-01-19 18:00:00,158.56666666666663,144.11359
2021-01-19 21:00:00,153.59666666666666,142.74014
2021-01-20 00:00:00,150.96666666666667,140.5973
2021-01-20 03:00:00,150.91666666666666,138.04427
2021-01-20 06:00:00,147.91,137.16394
2021-01-20 09:00:00,144.5633333333333,134.8618
2021-01-20 12:00:00,143.80666666666667,132.39417
2021-01-20 15:00:00,147.45666666666668,131.8641
2021-01-20 18:00:00,147.27333333333334,134.98795
2021-01-20 21:00:00,148.25,134.29338
2021-01-21 00:00:00,143.70000000000002,135.34752
2021-01-21 03:00:00,143.07,132.18726
2021-01-21 06:00:00,136.22333333333333,131.5841
2021-01-21 09:00:00,134.5666666666667,125.64512
2021-01-21 12:00:00,131.19333333333336,124.73228
2021-01-21 15:00:00,133.93333333333334,121.75268
2021-01-21 18:00:00,132.17,124.2868
2021-01-21 21:00:00,128.49333333333334,122.33015
2021-01-22 00:00:00,134.48000000000002,117.92419
2021-01-22 03:00:00,136.03666666666666,124.40127
2021-01-22 06:00:00,139.31333333333336,126.237564
2021-01-22 09:00:00,139.9933333333333,128.84093
2021-01-22 12:00:00,139.7733333333333,129.57518
2021-01-22 15:00:00,139.82000000000002,128.76183
2021-01-22 18:00:00,138.26,128.9252
2021-01-22 21:00:00,137.36333333333334,127.78574
2021-01-23 00:00:00,138.22333333333333,127.16708
2021-01-23 03:00:00,140.79333333333332,127.94922
2021-01-23 06:00:00,140.6866666666667,130.09964
2021-01-23 09:00:00,137.59333333333333,129.75887
2021-01-23 12:00:00,138.76666666666668,127.156044
2021-01-23 15:00:00,139.70000000000002,128.28394
2021-01-23 18:00:00,138.52,128.91165
2021-01-23 21:00:00,137.4366666666667,128.02953
2021-01-24 00:00:00,140.58,127.271965
2021-01-24 03:00:00,141.35,129.7678
2021-01-24 06:00:00,141.38,129.60968
2021-01-24 09:00:00,139.64333333333337,129.24779
2021-01-24 12:00:00,137.65,129.01164
2021-01-24 15:00:00,137.53333333333333,127.359566
2021-01-24 18:00:00,138.3733333333333,127.2877
2021-01-24 21:00:00,144.05666666666664,127.80197
2021-01-25 00:00:00,145.83333333333334,132.0224
2021-01-25 03:00:00,145.01,133.74477
2021-01-25 06:00:00,142.14333333333337,133.17238
2021-01-25 09:00:00,144.32666666666668,131.1267
2021-01-25 12:00:00,144.02666666666667,132.60728
2021-01-25 15:00:00,141.57,132.24582
2021-01-25 18:00:00,138.89,130.43193
2021-01-25 21:00:00,138.33666666666667,128.23956
2021-01-26 00:00:00,136.05,128.06631
2021-01-26 03:00:00,135.67333333333332,126.233665
2021-01-26 06:00:00,135.30666666666664,125.94632
2021-01-26 09:00:00,133.4766666666667,125.61995
2021-01-26 12:00:00,131.61,124.17019
2021-01-26 15:00:00,134.5533333333333,122.61439
2021-01-26 18:00:00,134.14999999999998,124.866425
2021-01-26 21:00:00,134.02666666666667,124.88691
2021-01-27 00:00:00,131.4,124.64457
2021-01-27 03:00:00,130.29,122.53745
2021-01-27 06:00:00,126.58666666666666,121.56773
2021-01-27 09:00:00,123.93333333333334,118.6549
2021-01-27 12:00:00,123.30666666666666,116.12774
2021-01-27 15:00:00,122.63,115.69264
2021-01-27 18:00:00,125.49333333333334,115.365395
2021-01-27 21:00:00,124.52333333333335,117.65459
2021-01-28 00:00:00,126.63666666666668,116.701996
2021-01-28 03:00:00,129.4466666666667,118.60613
2021-01-28 06:00:00,130.21,120.883675
2021-01-28 09:00:00,130.23000000000002,121.39796
2021-01-28 12:00:00,130.83333333333334,121.619225
2021-01-28 15:00:00,130.68999999999997,121.66262
2021-01-28 18:00:00,132.69000000000003,121.89833
2021-01-28 21:00:00,136.39333333333332,123.166664
2021-01-29 00:00:00,134.75333333333333,125.850494
2021-01-29 03:00:00,134.04666666666665,124.35129
2021-01-29 06:00:00,141.04666666666665,124.1497
2021-01-29 09:00:00,143.91333333333333,128.68741
2021-01-29 12:00:00,141.02,131.23529
2021-01-29 15:00:00,135.95333333333335,129.24358
2021-01-29 18:00:00,135.54666666666665,125.130226
2021-01-29 21:00:00,133.94333333333336,125.28564
2021-01-30 00:00:00,131.11333333333334,124.480316
2021-01-30 03:00:00,130.85666666666663,121.947525
2021-01-30 06:00:00,131.42333333333332,121.98538
2021-01-30 09:00:00,130.6833333333333,122.2467
2021-01-30 12:00:00,133.79,121.70839
2021-01-30 15:00:00,133.67333333333332,123.88356
2021-01-30 18:00:00,133.66,124.1945
2021-01-30 21:00:00,133.48,124.07155
2021-01-31 00:00:00,132.04666666666665,123.82067
2021-01-31 03:00:00,130.80666666666664,122.9198
2021-01-31 06:00:00,130.95333333333335,121.794365
2021-01-31 09:00:00,131.53666666666666,121.82027
2021-01-31 12:00:00,128.56,122.35364
2021-01-31 15:00:00,127.02666666666669,119.94897
2021-01-31 18:00:00,128.08333333333334,118.67716
2021-01-31 21:00:00,129.16666666666669,119.62928
2021-02-01 00:00:00,130.4366666666667,120.60187
2021-02-01 03:00:00,131.10333333333332,121.39146
2021-02-01 06:00:00,133.26,122.10153
2021-02-01 09:00:00,132.75,123.87037
2021-02-01 12:00:00,128.85666666666663,123.38873
2021-02-01 15:00:00,130.83333333333334,120.17981
2021-02-01 18:00:00,131.89666666666668,121.75006
2021-02-01 21:00:00,133.68666666666667,122.83342
2021-02-02 00:00:00,133.9466666666667,124.50831
2021-02-02 03:00:00,135.86333333333334,124.54922
2021-02-02 06:00:00,140.9333333333333,125.94551
2021-02-02 09:00:00,141.08666666666667,129.64304
2021-02-02 12:00:00,144.4466666666667,131.04309
2021-02-02 15:00:00,144.27,133.05539
2021-02-02 18:00:00,143.77666666666667,132.57599
2021-02-02 21:00:00,146.69,132.22263
2021-02-03 00:00:00,153.19333333333333,134.07056
2021-02-03 03:00:00,152.67666666666665,139.37688
2021-02-03 06:00:00,151.16333333333333,139.18736
2021-02-03 09:00:00,150.73333333333332,137.50389
2021-02-03 12:00:00,151.98666666666665,137.51952
2021-02-03 15:00:00,154.96,137.95544
2021-02-03 18:00:00,154.88666666666666,140.63666
2021-02-03 21:00:00,156.99,140.17982
2021-02-04 00:00:00,151.8,141.79399
2021-02-04 03:00:00,152.04666666666665,138.21417
2021-02-04 06:00:00,148.54,138.47377
2021-02-04 09:00:00,148.31333333333336,135.94606
2021-02-04 12:00:00,145.60666666666668,135.55286
2021-02-04 15:00:00,146.71333333333334,133.52399
2021-02-04 18:00:00,147.73666666666668,134.50478
2021-02-04 21:00:00,146.10333333333332,135.20729
2021-02-05 00:00:00,147.96333333333334,133.82225
2021-02-05 03:00:00,149.90666666666667,134.98862
2021-02-05 06:00:00,153.21333333333334,136.7069
2021-02-05 09:00:00,154.08333333333334,138.9021
2021-02-05 12:00:00,154.22333333333333,138.09718
2021-02-05 15:00:00,151.46333333333334,138.3713
2021-02-05 18:00:00,152.65666666666667,137.44394
2021-02-05 21:00:00,154.56000000000003,138.50809
2021-02-06 00:00:00,161.09333333333333,138.90988
2021-02-06 03:00:00,159.29,144.81357
2021-02-06 06:00:00,160.67333333333332,142.84875
2021-02-06 09:00:00,159.83,144.36694
2021-02-06 12:00:00,161.09,143.68774
2021-02-06 15:00:00,158.76333333333335,144.9394
2021-02-06 18:00:00,157.43666666666667,143.05443
2021-02-06 21:00:00,154.98333333333332,142.31882
2021-02-07 00:00:00,152.08,140.52548
2021-02-07 03:00:00,151.96333333333334,138.45755
2021-02-07 06:00:00,154.3133333333333,137.0061
2021-02-07 09:00:00,152.00666666666666,137.59789
2021-02-07 12:00:00,149.49666666666667,137.61331
2021-02-07 15:00:00,149.29333333333332,135.98708
2021-02-07 18:00:00,150.88,136.0675
2021-02-07 21:00:00,150.85666666666668,136.96452
2021-02-08 00:00:00,149.13666666666666,137.56477
2021-02-08 03:00:00,151.15,135.48338
2021-02-08 06:00:00,151.67999999999998,136.1208
2021-02-08 09:00:00,157.06333333333333,135.80324
2021-02-08 12:00:00,162.51999999999998,141.31413
2021-02-08 15:00:00,162.1833333333333,144.31001
2021-02-08 18:00:00,164.64333333333337,145.39616
