time,Actual Value,Predicted Value
2020-12-17 18:00:00,102.25333333333332,97.738235
2020-12-17 21:00:00,104.42333333333332,98.24779
2020-12-18 00:00:00,107.95666666666666,99.77115
2020-12-18 03:00:00,108.61666666666667,103.00201
2020-12-18 06:00:00,110.49,103.37879
2020-12-18 09:00:00,107.5,104.91837
2020-12-18 12:00:00,105.65666666666664,102.603096
2020-12-18 15:00:00,107.14333333333332,101.040535
2020-12-18 18:00:00,107.75333333333332,102.10921
2020-12-18 21:00:00,108.74666666666668,102.65614
2020-12-19 00:00:00,108.43666666666668,103.42866
2020-12-19 03:00:00,106.58333333333331,103.23529
2020-12-19 06:00:00,107.93,101.71006
2020-12-19 09:00:00,111.25666666666666,102.82598
2020-12-19 12:00:00,116.82,106.02272
2020-12-19 15:00:00,118.53666666666668,109.47281
2020-12-19 18:00:00,122.66333333333334,111.68266
2020-12-19 21:00:00,118.77666666666669,114.89594
2020-12-20 00:00:00,118.71333333333332,111.86452
2020-12-20 03:00:00,121.16333333333334,111.893616
2020-12-20 06:00:00,117.46333333333332,113.960655
2020-12-20 09:00:00,117.05,110.85511
2020-12-20 12:00:00,116.51666666666664,110.62703
2020-12-20 15:00:00,116.30333333333331,110.17807
2020-12-20 18:00:00,115.25666666666666,109.825714
2020-12-20 21:00:00,115.63,109.12941
2020-12-21 00:00:00,115.83,109.21251
2020-12-21 03:00:00,116.38333333333334,109.388626
2020-12-21 06:00:00,109.13666666666666,109.89841
2020-12-21 09:00:00,105.65333333333332,103.99927
2020-12-21 12:00:00,108.30333333333331,101.318825
2020-12-21 15:00:00,104.32666666666668,103.22431
2020-12-21 18:00:00,106.01666666666664,99.84165
2020-12-21 21:00:00,103.95666666666666,101.21617
2020-12-22 00:00:00,104.96999999999998,99.5011
2020-12-22 03:00:00,101.96666666666664,100.403534
2020-12-22 06:00:00,103.12,98.09023
2020-12-22 09:00:00,108.28000000000002,98.76287
2020-12-22 12:00:00,110.47333333333334,103.15414
2020-12-22 15:00:00,110.62,105.07588
2020-12-22 18:00:00,110.15,104.76517
2020-12-22 21:00:00,114.86,104.75685
2020-12-23 00:00:00,112.31666666666666,108.69163
2020-12-23 03:00:00,110.19,106.71321
2020-12-23 06:00:00,108.59,104.77878
2020-12-23 09:00:00,108.60333333333334,103.64734
2020-12-23 12:00:00,106.01333333333334,103.81983
2020-12-23 15:00:00,105.86,101.328415
2020-12-23 18:00:00,103.93666666666668,101.1307
2020-12-23 21:00:00,102.47333333333334,98.718796
2020-12-24 00:00:00,102.30333333333331,98.485115
2020-12-24 03:00:00,103.15666666666664,98.19366
2020-12-24 06:00:00,104.45333333333332,98.87803
2020-12-24 09:00:00,105.50666666666666,100.10156
2020-12-24 12:00:00,107.33333333333331,100.96858
2020-12-24 15:00:00,107.16666666666669,102.4454
2020-12-24 18:00:00,108.25,102.129036
2020-12-24 21:00:00,110.38,103.31984
2020-12-25 00:00:00,109.08666666666666,104.85084
2020-12-25 03:00:00,110.33666666666666,103.74948
2020-12-25 06:00:00,114.85666666666668,104.90065
2020-12-25 09:00:00,121.00333333333332,108.96414
2020-12-25 12:00:00,119.03,113.64738
2020-12-25 15:00:00,122.09666666666668,111.92258
2020-12-25 18:00:00,122.54666666666668,114.74342
2020-12-25 21:00:00,127.76333333333332,115.08875
2020-12-26 00:00:00,129.98999999999998,118.95091
2020-12-26 03:00:00,128.77333333333334,120.60179
2020-12-26 06:00:00,127.96,120.09503
2020-12-26 09:00:00,129.76333333333335,119.25328
2020-12-26 12:00:00,131.31333333333333,120.70252
2020-12-26 15:00:00,131.61,120.871826
2020-12-26 18:00:00,131.69333333333336,121.88971
2020-12-26 21:00:00,131.24666666666667,120.88857
2020-12-27 00:00:00,134.07333333333332,120.64213
2020-12-27 03:00:00,135.32666666666668,124.18153
2020-12-27 06:00:00,133.53333333333333,124.68268
2020-12-27 09:00:00,130.34666666666666,123.235245
2020-12-27 12:00:00,135.05999999999997,119.16115
2020-12-27 15:00:00,131.55666666666667,122.569725
2020-12-27 18:00:00,126.88666666666666,121.607155
2020-12-27 21:00:00,129.24666666666667,117.866425
2020-12-28 00:00:00,128.89,119.22392
2020-12-28 03:00:00,130.07333333333335,119.75614
2020-12-28 06:00:00,130.56666666666666,120.64928
2020-12-28 09:00:00,134.90666666666667,120.763565
2020-12-28 12:00:00,132.2733333333333,123.792694
2020-12-28 15:00:00,132.21333333333334,122.44537
2020-12-28 18:00:00,129.36666666666667,122.66612
2020-12-28 21:00:00,127.96666666666664,120.24817
2020-12-29 00:00:00,126.92666666666668,118.61504
2020-12-29 03:00:00,126.41666666666669,118.175644
2020-12-29 06:00:00,128.3733333333333,117.897865
2020-12-29 09:00:00,128.19333333333333,119.25344
2020-12-29 12:00:00,124.29333333333334,119.196526
2020-12-29 15:00:00,124.64333333333332,116.102066
2020-12-29 18:00:00,126.21,116.77287
2020-12-29 21:00:00,130.56666666666663,117.907486
2020-12-30 00:00:00,130.24,120.701416
2020-12-30 03:00:00,128.94333333333336,121.03401
2020-12-30 06:00:00,126.07666666666668,120.03607
2020-12-30 09:00:00,124.91333333333334,117.818184
2020-12-30 12:00:00,125.94333333333331,116.93635
2020-12-30 15:00:00,127.32333333333334,117.95596
2020-12-30 18:00:00,127.75333333333332,118.93949
2020-12-30 21:00:00,128.24,119.18686
2020-12-31 00:00:00,126.59,119.18112
2020-12-31 03:00:00,126.52,118.144775
2020-12-31 06:00:00,126.87333333333332,118.13766
2020-12-31 09:00:00,125.36666666666667,118.41451
2020-12-31 12:00:00,124.02666666666666,117.32364
2020-12-31 15:00:00,124.26666666666664,116.22922
2020-12-31 18:00:00,124.49333333333334,116.38004
2020-12-31 21:00:00,126.245,116.66221
2021-01-01 00:00:00,132.22666666666666,118.15989
2021-01-01 03:00:00,130.51,123.06331
2021-01-01 06:00:00,127.17333333333336,121.705826
2021-01-01 09:00:00,127.71666666666664,118.79314
2021-01-01 12:00:00,127.05,119.31513
2021-01-01 15:00:00,125.63666666666668,118.6663
2021-01-01 18:00:00,126.15,117.525116
2021-01-01 21:00:00,125.60333333333334,117.75026
2021-01-02 00:00:00,125.18,117.411865
2021-01-02 03:00:00,126.41333333333334,117.05111
2021-01-02 06:00:00,125.11333333333334,118.11148
2021-01-02 09:00:00,129.1,117.04927
2021-01-02 12:00:00,134.1266666666667,120.13518
2021-01-02 15:00:00,137.96333333333334,121.35291
2021-01-02 18:00:00,134.89333333333337,125.35001
2021-01-02 21:00:00,137.41,123.78455
2021-01-03 00:00:00,136.90666666666667,126.48255
2021-01-03 03:00:00,139.21333333333334,126.234604
2021-01-03 06:00:00,145.73666666666665,127.76512
2021-01-03 09:00:00,151.95000000000002,132.56047
2021-01-03 12:00:00,151.05,138.03596
2021-01-03 15:00:00,151.84666666666666,135.2355
2021-01-03 18:00:00,155.84,137.66182
2021-01-03 21:00:00,160.0533333333333,139.99603
2021-01-04 00:00:00,162.90333333333334,143.0909
2021-01-04 03:00:00,164.63,145.55917
2021-01-04 06:00:00,153.18333333333334,145.0942
2021-01-04 09:00:00,154.27333333333334,137.2772
2021-01-04 12:00:00,153.60333333333332,139.57483
2021-01-04 15:00:00,151.31,138.21591
2021-01-04 18:00:00,151.22666666666666,137.22409
2021-01-04 21:00:00,157.00666666666666,136.95042
2021-01-05 00:00:00,150.79,140.72556
2021-01-05 03:00:00,150.32666666666668,136.22794
2021-01-05 06:00:00,154.06333333333336,136.62613
2021-01-05 09:00:00,153.06999999999996,138.2902
2021-01-05 12:00:00,154.82666666666665,138.02953
2021-01-05 15:00:00,156.59333333333333,139.83755
2021-01-05 18:00:00,159.3733333333333,140.52968
2021-01-05 21:00:00,157.70000000000002,142.65099
2021-01-06 00:00:00,159.3733333333333,142.03188
2021-01-06 03:00:00,161.99333333333334,142.64334
2021-01-06 06:00:00,161.28,143.67978
2021-01-06 09:00:00,165.00333333333333,143.94257
2021-01-06 12:00:00,164.79999999999998,146.83961
2021-01-06 15:00:00,166.10666666666663,146.8482
2021-01-06 18:00:00,166.17666666666668,147.41481
2021-01-06 21:00:00,170.15333333333334,146.1921
2021-01-07 00:00:00,169.59,150.20274
2021-01-07 03:00:00,168.54333333333332,149.0461
2021-01-07 06:00:00,166.47000000000003,148.1886
2021-01-07 09:00:00,168.00333333333333,145.38847
2021-01-07 12:00:00,173.15333333333334,149.12814
2021-01-07 15:00:00,173.1966666666667,151.81847
2021-01-07 18:00:00,173.23000000000002,151.11304
2021-01-07 21:00:00,167.3166666666667,152.1201
2021-01-08 00:00:00,158.22333333333333,147.66508
2021-01-08 03:00:00,160.62,142.14232
2021-01-08 06:00:00,167.56,142.5969
2021-01-08 09:00:00,173.04999999999998,148.07828
2021-01-08 12:00:00,176.40666666666667,152.61082
2021-01-08 15:00:00,170.64,153.7041
2021-01-08 18:00:00,169.17,150.61894
2021-01-08 21:00:00,171.15,150.01228
2021-01-09 00:00:00,170.3033333333333,150.5334
2021-01-09 03:00:00,165.88,149.71838
2021-01-09 06:00:00,170.15666666666667,146.41241
2021-01-09 09:00:00,170.8033333333333,146.81493
2021-01-09 12:00:00,169.5533333333333,147.4495
2021-01-09 15:00:00,171.78666666666666,148.74126
2021-01-09 18:00:00,177.02666666666667,151.82857
2021-01-09 21:00:00,179.82666666666668,155.25717
2021-01-10 00:00:00,180.6966666666667,157.20648
2021-01-10 03:00:00,182.65,156.80392
2021-01-10 06:00:00,179.21666666666667,157.57784
2021-01-10 09:00:00,173.96333333333337,156.23875
2021-01-10 12:00:00,173.0233333333333,152.12677
2021-01-10 15:00:00,169.49666666666667,152.38837
2021-01-10 18:00:00,169.61,150.20973
2021-01-10 21:00:00,167.58666666666667,148.93294
2021-01-11 00:00:00,150.62,148.0794
2021-01-11 03:00:00,140.23,130.99406
2021-01-11 06:00:00,145.55999999999997,126.6751
2021-01-11 09:00:00,136.35,131.63481
2021-01-11 12:00:00,127.17,121.51382
2021-01-11 15:00:00,125.87666666666668,112.90461
2021-01-11 18:00:00,131.49666666666667,116.49616
2021-01-11 21:00:00,135.95666666666668,120.579895
2021-01-12 00:00:00,139.29,123.62589
2021-01-12 03:00:00,144.97333333333333,127.09481
2021-01-12 06:00:00,140.68666666666664,132.02167
2021-01-12 09:00:00,136.23999999999998,128.51431
2021-01-12 12:00:00,136.41333333333333,123.99884
2021-01-12 15:00:00,137.91,125.03032
2021-01-12 18:00:00,134.98666666666668,126.937004
2021-01-12 21:00:00,130.09333333333333,124.298805
2021-01-13 00:00:00,132.36333333333334,119.82263
2021-01-13 03:00:00,134.78333333333333,122.396164
2021-01-13 06:00:00,137.35333333333332,124.60622
2021-01-13 09:00:00,137.96333333333334,126.65461
2021-01-13 12:00:00,137.79,126.997734
2021-01-13 15:00:00,140.18,126.96443
2021-01-13 18:00:00,144.9,127.86014
2021-01-13 21:00:00,146.57333333333335,131.25597
2021-01-14 00:00:00,145.8033333333333,133.06586
2021-01-14 03:00:00,147.20000000000002,132.92886
2021-01-14 06:00:00,147.37,134.02118
2021-01-14 09:00:00,148.83,133.76845
2021-01-14 12:00:00,153.15666666666667,134.73906
2021-01-14 15:00:00,153.52666666666667,137.20065
2021-01-14 18:00:00,150.58333333333334,138.36337
2021-01-14 21:00:00,152.73333333333332,135.8309
2021-01-15 00:00:00,150.79333333333332,137.66183
2021-01-15 03:00:00,148.51666666666665,136.3788
2021-01-15 06:00:00,150.25333333333333,134.78464
2021-01-15 09:00:00,149.15333333333334,134.77362
2021-01-15 12:00:00,141.22333333333333,135.34747
2021-01-15 15:00:00,139.8066666666667,127.865265
2021-01-15 18:00:00,141.08333333333334,128.19774
2021-01-15 21:00:00,144.13333333333335,129.41652
2021-01-16 00:00:00,142.84,131.44305
2021-01-16 03:00:00,142.05,131.02141
2021-01-16 06:00:00,146.55333333333334,130.35957
2021-01-16 09:00:00,148.59666666666666,133.83318
2021-01-16 12:00:00,148.89333333333337,135.24146
2021-01-16 15:00:00,145.83,135.46417
2021-01-16 18:00:00,145.37,132.44034
2021-01-16 21:00:00,145.24666666666667,132.35658
2021-01-17 00:00:00,143.8033333333333,132.54485
2021-01-17 03:00:00,140.67666666666668,131.73366
2021-01-17 06:00:00,139.28666666666666,129.16501
2021-01-17 09:00:00,141.06000000000003,128.29451
2021-01-17 12:00:00,141.75666666666666,129.63295
2021-01-17 15:00:00,142.61333333333332,129.68028
2021-01-17 18:00:00,144.25666666666666,130.99562
2021-01-17 21:00:00,143.48333333333332,131.85289
2021-01-18 00:00:00,140.07666666666668,131.48276
2021-01-18 03:00:00,140.87,128.61967
2021-01-18 06:00:00,142.05,129.74559
2021-01-18 09:00:00,149.1833333333333,130.39417
2021-01-18 12:00:00,149.85,134.13092
2021-01-18 15:00:00,147.9466666666667,135.80089
2021-01-18 18:00:00,149.0233333333333,134.50233
2021-01-18 21:00:00,152.88666666666666,135.05865
2021-01-19 00:00:00,158.10666666666668,143.37355
2021-01-19 03:00:00,160.40333333333334,143.7293
2021-01-19 06:00:00,162.04666666666665,145.59398
2021-01-19 09:00:00,161.88,144.32663
2021-01-19 12:00:00,160.50333333333333,147.29205
2021-01-19 15:00:00,157.70000000000002,147.34392
2021-01-19 18:00:00,158.56666666666663,144.43204
2021-01-19 21:00:00,153.59666666666666,143.02205
2021-01-20 00:00:00,150.96666666666667,140.9596
2021-01-20 03:00:00,150.91666666666666,137.64069
2021-01-20 06:00:00,147.91,136.42125
2021-01-20 09:00:00,144.5633333333333,134.17143
2021-01-20 12:00:00,143.80666666666667,131.86554
2021-01-20 15:00:00,147.45666666666668,131.41689
2021-01-20 18:00:00,147.27333333333334,134.29002
2021-01-20 21:00:00,148.25,133.3565
2021-01-21 00:00:00,143.70000000000002,134.55272
2021-01-21 03:00:00,143.07,131.76085
2021-01-21 06:00:00,136.22333333333333,131.128
2021-01-21 09:00:00,134.5666666666667,125.38428
2021-01-21 12:00:00,131.19333333333336,124.67592
2021-01-21 15:00:00,133.93333333333334,121.63081
2021-01-21 18:00:00,132.17,124.055504
2021-01-21 21:00:00,128.49333333333334,122.25972
2021-01-22 00:00:00,134.48000000000002,118.4255
2021-01-22 03:00:00,136.03666666666666,124.19455
2021-01-22 06:00:00,139.31333333333336,126.010124
2021-01-22 09:00:00,139.9933333333333,128.59674
2021-01-22 12:00:00,139.7733333333333,129.43565
2021-01-22 15:00:00,139.82000000000002,128.34192
2021-01-22 18:00:00,138.26,128.5399
2021-01-22 21:00:00,137.36333333333334,127.45023
2021-01-23 00:00:00,138.22333333333333,126.900955
2021-01-23 03:00:00,140.79333333333332,127.7092
2021-01-23 06:00:00,140.6866666666667,129.80688
2021-01-23 09:00:00,137.59333333333333,129.40138
2021-01-23 12:00:00,138.76666666666668,126.806755
2021-01-23 15:00:00,139.70000000000002,127.99091
2021-01-23 18:00:00,138.52,128.5468
2021-01-23 21:00:00,137.4366666666667,127.71458
2021-01-24 00:00:00,140.58,127.00593
2021-01-24 03:00:00,141.35,129.43723
2021-01-24 06:00:00,141.38,129.31273
2021-01-24 09:00:00,139.64333333333337,128.99573
2021-01-24 12:00:00,137.65,128.7082
2021-01-24 15:00:00,137.53333333333333,127.06623
2021-01-24 18:00:00,138.3733333333333,127.0205
2021-01-24 21:00:00,144.05666666666664,127.42997
2021-01-25 00:00:00,145.83333333333334,131.64346
2021-01-25 03:00:00,145.01,133.28822
2021-01-25 06:00:00,142.14333333333337,132.64156
2021-01-25 09:00:00,144.32666666666668,130.8021
2021-01-25 12:00:00,144.02666666666667,132.18228
2021-01-25 15:00:00,141.57,131.77934
2021-01-25 18:00:00,138.89,130.01807
2021-01-25 21:00:00,138.33666666666667,127.8641
2021-01-26 00:00:00,136.05,127.769714
2021-01-26 03:00:00,135.67333333333332,126.008385
2021-01-26 06:00:00,135.30666666666664,125.657974
2021-01-26 09:00:00,133.4766666666667,125.3619
2021-01-26 12:00:00,131.61,123.96845
2021-01-26 15:00:00,134.5533333333333,122.30479
2021-01-26 18:00:00,134.14999999999998,124.5911
2021-01-26 21:00:00,134.02666666666667,124.549614
2021-01-27 00:00:00,131.4,124.35312
2021-01-27 03:00:00,130.29,122.22207
2021-01-27 06:00:00,126.58666666666666,121.26629
2021-01-27 09:00:00,123.93333333333334,118.343346
2021-01-27 12:00:00,123.30666666666666,116.11046
2021-01-27 15:00:00,122.63,115.559654
2021-01-27 18:00:00,125.49333333333334,115.04422
2021-01-27 21:00:00,124.52333333333335,117.36542
2021-01-28 00:00:00,126.63666666666668,116.43493
2021-01-28 03:00:00,129.4466666666667,118.2823
2021-01-28 06:00:00,130.21,120.5818
2021-01-28 09:00:00,130.23000000000002,121.15126
2021-01-28 12:00:00,130.83333333333334,121.29202
2021-01-28 15:00:00,130.68999999999997,121.48016
2021-01-28 18:00:00,132.69000000000003,121.60733
2021-01-28 21:00:00,136.39333333333332,122.97886
2021-01-29 00:00:00,134.75333333333333,125.61762
2021-01-29 03:00:00,134.04666666666665,124.12483
2021-01-29 06:00:00,141.04666666666665,123.98854
2021-01-29 09:00:00,143.91333333333333,128.3308
2021-01-29 12:00:00,141.02,130.7433
2021-01-29 15:00:00,135.95333333333335,128.73007
2021-01-29 18:00:00,135.54666666666665,124.82318
2021-01-29 21:00:00,133.94333333333336,124.96052
2021-01-30 00:00:00,131.11333333333334,124.224655
2021-01-30 03:00:00,130.85666666666663,121.767334
2021-01-30 06:00:00,131.42333333333332,121.7058
2021-01-30 09:00:00,130.6833333333333,122.01748
2021-01-30 12:00:00,133.79,121.43035
2021-01-30 15:00:00,133.67333333333332,123.5904
2021-01-30 18:00:00,133.66,123.930954
2021-01-30 21:00:00,133.48,123.806526
2021-01-31 00:00:00,132.04666666666665,123.55562
2021-01-31 03:00:00,130.80666666666664,122.642914
2021-01-31 06:00:00,130.95333333333335,121.57901
2021-01-31 09:00:00,131.53666666666666,121.637794
2021-01-31 12:00:00,128.56,122.118965
2021-01-31 15:00:00,127.02666666666669,119.85429
2021-01-31 18:00:00,128.08333333333334,118.432625
2021-01-31 21:00:00,129.16666666666669,119.361145
2021-02-01 00:00:00,130.4366666666667,120.3043
2021-02-01 03:00:00,131.10333333333332,121.13804
2021-02-01 06:00:00,133.26,121.820045
2021-02-01 09:00:00,132.75,123.65893
2021-02-01 12:00:00,128.85666666666663,123.206894
2021-02-01 15:00:00,130.83333333333334,119.92223
2021-02-01 18:00:00,131.89666666666668,121.516785
2021-02-01 21:00:00,133.68666666666667,122.54077
2021-02-02 00:00:00,133.9466666666667,124.168495
2021-02-02 03:00:00,135.86333333333334,124.26315
2021-02-02 06:00:00,140.9333333333333,125.72737
2021-02-02 09:00:00,141.08666666666667,129.34515
2021-02-02 12:00:00,144.4466666666667,130.93349
2021-02-02 15:00:00,144.27,132.87636
2021-02-02 18:00:00,143.77666666666667,132.23529
2021-02-02 21:00:00,146.69,131.89462
2021-02-03 00:00:00,153.19333333333333,133.86012
2021-02-03 03:00:00,152.67666666666665,138.88054
2021-02-03 06:00:00,151.16333333333333,138.60283
2021-02-03 09:00:00,150.73333333333332,136.85129
2021-02-03 12:00:00,151.98666666666665,136.86523
2021-02-03 15:00:00,154.96,137.32822
2021-02-03 18:00:00,154.88666666666666,139.7323
2021-02-03 21:00:00,156.99,138.94827
2021-02-04 00:00:00,151.8,141.12878
2021-02-04 03:00:00,152.04666666666665,137.61005
2021-02-04 06:00:00,148.54,137.74594
2021-02-04 09:00:00,148.31333333333336,135.44777
2021-02-04 12:00:00,145.60666666666668,134.90005
2021-02-04 15:00:00,146.71333333333334,133.13217
2021-02-04 18:00:00,147.73666666666668,133.99799
2021-02-04 21:00:00,146.10333333333332,134.46025
2021-02-05 00:00:00,147.96333333333334,133.25002
2021-02-05 03:00:00,149.90666666666667,134.1027
2021-02-05 06:00:00,153.21333333333334,135.96075
2021-02-05 09:00:00,154.08333333333334,137.87009
2021-02-05 12:00:00,154.22333333333333,136.93604
2021-02-05 15:00:00,151.46333333333334,137.31566
2021-02-05 18:00:00,152.65666666666667,136.35454
2021-02-05 21:00:00,154.56000000000003,137.32759
2021-02-06 00:00:00,161.09333333333333,138.30745
2021-02-06 03:00:00,159.29,144.07623
2021-02-06 06:00:00,160.67333333333332,141.7378
2021-02-06 09:00:00,159.83,143.09073
2021-02-06 12:00:00,161.09,142.25024
2021-02-06 15:00:00,158.76333333333335,143.7329
2021-02-06 18:00:00,157.43666666666667,142.09003
2021-02-06 21:00:00,154.98333333333332,141.0977
2021-02-07 00:00:00,152.08,139.4843
2021-02-07 03:00:00,151.96333333333334,137.62059
2021-02-07 06:00:00,154.3133333333333,136.22218
2021-02-07 09:00:00,152.00666666666666,136.68164
2021-02-07 12:00:00,149.49666666666667,136.48979
2021-02-07 15:00:00,149.29333333333332,135.34296
2021-02-07 18:00:00,150.88,135.4216
2021-02-07 21:00:00,150.85666666666668,136.22192
2021-02-08 00:00:00,149.13666666666666,136.75682
2021-02-08 03:00:00,151.15,134.67496
2021-02-08 06:00:00,151.67999999999998,135.33948
2021-02-08 09:00:00,157.06333333333333,135.0325
2021-02-08 12:00:00,162.51999999999998,140.67526
2021-02-08 15:00:00,162.1833333333333,143.26344
2021-02-08 18:00:00,164.64333333333337,143.61505
