time,Actual Value,Predicted Value
2020-12-21 06:00:00,109.13666666666666,107.33983
2020-12-21 09:00:00,105.65333333333332,101.37177
2020-12-21 12:00:00,108.30333333333331,99.104675
2020-12-21 15:00:00,104.32666666666668,101.70423
2020-12-21 18:00:00,106.01666666666664,98.440544
2020-12-21 21:00:00,103.95666666666666,99.57699
2020-12-22 00:00:00,104.96999999999998,98.08898
2020-12-22 03:00:00,101.96666666666664,98.913445
2020-12-22 06:00:00,103.12,96.98409
2020-12-22 09:00:00,108.28000000000002,97.45254
2020-12-22 12:00:00,110.47333333333334,101.66736
2020-12-22 15:00:00,110.62,103.25758
2020-12-22 18:00:00,110.15,103.19965
2020-12-22 21:00:00,114.86,103.0834
2020-12-23 00:00:00,112.31666666666666,106.269196
2020-12-23 03:00:00,110.19,104.75492
2020-12-23 06:00:00,108.59,102.73842
2020-12-23 09:00:00,108.60333333333334,101.60053
2020-12-23 12:00:00,106.01333333333334,101.21584
2020-12-23 15:00:00,105.86,100.002335
2020-12-23 18:00:00,103.93666666666668,99.58401
2020-12-23 21:00:00,102.47333333333334,96.98239
2020-12-24 00:00:00,102.30333333333331,96.542244
2020-12-24 03:00:00,103.15666666666664,96.80598
2020-12-24 06:00:00,104.45333333333332,97.40994
2020-12-24 09:00:00,105.50666666666666,98.10964
2020-12-24 12:00:00,107.33333333333331,99.436165
2020-12-24 15:00:00,107.16666666666669,100.81232
2020-12-24 18:00:00,108.25,100.448685
2020-12-24 21:00:00,110.38,101.71081
2020-12-25 00:00:00,109.08666666666666,102.907524
2020-12-25 03:00:00,110.33666666666666,101.62369
2020-12-25 06:00:00,114.85666666666668,103.05651
2020-12-25 09:00:00,121.00333333333332,106.41596
2020-12-25 12:00:00,119.03,110.49161
2020-12-25 15:00:00,122.09666666666668,108.550896
2020-12-25 18:00:00,122.54666666666668,111.76372
2020-12-25 21:00:00,127.76333333333332,111.710396
2020-12-26 00:00:00,129.98999999999998,115.61929
2020-12-26 03:00:00,128.77333333333334,116.97663
2020-12-26 06:00:00,127.96,116.931175
2020-12-26 09:00:00,129.76333333333335,116.293755
2020-12-26 12:00:00,131.31333333333333,117.43584
2020-12-26 15:00:00,131.61,116.86931
2020-12-26 18:00:00,131.69333333333336,118.660355
2020-12-26 21:00:00,131.24666666666667,117.08996
2020-12-27 00:00:00,134.07333333333332,116.87675
2020-12-27 03:00:00,135.32666666666668,120.75914
2020-12-27 06:00:00,133.53333333333333,121.093094
2020-12-27 09:00:00,130.34666666666666,119.7873
2020-12-27 12:00:00,135.05999999999997,114.96906
2020-12-27 15:00:00,131.55666666666667,117.68378
2020-12-27 18:00:00,126.88666666666666,118.09545
2020-12-27 21:00:00,129.24666666666667,114.86196
2020-12-28 00:00:00,128.89,116.285545
2020-12-28 03:00:00,130.07333333333335,116.93426
2020-12-28 06:00:00,130.56666666666666,117.771805
2020-12-28 09:00:00,134.90666666666667,117.82307
2020-12-28 12:00:00,132.2733333333333,120.088776
2020-12-28 15:00:00,132.21333333333334,119.08536
2020-12-28 18:00:00,129.36666666666667,119.34677
2020-12-28 21:00:00,127.96666666666664,117.28546
2020-12-29 00:00:00,126.92666666666668,115.995636
2020-12-29 03:00:00,126.41666666666669,115.43326
2020-12-29 06:00:00,128.3733333333333,114.94309
2020-12-29 09:00:00,128.19333333333333,116.443565
2020-12-29 12:00:00,124.29333333333334,116.45159
2020-12-29 15:00:00,124.64333333333332,113.34315
2020-12-29 18:00:00,126.21,113.834305
2020-12-29 21:00:00,130.56666666666663,114.99227
2020-12-30 00:00:00,130.24,117.533226
2020-12-30 03:00:00,128.94333333333336,117.9626
2020-12-30 06:00:00,126.07666666666668,116.99903
2020-12-30 09:00:00,124.91333333333334,114.780556
2020-12-30 12:00:00,125.94333333333331,113.81671
2020-12-30 15:00:00,127.32333333333334,114.68057
2020-12-30 18:00:00,127.75333333333332,115.87141
2020-12-30 21:00:00,128.24,116.17753
2020-12-31 00:00:00,126.59,116.38463
2020-12-31 03:00:00,126.52,115.086334
2020-12-31 06:00:00,126.87333333333332,115.08794
2020-12-31 09:00:00,125.36666666666667,115.17628
2020-12-31 12:00:00,124.02666666666666,114.30725
2020-12-31 15:00:00,124.26666666666664,113.22609
2020-12-31 18:00:00,124.49333333333334,113.24098
2020-12-31 21:00:00,126.245,113.433044
2021-01-01 00:00:00,132.22666666666666,114.7317
2021-01-01 03:00:00,130.51,119.4981
2021-01-01 06:00:00,127.17333333333336,118.177345
2021-01-01 09:00:00,127.71666666666664,115.468376
2021-01-01 12:00:00,127.05,115.97556
2021-01-01 15:00:00,125.63666666666668,115.58821
2021-01-01 18:00:00,126.15,114.64222
2021-01-01 21:00:00,125.60333333333334,114.679306
2021-01-02 00:00:00,125.18,114.61232
2021-01-02 03:00:00,126.41333333333334,113.92119
2021-01-02 06:00:00,125.11333333333334,114.90473
2021-01-02 09:00:00,129.1,113.86496
2021-01-02 12:00:00,134.1266666666667,116.783806
2021-01-02 15:00:00,137.96333333333334,116.57819
2021-01-02 18:00:00,134.89333333333337,120.285164
2021-01-02 21:00:00,137.41,119.89751
2021-01-03 00:00:00,136.90666666666667,122.66876
2021-01-03 03:00:00,139.21333333333334,122.490974
2021-01-03 06:00:00,145.73666666666665,123.28302
2021-01-03 09:00:00,151.95000000000002,126.93591
2021-01-03 12:00:00,151.05,132.0619
2021-01-03 15:00:00,151.84666666666666,127.96714
2021-01-03 18:00:00,155.84,131.76201
2021-01-03 21:00:00,160.0533333333333,132.96855
2021-01-04 00:00:00,162.90333333333334,135.43243
2021-01-04 03:00:00,164.63,137.5297
2021-01-04 06:00:00,153.18333333333334,135.92416
2021-01-04 09:00:00,154.27333333333334,130.20319
2021-01-04 12:00:00,153.60333333333332,133.30295
2021-01-04 15:00:00,151.31,131.65524
2021-01-04 18:00:00,151.22666666666666,131.35162
2021-01-04 21:00:00,157.00666666666666,131.03882
2021-01-05 00:00:00,150.79,133.63097
2021-01-05 03:00:00,150.32666666666668,130.28227
2021-01-05 06:00:00,154.06333333333336,130.93849
2021-01-05 09:00:00,153.06999999999996,133.47743
2021-01-05 12:00:00,154.82666666666665,132.45763
2021-01-05 15:00:00,156.59333333333333,133.4967
2021-01-05 18:00:00,159.3733333333333,133.50607
2021-01-05 21:00:00,157.70000000000002,135.16214
2021-01-06 00:00:00,159.3733333333333,135.18585
2021-01-06 03:00:00,161.99333333333334,135.18176
2021-01-06 06:00:00,161.28,138.22682
2021-01-06 09:00:00,165.00333333333333,137.50102
2021-01-06 12:00:00,164.79999999999998,139.56767
2021-01-06 15:00:00,166.10666666666663,138.47597
2021-01-06 18:00:00,166.17666666666668,138.642
2021-01-06 21:00:00,170.15333333333334,139.3243
2021-01-07 00:00:00,169.59,140.61884
2021-01-07 03:00:00,168.54333333333332,141.48921
2021-01-07 06:00:00,166.47000000000003,140.82756
2021-01-07 09:00:00,168.00333333333333,140.49512
2021-01-07 12:00:00,173.15333333333334,140.3896
2021-01-07 15:00:00,173.1966666666667,141.46667
2021-01-07 18:00:00,173.23000000000002,140.48492
2021-01-07 21:00:00,167.3166666666667,142.95285
2021-01-08 00:00:00,158.22333333333333,138.41797
2021-01-08 03:00:00,160.62,135.0376
2021-01-08 06:00:00,167.56,136.88943
2021-01-08 09:00:00,173.04999999999998,140.69336
2021-01-08 12:00:00,176.40666666666667,142.6397
2021-01-08 15:00:00,170.64,142.46132
2021-01-08 18:00:00,169.17,140.96329
2021-01-08 21:00:00,171.15,142.08617
2021-01-09 00:00:00,170.3033333333333,142.03226
2021-01-09 03:00:00,165.88,142.13875
2021-01-09 06:00:00,170.15666666666667,140.24973
2021-01-09 09:00:00,170.8033333333333,142.90594
2021-01-09 12:00:00,169.5533333333333,142.13379
2021-01-09 15:00:00,171.78666666666666,141.21956
2021-01-09 18:00:00,177.02666666666667,142.36455
2021-01-09 21:00:00,179.82666666666668,145.40215
2021-01-10 00:00:00,180.6966666666667,145.79968
2021-01-10 03:00:00,182.65,147.46715
2021-01-10 06:00:00,179.21666666666667,149.35558
2021-01-10 09:00:00,173.96333333333337,146.85716
2021-01-10 12:00:00,173.0233333333333,144.23198
2021-01-10 15:00:00,169.49666666666667,142.34
2021-01-10 18:00:00,169.61,140.94862
2021-01-10 21:00:00,167.58666666666667,141.5433
2021-01-11 00:00:00,150.62,138.85185
2021-01-11 03:00:00,140.23,123.225555
2021-01-11 06:00:00,145.55999999999997,120.99176
2021-01-11 09:00:00,136.35,126.49754
2021-01-11 12:00:00,127.17,116.31775
2021-01-11 15:00:00,125.87666666666668,107.32671
2021-01-11 18:00:00,131.49666666666667,112.87286
2021-01-11 21:00:00,135.95666666666668,116.25286
2021-01-12 00:00:00,139.29,118.847404
2021-01-12 03:00:00,144.97333333333333,122.37036
2021-01-12 06:00:00,140.68666666666664,127.10623
2021-01-12 09:00:00,136.23999999999998,124.19575
2021-01-12 12:00:00,136.41333333333333,119.39511
2021-01-12 15:00:00,137.91,120.9348
2021-01-12 18:00:00,134.98666666666668,123.04916
2021-01-12 21:00:00,130.09333333333333,120.73698
2021-01-13 00:00:00,132.36333333333334,116.03401
2021-01-13 03:00:00,134.78333333333333,119.06394
2021-01-13 06:00:00,137.35333333333332,121.11691
2021-01-13 09:00:00,137.96333333333334,122.8619
2021-01-13 12:00:00,137.79,123.16613
2021-01-13 15:00:00,140.18,123.17859
2021-01-13 18:00:00,144.9,123.37702
2021-01-13 21:00:00,146.57333333333335,126.01712
2021-01-14 00:00:00,145.8033333333333,127.892555
2021-01-14 03:00:00,147.20000000000002,127.94981
2021-01-14 06:00:00,147.37,128.81314
2021-01-14 09:00:00,148.83,128.93295
2021-01-14 12:00:00,153.15666666666667,129.20348
2021-01-14 15:00:00,153.52666666666667,130.59415
2021-01-14 18:00:00,150.58333333333334,132.02591
2021-01-14 21:00:00,152.73333333333332,129.8673
2021-01-15 00:00:00,150.79333333333332,131.40675
2021-01-15 03:00:00,148.51666666666665,130.4847
2021-01-15 06:00:00,150.25333333333333,129.71165
2021-01-15 09:00:00,149.15333333333334,130.92506
2021-01-15 12:00:00,141.22333333333333,129.77122
2021-01-15 15:00:00,139.8066666666667,122.30547
2021-01-15 18:00:00,141.08333333333334,124.014046
2021-01-15 21:00:00,144.13333333333335,125.14571
2021-01-16 00:00:00,142.84,126.655846
2021-01-16 03:00:00,142.05,126.61345
2021-01-16 06:00:00,146.55333333333334,126.04242
2021-01-16 09:00:00,148.59666666666666,128.79213
2021-01-16 12:00:00,148.89333333333337,129.82616
2021-01-16 15:00:00,145.83,130.01875
2021-01-16 18:00:00,145.37,127.38579
2021-01-16 21:00:00,145.24666666666667,127.39163
2021-01-17 00:00:00,143.8033333333333,127.668846
2021-01-17 03:00:00,140.67666666666668,127.15709
2021-01-17 06:00:00,139.28666666666666,124.95385
2021-01-17 09:00:00,141.06000000000003,124.34205
2021-01-17 12:00:00,141.75666666666666,125.47457
2021-01-17 15:00:00,142.61333333333332,125.30082
2021-01-17 18:00:00,144.25666666666666,126.62935
2021-01-17 21:00:00,143.48333333333332,127.152985
2021-01-18 00:00:00,140.07666666666668,126.95178
2021-01-18 03:00:00,140.87,124.43465
2021-01-18 06:00:00,142.05,125.66679
2021-01-18 09:00:00,149.1833333333333,126.10058
2021-01-18 12:00:00,149.85,127.775795
2021-01-18 15:00:00,147.9466666666667,130.08618
2021-01-18 18:00:00,149.0233333333333,129.25436
2021-01-18 21:00:00,152.88666666666666,129.70969
2021-01-19 00:00:00,158.10666666666668,135.54044
2021-01-19 03:00:00,160.40333333333334,139.32765
2021-01-19 06:00:00,162.04666666666665,140.90381
2021-01-19 09:00:00,161.88,141.70049
2021-01-19 12:00:00,160.50333333333333,141.85799
2021-01-19 15:00:00,157.70000000000002,140.29446
2021-01-19 18:00:00,158.56666666666663,137.99217
2021-01-19 21:00:00,153.59666666666666,138.69212
2021-01-20 00:00:00,150.96666666666667,135.05058
2021-01-20 03:00:00,150.91666666666666,131.9651
2021-01-20 06:00:00,147.91,131.8398
2021-01-20 09:00:00,144.5633333333333,128.76314
2021-01-20 12:00:00,143.80666666666667,127.057686
2021-01-20 15:00:00,147.45666666666668,126.69776
2021-01-20 18:00:00,147.27333333333334,129.34225
2021-01-20 21:00:00,148.25,128.73862
2021-01-21 00:00:00,143.70000000000002,129.41222
2021-01-21 03:00:00,143.07,127.2217
2021-01-21 06:00:00,136.22333333333333,126.66246
2021-01-21 09:00:00,134.5666666666667,121.70306
2021-01-21 12:00:00,131.19333333333336,120.99042
2021-01-21 15:00:00,133.93333333333334,118.550674
2021-01-21 18:00:00,132.17,120.638435
2021-01-21 21:00:00,128.49333333333334,118.99747
2021-01-22 00:00:00,134.48000000000002,114.559715
2021-01-22 03:00:00,136.03666666666666,120.772285
2021-01-22 06:00:00,139.31333333333336,122.288765
2021-01-22 09:00:00,139.9933333333333,124.658905
2021-01-22 12:00:00,139.7733333333333,125.17364
2021-01-22 15:00:00,139.82000000000002,124.252464
2021-01-22 18:00:00,138.26,124.49282
2021-01-22 21:00:00,137.36333333333334,123.66889
2021-01-23 00:00:00,138.22333333333333,123.21656
2021-01-23 03:00:00,140.79333333333332,123.89357
2021-01-23 06:00:00,140.6866666666667,125.723946
2021-01-23 09:00:00,137.59333333333333,125.375465
2021-01-23 12:00:00,138.76666666666668,123.10892
2021-01-23 15:00:00,139.70000000000002,124.177475
2021-01-23 18:00:00,138.52,124.58569
2021-01-23 21:00:00,137.4366666666667,123.92262
2021-01-24 00:00:00,140.58,123.37537
2021-01-24 03:00:00,141.35,125.38602
2021-01-24 06:00:00,141.38,125.69128
2021-01-24 09:00:00,139.64333333333337,125.66376
2021-01-24 12:00:00,137.65,124.78117
2021-01-24 15:00:00,137.53333333333333,123.35198
2021-01-24 18:00:00,138.3733333333333,123.29153
2021-01-24 21:00:00,144.05666666666664,123.60462
2021-01-25 00:00:00,145.83333333333334,126.90224
2021-01-25 03:00:00,145.01,128.36607
2021-01-25 06:00:00,142.14333333333337,127.978035
2021-01-25 09:00:00,144.32666666666668,126.6329
2021-01-25 12:00:00,144.02666666666667,127.52811
2021-01-25 15:00:00,141.57,127.13973
2021-01-25 18:00:00,138.89,125.8018
2021-01-25 21:00:00,138.33666666666667,123.98499
2021-01-26 00:00:00,136.05,124.01331
2021-01-26 03:00:00,135.67333333333332,122.29706
2021-01-26 06:00:00,135.30666666666664,122.0725
2021-01-26 09:00:00,133.4766666666667,121.72651
2021-01-26 12:00:00,131.61,120.356636
2021-01-26 15:00:00,134.5533333333333,119.00933
2021-01-26 18:00:00,134.14999999999998,121.22278
2021-01-26 21:00:00,134.02666666666667,120.90943
2021-01-27 00:00:00,131.4,120.78795
2021-01-27 03:00:00,130.29,118.79398
2021-01-27 06:00:00,126.58666666666666,117.93776
2021-01-27 09:00:00,123.93333333333334,115.108086
2021-01-27 12:00:00,123.30666666666666,113.285515
2021-01-27 15:00:00,122.63,112.861855
2021-01-27 18:00:00,125.49333333333334,112.421
2021-01-27 21:00:00,124.52333333333335,114.29235
2021-01-28 00:00:00,126.63666666666668,113.61522
2021-01-28 03:00:00,129.4466666666667,115.36838
2021-01-28 06:00:00,130.21,117.35458
2021-01-28 09:00:00,130.23000000000002,117.81534
2021-01-28 12:00:00,130.83333333333334,117.995
2021-01-28 15:00:00,130.68999999999997,118.38132
2021-01-28 18:00:00,132.69000000000003,118.337135
2021-01-28 21:00:00,136.39333333333332,119.71699
2021-01-29 00:00:00,134.75333333333333,121.91725
2021-01-29 03:00:00,134.04666666666665,120.62317
2021-01-29 06:00:00,141.04666666666665,120.58219
2021-01-29 09:00:00,143.91333333333333,123.53698
2021-01-29 12:00:00,141.02,125.84559
2021-01-29 15:00:00,135.95333333333335,124.36994
2021-01-29 18:00:00,135.54666666666665,121.138535
2021-01-29 21:00:00,133.94333333333336,121.39538
2021-01-30 00:00:00,131.11333333333334,120.71162
2021-01-30 03:00:00,130.85666666666663,118.59775
2021-01-30 06:00:00,131.42333333333332,118.35392
2021-01-30 09:00:00,130.6833333333333,118.78969
2021-01-30 12:00:00,133.79,118.31376
2021-01-30 15:00:00,133.67333333333332,120.263794
2021-01-30 18:00:00,133.66,120.50827
2021-01-30 21:00:00,133.48,120.52161
2021-01-31 00:00:00,132.04666666666665,120.27559
2021-01-31 03:00:00,130.80666666666664,119.31659
2021-01-31 06:00:00,130.95333333333335,118.26422
2021-01-31 09:00:00,131.53666666666666,118.343925
2021-01-31 12:00:00,128.56,118.880356
2021-01-31 15:00:00,127.02666666666669,116.72176
2021-01-31 18:00:00,128.08333333333334,115.49566
2021-01-31 21:00:00,129.16666666666669,116.29983
2021-02-01 00:00:00,130.4366666666667,117.22629
2021-02-01 03:00:00,131.10333333333332,118.11232
2021-02-01 06:00:00,133.26,118.61094
2021-02-01 09:00:00,132.75,120.18888
2021-02-01 12:00:00,128.85666666666663,119.805115
2021-02-01 15:00:00,130.83333333333334,116.952965
2021-02-01 18:00:00,131.89666666666668,118.37615
2021-02-01 21:00:00,133.68666666666667,119.19385
2021-02-02 00:00:00,133.9466666666667,120.58984
2021-02-02 03:00:00,135.86333333333334,120.73146
2021-02-02 06:00:00,140.9333333333333,122.06383
2021-02-02 09:00:00,141.08666666666667,125.041016
2021-02-02 12:00:00,144.4466666666667,126.03344
2021-02-02 15:00:00,144.27,128.14494
2021-02-02 18:00:00,143.77666666666667,127.53864
2021-02-02 21:00:00,146.69,127.28831
2021-02-03 00:00:00,153.19333333333333,128.67258
2021-02-03 03:00:00,152.67666666666665,132.7546
2021-02-03 06:00:00,151.16333333333333,132.8596
2021-02-03 09:00:00,150.73333333333332,132.1338
2021-02-03 12:00:00,151.98666666666665,131.21765
2021-02-03 15:00:00,154.96,131.24347
2021-02-03 18:00:00,154.88666666666666,133.80128
2021-02-03 21:00:00,156.99,133.21129
2021-02-04 00:00:00,151.8,134.15862
2021-02-04 03:00:00,152.04666666666665,131.65152
2021-02-04 06:00:00,148.54,131.91702
2021-02-04 09:00:00,148.31333333333336,130.09116
2021-02-04 12:00:00,145.60666666666668,129.63751
2021-02-04 15:00:00,146.71333333333334,128.2198
2021-02-04 18:00:00,147.73666666666668,128.93982
2021-02-04 21:00:00,146.10333333333332,129.53065
2021-02-05 00:00:00,147.96333333333334,128.2409
2021-02-05 03:00:00,149.90666666666667,129.09265
2021-02-05 06:00:00,153.21333333333334,130.46184
2021-02-05 09:00:00,154.08333333333334,132.48691
2021-02-05 12:00:00,154.22333333333333,129.98007
2021-02-05 15:00:00,151.46333333333334,130.26805
2021-02-05 18:00:00,152.65666666666667,130.75362
2021-02-05 21:00:00,154.56000000000003,131.73787
2021-02-06 00:00:00,161.09333333333333,131.28694
2021-02-06 03:00:00,159.29,136.309
2021-02-06 06:00:00,160.67333333333332,136.41797
2021-02-06 09:00:00,159.83,136.74571
2021-02-06 12:00:00,161.09,135.9282
2021-02-06 15:00:00,158.76333333333335,136.5597
2021-02-06 18:00:00,157.43666666666667,134.93425
2021-02-06 21:00:00,154.98333333333332,134.75275
2021-02-07 00:00:00,152.08,133.61722
2021-02-07 03:00:00,151.96333333333334,132.15118
2021-02-07 06:00:00,154.3133333333333,132.38445
2021-02-07 09:00:00,152.00666666666666,133.20982
2021-02-07 12:00:00,149.49666666666667,131.39124
2021-02-07 15:00:00,149.29333333333332,129.64778
2021-02-07 18:00:00,150.88,130.6847
2021-02-07 21:00:00,150.85666666666668,131.41455
2021-02-08 00:00:00,149.13666666666666,131.40755
2021-02-08 03:00:00,151.15,130.45714
2021-02-08 06:00:00,151.67999999999998,131.64905
2021-02-08 09:00:00,157.06333333333333,131.71707
2021-02-08 12:00:00,162.51999999999998,133.52011
2021-02-08 15:00:00,162.1833333333333,134.62067
2021-02-08 18:00:00,164.64333333333337,136.7416
