time,Actual Value,Predicted Value
2020-12-30 06:00:00,126.07666666666668,122.63415
2020-12-30 09:00:00,124.91333333333334,120.58925
2020-12-30 12:00:00,125.94333333333331,119.75322
2020-12-30 15:00:00,127.32333333333334,120.955246
2020-12-30 18:00:00,127.75333333333332,121.77855
2020-12-30 21:00:00,128.24,121.99792
2020-12-31 00:00:00,126.59,121.773
2020-12-31 03:00:00,126.52,120.910965
2020-12-31 06:00:00,126.87333333333332,120.91223
2020-12-31 09:00:00,125.36666666666667,121.31454
2020-12-31 12:00:00,124.02666666666666,119.79226
2020-12-31 15:00:00,124.26666666666664,118.9897
2020-12-31 18:00:00,124.49333333333334,119.17823
2020-12-31 21:00:00,126.245,119.54582
2021-01-01 00:00:00,132.22666666666666,120.91814
2021-01-01 03:00:00,130.51,126.301094
2021-01-01 06:00:00,127.17333333333336,124.79738
2021-01-01 09:00:00,127.71666666666664,121.786255
2021-01-01 12:00:00,127.05,122.32716
2021-01-01 15:00:00,125.63666666666668,121.49568
2021-01-01 18:00:00,126.15,120.262184
2021-01-01 21:00:00,125.60333333333334,120.50988
2021-01-02 00:00:00,125.18,120.08634
2021-01-02 03:00:00,126.41333333333334,119.84263
2021-01-02 06:00:00,125.11333333333334,120.98593
2021-01-02 09:00:00,129.1,119.88822
2021-01-02 12:00:00,134.1266666666667,122.916985
2021-01-02 15:00:00,137.96333333333334,123.47978
2021-01-02 18:00:00,134.89333333333337,127.67766
2021-01-02 21:00:00,137.41,126.39384
2021-01-03 00:00:00,136.90666666666667,129.60529
2021-01-03 03:00:00,139.21333333333334,129.43063
2021-01-03 06:00:00,145.73666666666665,130.96892
2021-01-03 09:00:00,151.95000000000002,135.95724
2021-01-03 12:00:00,151.05,142.06372
2021-01-03 15:00:00,151.84666666666666,138.01608
2021-01-03 18:00:00,155.84,141.43896
2021-01-03 21:00:00,160.0533333333333,143.56744
2021-01-04 00:00:00,162.90333333333334,146.37302
2021-01-04 03:00:00,164.63,149.25874
2021-01-04 06:00:00,153.18333333333334,147.92613
2021-01-04 09:00:00,154.27333333333334,140.31609
2021-01-04 12:00:00,153.60333333333332,143.49121
2021-01-04 15:00:00,151.31,141.63107
2021-01-04 18:00:00,151.22666666666666,140.61603
2021-01-04 21:00:00,157.00666666666666,140.26843
2021-01-05 00:00:00,150.79,144.22162
2021-01-05 03:00:00,150.32666666666668,139.58963
2021-01-05 06:00:00,154.06333333333336,140.27547
2021-01-05 09:00:00,153.06999999999996,141.72502
2021-01-05 12:00:00,154.82666666666665,141.52423
2021-01-05 15:00:00,156.59333333333333,143.41971
2021-01-05 18:00:00,159.3733333333333,143.8285
2021-01-05 21:00:00,157.70000000000002,146.15604
2021-01-06 00:00:00,159.3733333333333,145.66191
2021-01-06 03:00:00,161.99333333333334,146.30135
2021-01-06 06:00:00,161.28,147.48051
2021-01-06 09:00:00,165.00333333333333,147.90236
2021-01-06 12:00:00,164.79999999999998,150.87665
2021-01-06 15:00:00,166.10666666666663,150.20184
2021-01-06 18:00:00,166.17666666666668,150.79239
2021-01-06 21:00:00,170.15333333333334,149.34402
2021-01-07 00:00:00,169.59,153.03696
2021-01-07 03:00:00,168.54333333333332,152.57843
2021-01-07 06:00:00,166.47000000000003,151.615
2021-01-07 09:00:00,168.00333333333333,148.88632
2021-01-07 12:00:00,173.15333333333334,152.45041
2021-01-07 15:00:00,173.1966666666667,154.8916
2021-01-07 18:00:00,173.23000000000002,153.63858
2021-01-07 21:00:00,167.3166666666667,155.55989
2021-01-08 00:00:00,158.22333333333333,150.95586
2021-01-08 03:00:00,160.62,145.46619
2021-01-08 06:00:00,167.56,145.88086
2021-01-08 09:00:00,173.04999999999998,151.90176
2021-01-08 12:00:00,176.40666666666667,155.74295
2021-01-08 15:00:00,170.64,156.76704
2021-01-08 18:00:00,169.17,153.75421
2021-01-08 21:00:00,171.15,154.17055
2021-01-09 00:00:00,170.3033333333333,154.03745
2021-01-09 03:00:00,165.88,153.45953
2021-01-09 06:00:00,170.15666666666667,150.18484
2021-01-09 09:00:00,170.8033333333333,150.70972
2021-01-09 12:00:00,169.5533333333333,150.15761
2021-01-09 15:00:00,171.78666666666666,152.04068
2021-01-09 18:00:00,177.02666666666667,155.1328
2021-01-09 21:00:00,179.82666666666668,158.96619
2021-01-10 00:00:00,180.6966666666667,160.27335
2021-01-10 03:00:00,182.65,160.48805
2021-01-10 06:00:00,179.21666666666667,161.29198
2021-01-10 09:00:00,173.96333333333337,160.1221
2021-01-10 12:00:00,173.0233333333333,155.91585
2021-01-10 15:00:00,169.49666666666667,155.29016
2021-01-10 18:00:00,169.61,153.57484
2021-01-10 21:00:00,167.58666666666667,152.44249
2021-01-11 00:00:00,150.62,150.58818
2021-01-11 03:00:00,140.23,132.67455
2021-01-11 06:00:00,145.55999999999997,129.09097
2021-01-11 09:00:00,136.35,134.01459
2021-01-11 12:00:00,127.17,123.22714
2021-01-11 15:00:00,125.87666666666668,114.187294
2021-01-11 18:00:00,131.49666666666667,118.63091
2021-01-11 21:00:00,135.95666666666668,122.83682
2021-01-12 00:00:00,139.29,125.74654
2021-01-12 03:00:00,144.97333333333333,129.88766
2021-01-12 06:00:00,140.68666666666664,135.2774
2021-01-12 09:00:00,136.23999999999998,131.43178
2021-01-12 12:00:00,136.41333333333333,126.20148
2021-01-12 15:00:00,137.91,127.757774
2021-01-12 18:00:00,134.98666666666668,130.12253
2021-01-12 21:00:00,130.09333333333333,127.145454
2021-01-13 00:00:00,132.36333333333334,122.19112
2021-01-13 03:00:00,134.78333333333333,125.19965
2021-01-13 06:00:00,137.35333333333332,127.7106
2021-01-13 09:00:00,137.96333333333334,129.91255
2021-01-13 12:00:00,137.79,130.22475
2021-01-13 15:00:00,140.18,130.24918
2021-01-13 18:00:00,144.9,130.62328
2021-01-13 21:00:00,146.57333333333335,134.06047
2021-01-14 00:00:00,145.8033333333333,136.26724
2021-01-14 03:00:00,147.20000000000002,136.17728
2021-01-14 06:00:00,147.37,137.2949
2021-01-14 09:00:00,148.83,136.85313
2021-01-14 12:00:00,153.15666666666667,137.93857
2021-01-14 15:00:00,153.52666666666667,139.93149
2021-01-14 18:00:00,150.58333333333334,141.25217
2021-01-14 21:00:00,152.73333333333332,138.83307
2021-01-15 00:00:00,150.79333333333332,140.5548
2021-01-15 03:00:00,148.51666666666665,139.47003
2021-01-15 06:00:00,150.25333333333333,138.05203
2021-01-15 09:00:00,149.15333333333334,137.85779
2021-01-15 12:00:00,141.22333333333333,138.5455
2021-01-15 15:00:00,139.8066666666667,130.3098
2021-01-15 18:00:00,141.08333333333334,131.34335
2021-01-15 21:00:00,144.13333333333335,132.77435
2021-01-16 00:00:00,142.84,134.69606
2021-01-16 03:00:00,142.05,134.5813
2021-01-16 06:00:00,146.55333333333334,133.89706
2021-01-16 09:00:00,148.59666666666666,137.35732
2021-01-16 12:00:00,148.89333333333337,138.8724
2021-01-16 15:00:00,145.83,139.1577
2021-01-16 18:00:00,145.37,135.44762
2021-01-16 21:00:00,145.24666666666667,135.57066
2021-01-17 00:00:00,143.8033333333333,135.69748
2021-01-17 03:00:00,140.67666666666668,135.24619
2021-01-17 06:00:00,139.28666666666666,132.54398
2021-01-17 09:00:00,141.06000000000003,131.75473
2021-01-17 12:00:00,141.75666666666666,133.15118
2021-01-17 15:00:00,142.61333333333332,132.81631
2021-01-17 18:00:00,144.25666666666666,134.52383
2021-01-17 21:00:00,143.48333333333332,135.21194
2021-01-18 00:00:00,140.07666666666668,134.83052
2021-01-18 03:00:00,140.87,131.90027
2021-01-18 06:00:00,142.05,133.40584
2021-01-18 09:00:00,149.1833333333333,133.49718
2021-01-18 12:00:00,149.85,136.9502
2021-01-18 15:00:00,147.9466666666667,139.08601
2021-01-18 18:00:00,149.0233333333333,137.63007
2021-01-18 21:00:00,152.88666666666666,138.06433
2021-01-19 00:00:00,158.10666666666668,149.34766
2021-01-19 03:00:00,160.40333333333334,151.2292
2021-01-19 06:00:00,162.04666666666665,152.29669
2021-01-19 09:00:00,161.88,151.9093
2021-01-19 12:00:00,160.50333333333333,153.53525
2021-01-19 15:00:00,157.70000000000002,151.96155
2021-01-19 18:00:00,158.56666666666663,149.38828
2021-01-19 21:00:00,153.59666666666666,148.4509
2021-01-20 00:00:00,150.96666666666667,145.35474
2021-01-20 03:00:00,150.91666666666666,141.70795
2021-01-20 06:00:00,147.91,140.03093
2021-01-20 09:00:00,144.5633333333333,137.15239
2021-01-20 12:00:00,143.80666666666667,135.1277
2021-01-20 15:00:00,147.45666666666668,134.80322
2021-01-20 18:00:00,147.27333333333334,137.74149
2021-01-20 21:00:00,148.25,136.23392
2021-01-21 00:00:00,143.70000000000002,137.68697
2021-01-21 03:00:00,143.07,135.32907
2021-01-21 06:00:00,136.22333333333333,134.5496
2021-01-21 09:00:00,134.5666666666667,128.34534
2021-01-21 12:00:00,131.19333333333336,127.868576
2021-01-21 15:00:00,133.93333333333334,124.45395
2021-01-21 18:00:00,132.17,127.01215
2021-01-21 21:00:00,128.49333333333334,125.062706
2021-01-22 00:00:00,134.48000000000002,120.629654
2021-01-22 03:00:00,136.03666666666666,127.1853
2021-01-22 06:00:00,139.31333333333336,129.30583
2021-01-22 09:00:00,139.9933333333333,132.19193
2021-01-22 12:00:00,139.7733333333333,133.17377
2021-01-22 15:00:00,139.82000000000002,131.61076
2021-01-22 18:00:00,138.26,131.91945
2021-01-22 21:00:00,137.36333333333334,130.72076
2021-01-23 00:00:00,138.22333333333333,130.15172
2021-01-23 03:00:00,140.79333333333332,131.12703
2021-01-23 06:00:00,140.6866666666667,133.09143
2021-01-23 09:00:00,137.59333333333333,132.394
2021-01-23 12:00:00,138.76666666666668,129.71352
2021-01-23 15:00:00,139.70000000000002,131.07664
2021-01-23 18:00:00,138.52,131.49722
2021-01-23 21:00:00,137.4366666666667,130.82828
2021-01-24 00:00:00,140.58,130.19124
2021-01-24 03:00:00,141.35,133.03914
2021-01-24 06:00:00,141.38,132.03879
2021-01-24 09:00:00,139.64333333333337,131.83562
2021-01-24 12:00:00,137.65,131.85118
2021-01-24 15:00:00,137.53333333333333,130.36877
2021-01-24 18:00:00,138.3733333333333,130.39255
2021-01-24 21:00:00,144.05666666666664,130.75316
2021-01-25 00:00:00,145.83333333333334,135.07199
2021-01-25 03:00:00,145.01,136.89159
2021-01-25 06:00:00,142.14333333333337,136.06892
2021-01-25 09:00:00,144.32666666666668,134.17233
2021-01-25 12:00:00,144.02666666666667,135.7956
2021-01-25 15:00:00,141.57,135.23535
2021-01-25 18:00:00,138.89,133.36632
2021-01-25 21:00:00,138.33666666666667,131.22054
2021-01-26 00:00:00,136.05,131.10887
2021-01-26 03:00:00,135.67333333333332,129.2923
2021-01-26 06:00:00,135.30666666666664,129.00912
2021-01-26 09:00:00,133.4766666666667,128.70346
2021-01-26 12:00:00,131.61,127.110825
2021-01-26 15:00:00,134.5533333333333,125.29549
2021-01-26 18:00:00,134.14999999999998,127.67984
2021-01-26 21:00:00,134.02666666666667,127.91561
2021-01-27 00:00:00,131.4,127.65895
2021-01-27 03:00:00,130.29,125.364624
2021-01-27 06:00:00,126.58666666666666,124.30777
2021-01-27 09:00:00,123.93333333333334,121.26555
2021-01-27 12:00:00,123.30666666666666,118.55752
2021-01-27 15:00:00,122.63,118.01388
2021-01-27 18:00:00,125.49333333333334,117.591606
2021-01-27 21:00:00,124.52333333333335,120.155106
2021-01-28 00:00:00,126.63666666666668,119.02117
2021-01-28 03:00:00,129.4466666666667,121.03505
2021-01-28 06:00:00,130.21,123.52018
2021-01-28 09:00:00,130.23000000000002,124.19942
2021-01-28 12:00:00,130.83333333333334,124.31232
2021-01-28 15:00:00,130.68999999999997,124.205666
2021-01-28 18:00:00,132.69000000000003,124.56205
2021-01-28 21:00:00,136.39333333333332,125.94335
2021-01-29 00:00:00,134.75333333333333,128.65807
2021-01-29 03:00:00,134.04666666666665,126.95131
2021-01-29 06:00:00,141.04666666666665,127.03101
2021-01-29 09:00:00,143.91333333333333,131.04694
2021-01-29 12:00:00,141.02,133.64957
2021-01-29 15:00:00,135.95333333333335,131.58504
2021-01-29 18:00:00,135.54666666666665,127.54142
2021-01-29 21:00:00,133.94333333333336,127.95011
2021-01-30 00:00:00,131.11333333333334,127.33324
2021-01-30 03:00:00,130.85666666666663,124.493126
2021-01-30 06:00:00,131.42333333333332,124.78398
2021-01-30 09:00:00,130.6833333333333,124.996895
2021-01-30 12:00:00,133.79,124.24501
2021-01-30 15:00:00,133.67333333333332,126.49646
2021-01-30 18:00:00,133.66,126.966255
2021-01-30 21:00:00,133.48,126.7692
2021-01-31 00:00:00,132.04666666666665,126.44504
2021-01-31 03:00:00,130.80666666666664,125.6133
2021-01-31 06:00:00,130.95333333333335,124.61439
2021-01-31 09:00:00,131.53666666666666,124.54652
2021-01-31 12:00:00,128.56,125.11345
2021-01-31 15:00:00,127.02666666666669,122.552826
2021-01-31 18:00:00,128.08333333333334,121.11632
2021-01-31 21:00:00,129.16666666666669,122.15352
2021-02-01 00:00:00,130.4366666666667,123.16315
2021-02-01 03:00:00,131.10333333333332,123.851974
2021-02-01 06:00:00,133.26,124.77256
2021-02-01 09:00:00,132.75,126.67547
2021-02-01 12:00:00,128.85666666666663,126.13268
2021-02-01 15:00:00,130.83333333333334,122.67051
2021-02-01 18:00:00,131.89666666666668,124.42898
2021-02-01 21:00:00,133.68666666666667,125.625244
2021-02-02 00:00:00,133.9466666666667,127.45058
2021-02-02 03:00:00,135.86333333333334,127.54233
2021-02-02 06:00:00,140.9333333333333,128.97305
2021-02-02 09:00:00,141.08666666666667,132.71707
2021-02-02 12:00:00,144.4466666666667,135.14714
2021-02-02 15:00:00,144.27,136.84924
2021-02-02 18:00:00,143.77666666666667,135.9438
2021-02-02 21:00:00,146.69,135.60458
2021-02-03 00:00:00,153.19333333333333,137.57568
2021-02-03 03:00:00,152.67666666666665,142.83147
2021-02-03 06:00:00,151.16333333333333,142.52763
2021-02-03 09:00:00,150.73333333333332,140.71347
2021-02-03 12:00:00,151.98666666666665,140.45969
2021-02-03 15:00:00,154.96,140.61014
2021-02-03 18:00:00,154.88666666666666,143.52583
2021-02-03 21:00:00,156.99,142.21489
2021-02-04 00:00:00,151.8,144.54959
2021-02-04 03:00:00,152.04666666666665,141.11172
2021-02-04 06:00:00,148.54,141.34055
2021-02-04 09:00:00,148.31333333333336,139.10114
2021-02-04 12:00:00,145.60666666666668,138.22968
2021-02-04 15:00:00,146.71333333333334,136.81206
2021-02-04 18:00:00,147.73666666666668,137.5179
2021-02-04 21:00:00,146.10333333333332,137.92395
2021-02-05 00:00:00,147.96333333333334,136.47264
2021-02-05 03:00:00,149.90666666666667,137.06009
2021-02-05 06:00:00,153.21333333333334,139.26665
2021-02-05 09:00:00,154.08333333333334,141.23792
2021-02-05 12:00:00,154.22333333333333,137.46039
2021-02-05 15:00:00,151.46333333333334,138.48932
2021-02-05 18:00:00,152.65666666666667,139.096
2021-02-05 21:00:00,154.56000000000003,140.40695
2021-02-06 00:00:00,161.09333333333333,141.35654
2021-02-06 03:00:00,159.29,147.45787
2021-02-06 06:00:00,160.67333333333332,145.20033
2021-02-06 09:00:00,159.83,146.6687
2021-02-06 12:00:00,161.09,145.53429
2021-02-06 15:00:00,158.76333333333335,147.13458
2021-02-06 18:00:00,157.43666666666667,145.0246
2021-02-06 21:00:00,154.98333333333332,144.60123
2021-02-07 00:00:00,152.08,143.10521
2021-02-07 03:00:00,151.96333333333334,141.3262
2021-02-07 06:00:00,154.3133333333333,139.78989
2021-02-07 09:00:00,152.00666666666666,139.83905
2021-02-07 12:00:00,149.49666666666667,139.40524
2021-02-07 15:00:00,149.29333333333332,138.43358
2021-02-07 18:00:00,150.88,138.92491
2021-02-07 21:00:00,150.85666666666668,139.44518
2021-02-08 00:00:00,149.13666666666666,140.40465
2021-02-08 03:00:00,151.15,137.85281
2021-02-08 06:00:00,151.67999999999998,138.65726
2021-02-08 09:00:00,157.06333333333333,138.17966
2021-02-08 12:00:00,162.51999999999998,144.01703
2021-02-08 15:00:00,162.1833333333333,145.00313
2021-02-08 18:00:00,164.64333333333337,146.57333
