time,Actual Value,Predicted Value
2020-12-10 03:00:00,75.58,76.29896
2020-12-10 06:00:00,75.16666666666667,75.29551
2020-12-10 09:00:00,75.13333333333334,75.03026
2020-12-10 12:00:00,74.44,75.035194
2020-12-10 15:00:00,74.65666666666667,74.58803
2020-12-10 18:00:00,75.20666666666666,74.62062
2020-12-10 21:00:00,73.07,75.103065
2020-12-11 00:00:00,71.69333333333334,73.92679
2020-12-11 03:00:00,71.39999999999999,72.51689
2020-12-11 06:00:00,70.84333333333332,72.16244
2020-12-11 09:00:00,71.67,71.700264
2020-12-11 12:00:00,72.61666666666666,72.27179
2020-12-11 15:00:00,71.59333333333333,73.11547
2020-12-11 18:00:00,72.63666666666667,72.17867
2020-12-11 21:00:00,73.94,73.38656
2020-12-12 00:00:00,74.99,74.62085
2020-12-12 03:00:00,75.16000000000001,75.060524
2020-12-12 06:00:00,75.06333333333333,75.09677
2020-12-12 09:00:00,75.31666666666668,74.962746
2020-12-12 12:00:00,75.05,75.37245
2020-12-12 15:00:00,76.52333333333333,75.05631
2020-12-12 18:00:00,76.94666666666666,76.25842
2020-12-12 21:00:00,76.35000000000001,76.62666
2020-12-13 00:00:00,76.04,76.140114
2020-12-13 03:00:00,77.18333333333334,75.8006
2020-12-13 06:00:00,79.83333333333333,76.93538
2020-12-13 09:00:00,80.75999999999999,79.30536
2020-12-13 12:00:00,81.45,80.07899
2020-12-13 15:00:00,82.30666666666667,81.19022
2020-12-13 18:00:00,82.07333333333332,81.114044
2020-12-13 21:00:00,81.41666666666667,81.05357
2020-12-14 00:00:00,81.92333333333333,80.63025
2020-12-14 03:00:00,81.34,80.84622
2020-12-14 06:00:00,81.09333333333333,80.2846
2020-12-14 09:00:00,80.02666666666667,80.109215
2020-12-14 12:00:00,80.95333333333333,79.14764
2020-12-14 15:00:00,81.31,80.146065
2020-12-14 18:00:00,81.73,80.23504
2020-12-14 21:00:00,83.08333333333333,80.60093
2020-12-15 00:00:00,83.10333333333334,82.60345
2020-12-15 03:00:00,81.64999999999999,82.376274
2020-12-15 06:00:00,81.71666666666667,80.734474
2020-12-15 09:00:00,81.74666666666667,80.942726
2020-12-15 12:00:00,81.58666666666667,80.85254
2020-12-15 15:00:00,82.00666666666667,80.70373
2020-12-15 18:00:00,82.08666666666666,80.84476
2020-12-15 21:00:00,80.25333333333334,80.86425
2020-12-16 00:00:00,80.02666666666667,79.78619
2020-12-16 03:00:00,80.36666666666666,79.12263
2020-12-16 06:00:00,81.45333333333333,79.37345
2020-12-16 09:00:00,83.44666666666667,80.76647
2020-12-16 12:00:00,88.67999999999999,84.28061
2020-12-16 15:00:00,89.17,87.584755
2020-12-16 18:00:00,91.09333333333332,87.35084
2020-12-16 21:00:00,92.87,89.56833
2020-12-17 00:00:00,91.83333333333331,90.850296
2020-12-17 03:00:00,92.89333333333332,89.62863
2020-12-17 06:00:00,96.57,90.28876
2020-12-17 09:00:00,100.81,93.966644
2020-12-17 12:00:00,105.87666666666668,97.23692
2020-12-17 15:00:00,102.59333333333332,98.67595
2020-12-17 18:00:00,102.25333333333332,97.18093
2020-12-17 21:00:00,104.42333333333332,98.28468
2020-12-18 00:00:00,107.95666666666666,99.51414
2020-12-18 03:00:00,108.61666666666667,102.96091
2020-12-18 06:00:00,110.49,103.25599
2020-12-18 09:00:00,107.5,104.77219
2020-12-18 12:00:00,105.65666666666664,102.55773
2020-12-18 15:00:00,107.14333333333332,101.00576
2020-12-18 18:00:00,107.75333333333332,101.95854
2020-12-18 21:00:00,108.74666666666668,102.54058
2020-12-19 00:00:00,108.43666666666668,103.26464
2020-12-19 03:00:00,106.58333333333331,103.03127
2020-12-19 06:00:00,107.93,101.519264
2020-12-19 09:00:00,111.25666666666666,102.56796
2020-12-19 12:00:00,116.82,105.41528
2020-12-19 15:00:00,118.53666666666668,108.54822
2020-12-19 18:00:00,122.66333333333334,111.069046
2020-12-19 21:00:00,118.77666666666669,114.28321
2020-12-20 00:00:00,118.71333333333332,111.19523
2020-12-20 03:00:00,121.16333333333334,111.800934
2020-12-20 06:00:00,117.46333333333332,113.703804
2020-12-20 09:00:00,117.05,110.73887
2020-12-20 12:00:00,116.51666666666664,110.56516
2020-12-20 15:00:00,116.30333333333331,110.11669
2020-12-20 18:00:00,115.25666666666666,109.68263
2020-12-20 21:00:00,115.63,108.70742
2020-12-21 00:00:00,115.83,109.04824
2020-12-21 03:00:00,116.38333333333334,109.22822
2020-12-21 06:00:00,109.13666666666666,109.71921
2020-12-21 09:00:00,105.65333333333332,103.40018
2020-12-21 12:00:00,108.30333333333331,101.07352
2020-12-21 15:00:00,104.32666666666668,103.200485
2020-12-21 18:00:00,106.01666666666664,99.78342
2020-12-21 21:00:00,103.95666666666666,101.10219
2020-12-22 00:00:00,104.96999999999998,99.4265
2020-12-22 03:00:00,101.96666666666664,100.34516
2020-12-22 06:00:00,103.12,98.19356
2020-12-22 09:00:00,108.28000000000002,98.68259
2020-12-22 12:00:00,110.47333333333334,103.1237
2020-12-22 15:00:00,110.62,105.06914
2020-12-22 18:00:00,110.15,104.50016
2020-12-22 21:00:00,114.86,104.70533
2020-12-23 00:00:00,112.31666666666666,108.12891
2020-12-23 03:00:00,110.19,106.668465
2020-12-23 06:00:00,108.59,104.66503
2020-12-23 09:00:00,108.60333333333334,103.51514
2020-12-23 12:00:00,106.01333333333334,103.24947
2020-12-23 15:00:00,105.86,101.33262
2020-12-23 18:00:00,103.93666666666668,101.05526
2020-12-23 21:00:00,102.47333333333334,98.13761
2020-12-24 00:00:00,102.30333333333331,98.33944
2020-12-24 03:00:00,103.15666666666664,98.165215
2020-12-24 06:00:00,104.45333333333332,98.81941
2020-12-24 09:00:00,105.50666666666666,99.99256
2020-12-24 12:00:00,107.33333333333331,100.95339
2020-12-24 15:00:00,107.16666666666669,102.387634
2020-12-24 18:00:00,108.25,101.98272
2020-12-24 21:00:00,110.38,103.30915
2020-12-25 00:00:00,109.08666666666666,104.703804
2020-12-25 03:00:00,110.33666666666666,103.50085
2020-12-25 06:00:00,114.85666666666668,104.794754
2020-12-25 09:00:00,121.00333333333332,108.86333
2020-12-25 12:00:00,119.03,112.93679
2020-12-25 15:00:00,122.09666666666668,110.967026
2020-12-25 18:00:00,122.54666666666668,114.23624
2020-12-25 21:00:00,127.76333333333332,114.44413
2020-12-26 00:00:00,129.98999999999998,118.30984
2020-12-26 03:00:00,128.77333333333334,119.84055
2020-12-26 06:00:00,127.96,119.98443
2020-12-26 09:00:00,129.76333333333335,119.00366
2020-12-26 12:00:00,131.31333333333333,120.25114
2020-12-26 15:00:00,131.61,119.542366
2020-12-26 18:00:00,131.69333333333336,121.39312
2020-12-26 21:00:00,131.24666666666667,119.47363
2020-12-27 00:00:00,134.07333333333332,119.30628
2020-12-27 03:00:00,135.32666666666668,124.007484
2020-12-27 06:00:00,133.53333333333333,124.13046
2020-12-27 09:00:00,130.34666666666666,122.66326
2020-12-27 12:00:00,135.05999999999997,117.2316
2020-12-27 15:00:00,131.55666666666667,120.017426
2020-12-27 18:00:00,126.88666666666666,120.904945
2020-12-27 21:00:00,129.24666666666667,117.16464
2020-12-28 00:00:00,128.89,118.21557
2020-12-28 03:00:00,130.07333333333335,119.34065
2020-12-28 06:00:00,130.56666666666666,120.22561
2020-12-28 09:00:00,134.90666666666667,120.1415
2020-12-28 12:00:00,132.2733333333333,122.780556
2020-12-28 15:00:00,132.21333333333334,121.93318
2020-12-28 18:00:00,129.36666666666667,122.34517
2020-12-28 21:00:00,127.96666666666664,119.847565
2020-12-29 00:00:00,126.92666666666668,117.9415
2020-12-29 03:00:00,126.41666666666669,117.662346
2020-12-29 06:00:00,128.3733333333333,117.67874
2020-12-29 09:00:00,128.19333333333333,118.98339
2020-12-29 12:00:00,124.29333333333334,118.88806
2020-12-29 15:00:00,124.64333333333332,115.517944
2020-12-29 18:00:00,126.21,116.65583
2020-12-29 21:00:00,130.56666666666663,117.71825
2020-12-30 00:00:00,130.24,120.032524
2020-12-30 03:00:00,128.94333333333336,120.74166
2020-12-30 06:00:00,126.07666666666668,119.685005
2020-12-30 09:00:00,124.91333333333334,117.659386
2020-12-30 12:00:00,125.94333333333331,116.81604
2020-12-30 15:00:00,127.32333333333334,117.92332
2020-12-30 18:00:00,127.75333333333332,118.83237
2020-12-30 21:00:00,128.24,119.029564
2020-12-31 00:00:00,126.59,118.675934
2020-12-31 03:00:00,126.52,117.97304
2020-12-31 06:00:00,126.87333333333332,117.9731
2020-12-31 09:00:00,125.36666666666667,118.33361
2020-12-31 12:00:00,124.02666666666666,116.91808
2020-12-31 15:00:00,124.26666666666664,116.102684
2020-12-31 18:00:00,124.49333333333334,116.25307
2020-12-31 21:00:00,126.245,116.57777
2021-01-01 00:00:00,132.22666666666666,117.677734
2021-01-01 03:00:00,130.51,123.03859
2021-01-01 06:00:00,127.17333333333336,121.66465
2021-01-01 09:00:00,127.71666666666664,118.74666
2021-01-01 12:00:00,127.05,119.253365
2021-01-01 15:00:00,125.63666666666668,118.52376
2021-01-01 18:00:00,126.15,117.38605
2021-01-01 21:00:00,125.60333333333334,117.5845
2021-01-02 00:00:00,125.18,117.24373
2021-01-02 03:00:00,126.41333333333334,116.91336
2021-01-02 06:00:00,125.11333333333334,117.99622
2021-01-02 09:00:00,129.1,116.93863
2021-01-02 12:00:00,134.1266666666667,119.60531
2021-01-02 15:00:00,137.96333333333334,118.75955
2021-01-02 18:00:00,134.89333333333337,123.05466
2021-01-02 21:00:00,137.41,122.72808
2021-01-03 00:00:00,136.90666666666667,126.10322
2021-01-03 03:00:00,139.21333333333334,125.95374
2021-01-03 06:00:00,145.73666666666665,126.98255
2021-01-03 09:00:00,151.95000000000002,131.08817
2021-01-03 12:00:00,151.05,137.15726
2021-01-03 15:00:00,151.84666666666666,131.55414
2021-01-03 18:00:00,155.84,136.68932
2021-01-03 21:00:00,160.0533333333333,137.6938
2021-01-04 00:00:00,162.90333333333334,140.38168
2021-01-04 03:00:00,164.63,143.08417
2021-01-04 06:00:00,153.18333333333334,139.56636
2021-01-04 09:00:00,154.27333333333334,134.2296
2021-01-04 12:00:00,153.60333333333332,138.51813
2021-01-04 15:00:00,151.31,136.08041
2021-01-04 18:00:00,151.22666666666666,136.03607
2021-01-04 21:00:00,157.00666666666666,135.60153
2021-01-05 00:00:00,150.79,138.18245
2021-01-05 03:00:00,150.32666666666668,134.53249
2021-01-05 06:00:00,154.06333333333336,135.84863
2021-01-05 09:00:00,153.06999999999996,138.2042
2021-01-05 12:00:00,154.82666666666665,137.16576
2021-01-05 15:00:00,156.59333333333333,138.51793
2021-01-05 18:00:00,159.3733333333333,138.2015
2021-01-05 21:00:00,157.70000000000002,140.13277
2021-01-06 00:00:00,159.3733333333333,140.48315
2021-01-06 03:00:00,161.99333333333334,140.07294
2021-01-06 06:00:00,161.28,143.43947
2021-01-06 09:00:00,165.00333333333333,143.01265
2021-01-06 12:00:00,164.79999999999998,145.27487
2021-01-06 15:00:00,166.10666666666663,143.94191
2021-01-06 18:00:00,166.17666666666668,143.78897
2021-01-06 21:00:00,170.15333333333334,144.03723
2021-01-07 00:00:00,169.59,145.75403
2021-01-07 03:00:00,168.54333333333332,146.7116
2021-01-07 06:00:00,166.47000000000003,145.90901
2021-01-07 09:00:00,168.00333333333333,145.26434
2021-01-07 12:00:00,173.15333333333334,145.84831
2021-01-07 15:00:00,173.1966666666667,145.99718
2021-01-07 18:00:00,173.23000000000002,144.15146
2021-01-07 21:00:00,167.3166666666667,148.26305
2021-01-08 00:00:00,158.22333333333333,142.78186
2021-01-08 03:00:00,160.62,140.08278
2021-01-08 06:00:00,167.56,141.6164
2021-01-08 09:00:00,173.04999999999998,146.16437
2021-01-08 12:00:00,176.40666666666667,148.20131
2021-01-08 15:00:00,170.64,146.43103
2021-01-08 18:00:00,169.17,146.24701
2021-01-08 21:00:00,171.15,148.15761
2021-01-09 00:00:00,170.3033333333333,147.28613
2021-01-09 03:00:00,165.88,147.6015
2021-01-09 06:00:00,170.15666666666667,145.56659
2021-01-09 09:00:00,170.8033333333333,147.52252
2021-01-09 12:00:00,169.5533333333333,146.30704
2021-01-09 15:00:00,171.78666666666666,146.1883
2021-01-09 18:00:00,177.02666666666667,147.97713
2021-01-09 21:00:00,179.82666666666668,151.20305
2021-01-10 00:00:00,180.6966666666667,151.39119
2021-01-10 03:00:00,182.65,153.14902
2021-01-10 06:00:00,179.21666666666667,155.18379
2021-01-10 09:00:00,173.96333333333337,152.71458
2021-01-10 12:00:00,173.0233333333333,149.84767
2021-01-10 15:00:00,169.49666666666667,147.66574
2021-01-10 18:00:00,169.61,146.60619
2021-01-10 21:00:00,167.58666666666667,146.7459
2021-01-11 00:00:00,150.62,143.54227
2021-01-11 03:00:00,140.23,123.445564
2021-01-11 06:00:00,145.55999999999997,123.78825
2021-01-11 09:00:00,136.35,129.28528
2021-01-11 12:00:00,127.17,117.48048
2021-01-11 15:00:00,125.87666666666668,106.6745
2021-01-11 18:00:00,131.49666666666667,115.164444
2021-01-11 21:00:00,135.95666666666668,118.730934
2021-01-12 00:00:00,139.29,121.34837
2021-01-12 03:00:00,144.97333333333333,125.6418
2021-01-12 06:00:00,140.68666666666664,131.00096
2021-01-12 09:00:00,136.23999999999998,127.3593
2021-01-12 12:00:00,136.41333333333333,121.97787
2021-01-12 15:00:00,137.91,123.967155
2021-01-12 18:00:00,134.98666666666668,126.585434
2021-01-12 21:00:00,130.09333333333333,123.652885
2021-01-13 00:00:00,132.36333333333334,118.508934
2021-01-13 03:00:00,134.78333333333333,121.856125
2021-01-13 06:00:00,137.35333333333332,124.2955
2021-01-13 09:00:00,137.96333333333334,126.44629
2021-01-13 12:00:00,137.79,126.68624
2021-01-13 15:00:00,140.18,126.78563
2021-01-13 18:00:00,144.9,126.57566
2021-01-13 21:00:00,146.57333333333335,129.32907
2021-01-14 00:00:00,145.8033333333333,131.67831
2021-01-14 03:00:00,147.20000000000002,132.04118
2021-01-14 06:00:00,147.37,133.05707
2021-01-14 09:00:00,148.83,132.92969
2021-01-14 12:00:00,153.15666666666667,133.1242
2021-01-14 15:00:00,153.52666666666667,134.11539
2021-01-14 18:00:00,150.58333333333334,136.29573
2021-01-14 21:00:00,152.73333333333332,133.73216
2021-01-15 00:00:00,150.79333333333332,135.54202
2021-01-15 03:00:00,148.51666666666665,134.71962
2021-01-15 06:00:00,150.25333333333333,133.98157
2021-01-15 09:00:00,149.15333333333334,134.9873
2021-01-15 12:00:00,141.22333333333333,134.05745
2021-01-15 15:00:00,139.8066666666667,125.3412
2021-01-15 18:00:00,141.08333333333334,127.59323
2021-01-15 21:00:00,144.13333333333335,128.99738
2021-01-16 00:00:00,142.84,130.48465
2021-01-16 03:00:00,142.05,130.8096
2021-01-16 06:00:00,146.55333333333334,130.1315
2021-01-16 09:00:00,148.59666666666666,133.33258
2021-01-16 12:00:00,148.89333333333337,134.50214
2021-01-16 15:00:00,145.83,134.74495
2021-01-16 18:00:00,145.37,130.94516
2021-01-16 21:00:00,145.24666666666667,131.2602
2021-01-17 00:00:00,143.8033333333333,131.6753
2021-01-17 03:00:00,140.67666666666668,131.42168
2021-01-17 06:00:00,139.28666666666666,128.84734
2021-01-17 09:00:00,141.06000000000003,128.23647
2021-01-17 12:00:00,141.75666666666666,129.48418
2021-01-17 15:00:00,142.61333333333332,128.8748
2021-01-17 18:00:00,144.25666666666666,130.92064
2021-01-17 21:00:00,143.48333333333332,131.22765
2021-01-18 00:00:00,140.07666666666668,131.10562
2021-01-18 03:00:00,140.87,128.24785
2021-01-18 06:00:00,142.05,129.861
2021-01-18 09:00:00,149.1833333333333,130.04094
2021-01-18 12:00:00,149.85,131.38887
2021-01-18 15:00:00,147.9466666666667,134.42943
2021-01-18 18:00:00,149.0233333333333,133.43015
2021-01-18 21:00:00,152.88666666666666,133.76965
2021-01-19 00:00:00,158.10666666666668,144.14734
2021-01-19 03:00:00,160.40333333333334,146.94968
2021-01-19 06:00:00,162.04666666666665,148.19054
2021-01-19 09:00:00,161.88,147.83371
2021-01-19 12:00:00,160.50333333333333,149.46686
2021-01-19 15:00:00,157.70000000000002,147.93813
2021-01-19 18:00:00,158.56666666666663,144.74934
2021-01-19 21:00:00,153.59666666666666,145.09486
2021-01-20 00:00:00,150.96666666666667,141.44878
2021-01-20 03:00:00,150.91666666666666,137.42746
2021-01-20 06:00:00,147.91,136.6894
2021-01-20 09:00:00,144.5633333333333,132.64743
2021-01-20 12:00:00,143.80666666666667,130.96841
2021-01-20 15:00:00,147.45666666666668,130.76613
2021-01-20 18:00:00,147.27333333333334,133.81195
2021-01-20 21:00:00,148.25,132.4819
2021-01-21 00:00:00,143.70000000000002,133.53416
2021-01-21 03:00:00,143.07,131.58215
2021-01-21 06:00:00,136.22333333333333,130.76913
2021-01-21 09:00:00,134.5666666666667,124.829926
2021-01-21 12:00:00,131.19333333333336,124.36711
2021-01-21 15:00:00,133.93333333333334,121.21813
2021-01-21 18:00:00,132.17,123.87024
2021-01-21 21:00:00,128.49333333333334,121.74379
2021-01-22 00:00:00,134.48000000000002,116.93819
2021-01-22 03:00:00,136.03666666666666,123.81386
2021-01-22 06:00:00,139.31333333333336,126.01899
2021-01-22 09:00:00,139.9933333333333,128.6571
2021-01-22 12:00:00,139.7733333333333,129.54295
2021-01-22 15:00:00,139.82000000000002,127.89216
2021-01-22 18:00:00,138.26,128.28984
2021-01-22 21:00:00,137.36333333333334,127.30428
2021-01-23 00:00:00,138.22333333333333,126.8854
2021-01-23 03:00:00,140.79333333333332,127.74169
2021-01-23 06:00:00,140.6866666666667,129.92422
2021-01-23 09:00:00,137.59333333333333,129.26385
2021-01-23 12:00:00,138.76666666666668,126.44652
2021-01-23 15:00:00,139.70000000000002,127.91871
2021-01-23 18:00:00,138.52,128.20264
2021-01-23 21:00:00,137.4366666666667,127.56963
2021-01-24 00:00:00,140.58,127.09263
2021-01-24 03:00:00,141.35,129.48573
2021-01-24 06:00:00,141.38,129.44724
2021-01-24 09:00:00,139.64333333333337,129.33199
2021-01-24 12:00:00,137.65,128.6501
2021-01-24 15:00:00,137.53333333333333,127.03558
2021-01-24 18:00:00,138.3733333333333,126.986336
2021-01-24 21:00:00,144.05666666666664,127.2209
2021-01-25 00:00:00,145.83333333333334,131.07681
2021-01-25 03:00:00,145.01,132.88676
2021-01-25 06:00:00,142.14333333333337,132.34375
2021-01-25 09:00:00,144.32666666666668,131.03801
2021-01-25 12:00:00,144.02666666666667,131.92334
2021-01-25 15:00:00,141.57,131.31369
2021-01-25 18:00:00,138.89,129.76216
2021-01-25 21:00:00,138.33666666666667,127.67262
2021-01-26 00:00:00,136.05,127.86019
2021-01-26 03:00:00,135.67333333333332,126.01503
2021-01-26 06:00:00,135.30666666666664,125.71487
2021-01-26 09:00:00,133.4766666666667,125.479195
2021-01-26 12:00:00,131.61,123.92788
2021-01-26 15:00:00,134.5533333333333,122.20562
2021-01-26 18:00:00,134.14999999999998,124.53486
2021-01-26 21:00:00,134.02666666666667,124.60766
2021-01-27 00:00:00,131.4,124.40917
2021-01-27 03:00:00,130.29,122.18381
2021-01-27 06:00:00,126.58666666666666,121.18452
2021-01-27 09:00:00,123.93333333333334,118.25305
2021-01-27 12:00:00,123.30666666666666,115.8522
2021-01-27 15:00:00,122.63,115.42435
2021-01-27 18:00:00,125.49333333333334,114.8966
2021-01-27 21:00:00,124.52333333333335,117.22379
2021-01-28 00:00:00,126.63666666666668,116.20616
2021-01-28 03:00:00,129.4466666666667,118.12081
2021-01-28 06:00:00,130.21,120.45466
2021-01-28 09:00:00,130.23000000000002,121.11609
2021-01-28 12:00:00,130.83333333333334,121.19366
2021-01-28 15:00:00,130.68999999999997,121.1477
2021-01-28 18:00:00,132.69000000000003,121.50194
2021-01-28 21:00:00,136.39333333333332,122.68547
2021-01-29 00:00:00,134.75333333333333,125.142494
2021-01-29 03:00:00,134.04666666666665,123.50187
2021-01-29 06:00:00,141.04666666666665,123.650444
2021-01-29 09:00:00,143.91333333333333,126.80208
2021-01-29 12:00:00,141.02,129.14253
2021-01-29 15:00:00,135.95333333333335,127.48912
2021-01-29 18:00:00,135.54666666666665,123.97963
2021-01-29 21:00:00,133.94333333333336,124.541626
2021-01-30 00:00:00,131.11333333333334,124.17474
2021-01-30 03:00:00,130.85666666666663,121.4625
2021-01-30 06:00:00,131.42333333333332,121.65653
2021-01-30 09:00:00,130.6833333333333,121.92377
2021-01-30 12:00:00,133.79,121.283844
2021-01-30 15:00:00,133.67333333333332,123.18855
2021-01-30 18:00:00,133.66,123.86088
2021-01-30 21:00:00,133.48,123.71587
2021-01-31 00:00:00,132.04666666666665,123.32333
2021-01-31 03:00:00,130.80666666666664,122.54604
2021-01-31 06:00:00,130.95333333333335,121.5439
2021-01-31 09:00:00,131.53666666666666,121.586
2021-01-31 12:00:00,128.56,122.02745
2021-01-31 15:00:00,127.02666666666669,119.59652
2021-01-31 18:00:00,128.08333333333334,118.213776
2021-01-31 21:00:00,129.16666666666669,119.18198
2021-02-01 00:00:00,130.4366666666667,120.15599
2021-02-01 03:00:00,131.10333333333332,120.953384
2021-02-01 06:00:00,133.26,121.69666
2021-02-01 09:00:00,132.75,123.54622
2021-02-01 12:00:00,128.85666666666663,123.00667
2021-02-01 15:00:00,130.83333333333334,119.735535
2021-02-01 18:00:00,131.89666666666668,121.364876
2021-02-01 21:00:00,133.68666666666667,122.45634
2021-02-02 00:00:00,133.9466666666667,124.15155
2021-02-02 03:00:00,135.86333333333334,124.30449
2021-02-02 06:00:00,140.9333333333333,125.62718
2021-02-02 09:00:00,141.08666666666667,128.966
2021-02-02 12:00:00,144.4466666666667,131.13718
2021-02-02 15:00:00,144.27,132.91203
2021-02-02 18:00:00,143.77666666666667,132.10356
2021-02-02 21:00:00,146.69,131.81337
2021-02-03 00:00:00,153.19333333333333,133.19865
2021-02-03 03:00:00,152.67666666666665,138.06587
2021-02-03 06:00:00,151.16333333333333,138.27458
2021-02-03 09:00:00,150.73333333333332,137.27174
2021-02-03 12:00:00,151.98666666666665,135.99678
2021-02-03 15:00:00,154.96,135.68977
2021-02-03 18:00:00,154.88666666666666,138.93353
2021-02-03 21:00:00,156.99,137.68614
2021-02-04 00:00:00,151.8,139.13805
2021-02-04 03:00:00,152.04666666666665,136.5211
2021-02-04 06:00:00,148.54,136.72646
2021-02-04 09:00:00,148.31333333333336,134.93906
2021-02-04 12:00:00,145.60666666666668,134.01631
2021-02-04 15:00:00,146.71333333333334,132.83208
2021-02-04 18:00:00,147.73666666666668,133.48508
2021-02-04 21:00:00,146.10333333333332,134.03548
2021-02-05 00:00:00,147.96333333333334,132.39702
2021-02-05 03:00:00,149.90666666666667,132.96754
2021-02-05 06:00:00,153.21333333333334,134.86743
2021-02-05 09:00:00,154.08333333333334,137.04828
2021-02-05 12:00:00,154.22333333333333,132.15019
2021-02-05 15:00:00,151.46333333333334,132.8779
2021-02-05 18:00:00,152.65666666666667,134.57703
2021-02-05 21:00:00,154.56000000000003,135.89458
2021-02-06 00:00:00,161.09333333333333,135.18532
2021-02-06 03:00:00,159.29,141.5562
2021-02-06 06:00:00,160.67333333333332,141.26283
2021-02-06 09:00:00,159.83,141.78705
2021-02-06 12:00:00,161.09,140.58199
2021-02-06 15:00:00,158.76333333333335,141.44037
2021-02-06 18:00:00,157.43666666666667,139.47095
2021-02-06 21:00:00,154.98333333333332,139.57532
2021-02-07 00:00:00,152.08,138.52042
2021-02-07 03:00:00,151.96333333333334,137.08661
2021-02-07 06:00:00,154.3133333333333,136.89552
2021-02-07 09:00:00,152.00666666666666,137.11705
2021-02-07 12:00:00,149.49666666666667,135.33472
2021-02-07 15:00:00,149.29333333333332,133.72185
2021-02-07 18:00:00,150.88,135.38689
2021-02-07 21:00:00,150.85666666666668,135.88188
2021-02-08 00:00:00,149.13666666666666,136.23383
2021-02-08 03:00:00,151.15,134.80342
2021-02-08 06:00:00,151.67999999999998,135.84921
2021-02-08 09:00:00,157.06333333333333,135.56305
2021-02-08 12:00:00,162.51999999999998,138.02919
2021-02-08 15:00:00,162.1833333333333,137.77414
2021-02-08 18:00:00,164.64333333333337,141.1005
