time,Actual Value,Predicted Value
2020-12-06 06:00:00,82.51333333333332,78.35477
2020-12-06 09:00:00,81.88,77.58466
2020-12-06 12:00:00,82.14666666666666,77.25687
2020-12-06 15:00:00,82.34333333333335,77.05831
2020-12-06 18:00:00,82.55333333333334,77.326126
2020-12-06 21:00:00,83.17333333333333,77.79568
2020-12-07 00:00:00,83.22333333333334,78.02885
2020-12-07 03:00:00,84.25666666666666,77.940544
2020-12-07 06:00:00,83.17,78.745964
2020-12-07 09:00:00,84.8,77.86188
2020-12-07 12:00:00,84.23,79.86324
2020-12-07 15:00:00,82.85000000000001,78.82505
2020-12-07 18:00:00,83.12333333333333,78.066475
2020-12-07 21:00:00,83.74666666666667,77.909485
2020-12-08 00:00:00,83.32,78.259224
2020-12-08 03:00:00,83.02333333333333,77.99887
2020-12-08 06:00:00,81.22000000000001,77.831345
2020-12-08 09:00:00,80.56333333333333,77.02641
2020-12-08 12:00:00,79.76,76.51397
2020-12-08 15:00:00,79.12333333333333,75.945
2020-12-08 18:00:00,76.97333333333334,75.65103
2020-12-08 21:00:00,76.25666666666666,74.55303
2020-12-09 00:00:00,76.16666666666667,73.80237
2020-12-09 03:00:00,75.53000000000002,73.24918
2020-12-09 06:00:00,75.40333333333332,73.165695
2020-12-09 09:00:00,76.75666666666666,72.588234
2020-12-09 12:00:00,76.64333333333333,73.71574
2020-12-09 15:00:00,75.70333333333333,73.654205
2020-12-09 18:00:00,77.24000000000001,73.02852
2020-12-09 21:00:00,76.99000000000001,74.05249
2020-12-10 00:00:00,76.56666666666666,73.6147
2020-12-10 03:00:00,75.58,73.182014
2020-12-10 06:00:00,75.16666666666667,72.54758
2020-12-10 09:00:00,75.13333333333334,72.32791
2020-12-10 12:00:00,74.44,72.33592
2020-12-10 15:00:00,74.65666666666667,72.02721
2020-12-10 18:00:00,75.20666666666666,72.09516
2020-12-10 21:00:00,73.07,72.37423
2020-12-11 00:00:00,71.69333333333334,72.02085
2020-12-11 03:00:00,71.39999999999999,70.27473
2020-12-11 06:00:00,70.84333333333332,69.9392
2020-12-11 09:00:00,71.67,69.45263
2020-12-11 12:00:00,72.61666666666666,69.97591
2020-12-11 15:00:00,71.59333333333333,70.567535
2020-12-11 18:00:00,72.63666666666667,69.90318
2020-12-11 21:00:00,73.94,70.95811
2020-12-12 00:00:00,74.99,72.03616
2020-12-12 03:00:00,75.16000000000001,72.1484
2020-12-12 06:00:00,75.06333333333333,72.28312
2020-12-12 09:00:00,75.31666666666668,72.252975
2020-12-12 12:00:00,75.05,72.35787
2020-12-12 15:00:00,76.52333333333333,72.246124
2020-12-12 18:00:00,76.94666666666666,73.415985
2020-12-12 21:00:00,76.35000000000001,73.71952
2020-12-13 00:00:00,76.04,73.20336
2020-12-13 03:00:00,77.18333333333334,73.00991
2020-12-13 06:00:00,79.83333333333333,74.08397
2020-12-13 09:00:00,80.75999999999999,75.84176
2020-12-13 12:00:00,81.45,76.48936
2020-12-13 15:00:00,82.30666666666667,77.75955
2020-12-13 18:00:00,82.07333333333332,77.660065
2020-12-13 21:00:00,81.41666666666667,77.66837
2020-12-14 00:00:00,81.92333333333333,77.22016
2020-12-14 03:00:00,81.34,77.28351
2020-12-14 06:00:00,81.09333333333333,76.740425
2020-12-14 09:00:00,80.02666666666667,76.63622
2020-12-14 12:00:00,80.95333333333333,75.979126
2020-12-14 15:00:00,81.31,76.870445
2020-12-14 18:00:00,81.73,76.87736
2020-12-14 21:00:00,83.08333333333333,77.260994
2020-12-15 00:00:00,83.10333333333334,78.94161
2020-12-15 03:00:00,81.64999999999999,78.65399
2020-12-15 06:00:00,81.71666666666667,76.82659
2020-12-15 09:00:00,81.74666666666667,77.09603
2020-12-15 12:00:00,81.58666666666667,77.13544
2020-12-15 15:00:00,82.00666666666667,76.92387
2020-12-15 18:00:00,82.08666666666666,77.33921
2020-12-15 21:00:00,80.25333333333334,77.271576
2020-12-16 00:00:00,80.02666666666667,76.50949
2020-12-16 03:00:00,80.36666666666666,75.75236
2020-12-16 06:00:00,81.45333333333333,75.99203
2020-12-16 09:00:00,83.44666666666667,77.012985
2020-12-16 12:00:00,88.67999999999999,80.35172
2020-12-16 15:00:00,89.17,84.28706
2020-12-16 18:00:00,91.09333333333332,83.1255
2020-12-16 21:00:00,92.87,85.63954
2020-12-17 00:00:00,91.83333333333331,86.31578
2020-12-17 03:00:00,92.89333333333332,85.18765
2020-12-17 06:00:00,96.57,85.30249
2020-12-17 09:00:00,100.81,89.923134
2020-12-17 12:00:00,105.87666666666668,92.19799
2020-12-17 15:00:00,102.59333333333332,96.46346
2020-12-17 18:00:00,102.25333333333332,94.28219
2020-12-17 21:00:00,104.42333333333332,92.52923
2020-12-18 00:00:00,107.95666666666666,95.54674
2020-12-18 03:00:00,108.61666666666667,96.3266
2020-12-18 06:00:00,110.49,96.4584
2020-12-18 09:00:00,107.5,97.724594
2020-12-18 12:00:00,105.65666666666664,96.066536
2020-12-18 15:00:00,107.14333333333332,94.844
2020-12-18 18:00:00,107.75333333333332,95.26338
2020-12-18 21:00:00,108.74666666666668,95.9152
2020-12-19 00:00:00,108.43666666666668,96.370926
2020-12-19 03:00:00,106.58333333333331,95.80131
2020-12-19 06:00:00,107.93,94.53827
2020-12-19 09:00:00,111.25666666666666,95.28307
2020-12-19 12:00:00,116.82,99.34122
2020-12-19 15:00:00,118.53666666666668,103.46574
2020-12-19 18:00:00,122.66333333333334,103.896736
2020-12-19 21:00:00,118.77666666666669,106.54767
2020-12-20 00:00:00,118.71333333333332,104.12505
2020-12-20 03:00:00,121.16333333333334,103.52804
2020-12-20 06:00:00,117.46333333333332,105.27024
2020-12-20 09:00:00,117.05,102.403305
2020-12-20 12:00:00,116.51666666666664,102.39679
2020-12-20 15:00:00,116.30333333333331,101.71426
2020-12-20 18:00:00,115.25666666666666,101.6414
2020-12-20 21:00:00,115.63,101.699715
2020-12-21 00:00:00,115.83,101.14362
2020-12-21 03:00:00,116.38333333333334,101.13883
2020-12-21 06:00:00,109.13666666666666,101.18068
2020-12-21 09:00:00,105.65333333333332,98.27577
2020-12-21 12:00:00,108.30333333333331,95.76205
2020-12-21 15:00:00,104.32666666666668,96.917755
2020-12-21 18:00:00,106.01666666666664,93.69977
2020-12-21 21:00:00,103.95666666666666,94.545265
2020-12-22 00:00:00,104.96999999999998,93.34155
2020-12-22 03:00:00,101.96666666666664,94.07701
2020-12-22 06:00:00,103.12,92.69294
2020-12-22 09:00:00,108.28000000000002,92.813965
2020-12-22 12:00:00,110.47333333333334,96.94749
2020-12-22 15:00:00,110.62,98.42351
2020-12-22 18:00:00,110.15,97.89529
2020-12-22 21:00:00,114.86,98.09523
2020-12-23 00:00:00,112.31666666666666,101.5051
2020-12-23 03:00:00,110.19,99.313324
2020-12-23 06:00:00,108.59,97.21965
2020-12-23 09:00:00,108.60333333333334,97.40819
2020-12-23 12:00:00,106.01333333333334,97.73032
2020-12-23 15:00:00,105.86,95.42358
2020-12-23 18:00:00,103.93666666666668,94.65069
2020-12-23 21:00:00,102.47333333333334,95.23255
2020-12-24 00:00:00,102.30333333333331,93.90591
2020-12-24 03:00:00,103.15666666666664,92.18861
2020-12-24 06:00:00,104.45333333333332,92.67268
2020-12-24 09:00:00,105.50666666666666,92.99051
2020-12-24 12:00:00,107.33333333333331,94.5964
2020-12-24 15:00:00,107.16666666666669,95.7814
2020-12-24 18:00:00,108.25,95.3121
2020-12-24 21:00:00,110.38,96.74016
2020-12-25 00:00:00,109.08666666666666,97.422646
2020-12-25 03:00:00,110.33666666666666,96.16107
2020-12-25 06:00:00,114.85666666666668,97.68087
2020-12-25 09:00:00,121.00333333333332,101.30903
2020-12-25 12:00:00,119.03,105.576485
2020-12-25 15:00:00,122.09666666666668,104.60183
2020-12-25 18:00:00,122.54666666666668,106.030464
2020-12-25 21:00:00,127.76333333333332,106.467026
2020-12-26 00:00:00,129.98999999999998,109.80191
2020-12-26 03:00:00,128.77333333333334,111.270706
2020-12-26 06:00:00,127.96,109.78196
2020-12-26 09:00:00,129.76333333333335,109.4141
2020-12-26 12:00:00,131.31333333333333,110.89059
2020-12-26 15:00:00,131.61,112.46304
2020-12-26 18:00:00,131.69333333333336,112.14024
2020-12-26 21:00:00,131.24666666666667,112.73304
2020-12-27 00:00:00,134.07333333333332,112.42752
2020-12-27 03:00:00,135.32666666666668,113.218185
2020-12-27 06:00:00,133.53333333333333,114.515945
2020-12-27 09:00:00,130.34666666666666,113.459816
2020-12-27 12:00:00,135.05999999999997,112.194374
2020-12-27 15:00:00,131.55666666666667,115.16087
2020-12-27 18:00:00,126.88666666666666,112.29979
2020-12-27 21:00:00,129.24666666666667,109.35719
2020-12-28 00:00:00,128.89,110.86979
2020-12-28 03:00:00,130.07333333333335,110.004326
2020-12-28 06:00:00,130.56666666666666,110.91225
2020-12-28 09:00:00,134.90666666666667,111.468895
2020-12-28 12:00:00,132.2733333333333,114.470894
2020-12-28 15:00:00,132.21333333333334,112.59275
2020-12-28 18:00:00,129.36666666666667,112.27239
2020-12-28 21:00:00,127.96666666666664,110.44402
2020-12-29 00:00:00,126.92666666666668,109.8122
2020-12-29 03:00:00,126.41666666666669,109.02889
2020-12-29 06:00:00,128.3733333333333,107.97278
2020-12-29 09:00:00,128.19333333333333,109.450905
2020-12-29 12:00:00,124.29333333333334,109.48971
2020-12-29 15:00:00,124.64333333333332,107.53326
2020-12-29 18:00:00,126.21,106.943794
2020-12-29 21:00:00,130.56666666666663,108.00779
2020-12-30 00:00:00,130.24,111.67024
2020-12-30 03:00:00,128.94333333333336,110.83664
2020-12-30 06:00:00,126.07666666666668,110.09104
2020-12-30 09:00:00,124.91333333333334,107.76961
2020-12-30 12:00:00,125.94333333333331,106.86285
2020-12-30 15:00:00,127.32333333333334,107.565475
2020-12-30 18:00:00,127.75333333333332,108.85649
2020-12-30 21:00:00,128.24,109.03968
2020-12-31 00:00:00,126.59,109.89185
2020-12-31 03:00:00,126.52,108.05148
2020-12-31 06:00:00,126.87333333333332,108.04791
2020-12-31 09:00:00,125.36666666666667,108.002556
2020-12-31 12:00:00,124.02666666666666,107.939476
2020-12-31 15:00:00,124.26666666666664,106.3594
2020-12-31 18:00:00,124.49333333333334,106.349785
2020-12-31 21:00:00,126.245,106.48057
2021-01-01 00:00:00,132.22666666666666,108.66636
2021-01-01 03:00:00,130.51,111.83996
2021-01-01 06:00:00,127.17333333333336,110.94691
2021-01-01 09:00:00,127.71666666666664,108.23898
2021-01-01 12:00:00,127.05,108.7307
2021-01-01 15:00:00,125.63666666666668,108.48093
2021-01-01 18:00:00,126.15,107.70357
2021-01-01 21:00:00,125.60333333333334,107.65868
2021-01-02 00:00:00,125.18,107.70909
2021-01-02 03:00:00,126.41333333333334,106.96516
2021-01-02 06:00:00,125.11333333333334,107.82578
2021-01-02 09:00:00,129.1,106.88853
2021-01-02 12:00:00,134.1266666666667,110.56352
2021-01-02 15:00:00,137.96333333333334,114.65787
2021-01-02 18:00:00,134.89333333333337,116.796135
2021-01-02 21:00:00,137.41,114.542625
2021-01-03 00:00:00,136.90666666666667,115.61164
2021-01-03 03:00:00,139.21333333333334,115.30583
2021-01-03 06:00:00,145.73666666666665,117.027824
2021-01-03 09:00:00,151.95000000000002,121.10208
2021-01-03 12:00:00,151.05,124.676895
2021-01-03 15:00:00,151.84666666666666,124.51312
2021-01-03 18:00:00,155.84,124.587906
2021-01-03 21:00:00,160.0533333333333,127.184166
2021-01-04 00:00:00,162.90333333333334,129.07944
2021-01-04 03:00:00,164.63,130.69083
2021-01-04 06:00:00,153.18333333333334,131.67885
2021-01-04 09:00:00,154.27333333333334,125.77978
2021-01-04 12:00:00,153.60333333333332,125.99163
2021-01-04 15:00:00,151.31,125.79134
2021-01-04 18:00:00,151.22666666666666,123.86031
2021-01-04 21:00:00,157.00666666666666,123.93898
2021-01-05 00:00:00,150.79,127.65491
2021-01-05 03:00:00,150.32666666666668,124.05595
2021-01-05 06:00:00,154.06333333333336,123.47501
2021-01-05 09:00:00,153.06999999999996,125.06049
2021-01-05 12:00:00,154.82666666666665,124.710815
2021-01-05 15:00:00,156.59333333333333,125.8968
2021-01-05 18:00:00,159.3733333333333,127.17872
2021-01-05 21:00:00,157.70000000000002,128.78513
2021-01-06 00:00:00,159.3733333333333,127.579765
2021-01-06 03:00:00,161.99333333333334,128.91632
2021-01-06 06:00:00,161.28,129.58669
2021-01-06 09:00:00,165.00333333333333,129.43347
2021-01-06 12:00:00,164.79999999999998,131.58586
2021-01-06 15:00:00,166.10666666666663,131.61723
2021-01-06 18:00:00,166.17666666666668,132.43777
2021-01-06 21:00:00,170.15333333333334,131.983
2021-01-07 00:00:00,169.59,134.44023
2021-01-07 03:00:00,168.54333333333332,133.97108
2021-01-07 06:00:00,166.47000000000003,133.36955
2021-01-07 09:00:00,168.00333333333333,131.70224
2021-01-07 12:00:00,173.15333333333334,133.28456
2021-01-07 15:00:00,173.1966666666667,136.00122
2021-01-07 18:00:00,173.23000000000002,135.90295
2021-01-07 21:00:00,167.3166666666667,136.0139
2021-01-08 00:00:00,158.22333333333333,133.07883
2021-01-08 03:00:00,160.62,127.93882
2021-01-08 06:00:00,167.56,128.81752
2021-01-08 09:00:00,173.04999999999998,132.91325
2021-01-08 12:00:00,176.40666666666667,136.00606
2021-01-08 15:00:00,170.64,137.53311
2021-01-08 18:00:00,169.17,134.76024
2021-01-08 21:00:00,171.15,133.91519
2021-01-09 00:00:00,170.3033333333333,134.88599
2021-01-09 03:00:00,165.88,134.38382
2021-01-09 06:00:00,170.15666666666667,131.81946
2021-01-09 09:00:00,170.8033333333333,133.30003
2021-01-09 12:00:00,169.5533333333333,133.89029
2021-01-09 15:00:00,171.78666666666666,133.91098
2021-01-09 18:00:00,177.02666666666667,135.32672
2021-01-09 21:00:00,179.82666666666668,138.06802
2021-01-10 00:00:00,180.6966666666667,139.42908
2021-01-10 03:00:00,182.65,139.91708
2021-01-10 06:00:00,179.21666666666667,140.92758
2021-01-10 09:00:00,173.96333333333337,139.18011
2021-01-10 12:00:00,173.0233333333333,136.36362
2021-01-10 15:00:00,169.49666666666667,135.94994
2021-01-10 18:00:00,169.61,134.16632
2021-01-10 21:00:00,167.58666666666667,133.95341
2021-01-11 00:00:00,150.62,133.02141
2021-01-11 03:00:00,140.23,123.1482
2021-01-11 06:00:00,145.55999999999997,118.221214
2021-01-11 09:00:00,136.35,120.667915
2021-01-11 12:00:00,127.17,116.23459
2021-01-11 15:00:00,125.87666666666668,107.641075
2021-01-11 18:00:00,131.49666666666667,109.18124
2021-01-11 21:00:00,135.95666666666668,112.77098
2021-01-12 00:00:00,139.29,115.62243
2021-01-12 03:00:00,144.97333333333333,117.35378
2021-01-12 06:00:00,140.68666666666664,120.66635
2021-01-12 09:00:00,136.23999999999998,117.91728
2021-01-12 12:00:00,136.41333333333333,115.747505
2021-01-12 15:00:00,137.91,115.48391
2021-01-12 18:00:00,134.98666666666668,115.9588
2021-01-12 21:00:00,130.09333333333333,114.35388
2021-01-13 00:00:00,132.36333333333334,111.72523
2021-01-13 03:00:00,134.78333333333333,112.68592
2021-01-13 06:00:00,137.35333333333332,113.95724
2021-01-13 09:00:00,137.96333333333334,115.51716
2021-01-13 12:00:00,137.79,115.84597
2021-01-13 15:00:00,140.18,115.6894
2021-01-13 18:00:00,144.9,117.84065
2021-01-13 21:00:00,146.57333333333335,120.677666
2021-01-14 00:00:00,145.8033333333333,121.533325
2021-01-14 03:00:00,147.20000000000002,120.66896
2021-01-14 06:00:00,147.37,121.47042
2021-01-14 09:00:00,148.83,121.309555
2021-01-14 12:00:00,153.15666666666667,122.795876
2021-01-14 15:00:00,153.52666666666667,125.319466
2021-01-14 18:00:00,150.58333333333334,125.09661
2021-01-14 21:00:00,152.73333333333332,123.77207
2021-01-15 00:00:00,150.79333333333332,124.71686
2021-01-15 03:00:00,148.51666666666665,123.665634
2021-01-15 06:00:00,150.25333333333333,122.04115
2021-01-15 09:00:00,149.15333333333334,122.550575
2021-01-15 12:00:00,141.22333333333333,122.65488
2021-01-15 15:00:00,139.8066666666667,118.77067
2021-01-15 18:00:00,141.08333333333334,117.31409
2021-01-15 21:00:00,144.13333333333335,117.91901
2021-01-16 00:00:00,142.84,119.9959
2021-01-16 03:00:00,142.05,118.90099
2021-01-16 06:00:00,146.55333333333334,118.43293
2021-01-16 09:00:00,148.59666666666666,121.08382
2021-01-16 12:00:00,148.89333333333337,122.53867
2021-01-16 15:00:00,145.83,122.82728
2021-01-16 18:00:00,145.37,120.93354
2021-01-16 21:00:00,145.24666666666667,120.65054
2021-01-17 00:00:00,143.8033333333333,120.24285
2021-01-17 03:00:00,140.67666666666668,119.48595
2021-01-17 06:00:00,139.28666666666666,117.63414
2021-01-17 09:00:00,141.06000000000003,116.61346
2021-01-17 12:00:00,141.75666666666666,117.75277
2021-01-17 15:00:00,142.61333333333332,118.37873
2021-01-17 18:00:00,144.25666666666666,118.630394
2021-01-17 21:00:00,143.48333333333332,119.80958
2021-01-18 00:00:00,140.07666666666668,119.160805
2021-01-18 03:00:00,140.87,117.327835
2021-01-18 06:00:00,142.05,117.51202
2021-01-18 09:00:00,149.1833333333333,118.20956
2021-01-18 12:00:00,149.85,123.494606
2021-01-18 15:00:00,147.9466666666667,123.22531
2021-01-18 18:00:00,149.0233333333333,121.77547
2021-01-18 21:00:00,152.88666666666666,122.37523
2021-01-19 00:00:00,158.10666666666668,122.5968
2021-01-19 03:00:00,160.40333333333334,121.93736
2021-01-19 06:00:00,162.04666666666665,125.20796
2021-01-19 09:00:00,161.88,125.890755
2021-01-19 12:00:00,160.50333333333333,127.48344
2021-01-19 15:00:00,157.70000000000002,128.80685
2021-01-19 18:00:00,158.56666666666663,127.63261
2021-01-19 21:00:00,153.59666666666666,127.60499
2021-01-20 00:00:00,150.96666666666667,125.186386
2021-01-20 03:00:00,150.91666666666666,123.820274
2021-01-20 06:00:00,147.91,123.31764
2021-01-20 09:00:00,144.5633333333333,121.915016
2021-01-20 12:00:00,143.80666666666667,120.11724
2021-01-20 15:00:00,147.45666666666668,119.75536
2021-01-20 18:00:00,147.27333333333334,121.45157
2021-01-20 21:00:00,148.25,121.14981
2021-01-21 00:00:00,143.70000000000002,121.89903
2021-01-21 03:00:00,143.07,119.37812
2021-01-21 06:00:00,136.22333333333333,118.99433
2021-01-21 09:00:00,134.5666666666667,115.01241
2021-01-21 12:00:00,131.19333333333336,113.82427
2021-01-21 15:00:00,133.93333333333334,111.70875
2021-01-21 18:00:00,132.17,113.14799
2021-01-21 21:00:00,128.49333333333334,112.52792
2021-01-22 00:00:00,134.48000000000002,110.8553
2021-01-22 03:00:00,136.03666666666666,113.8165
2021-01-22 06:00:00,139.31333333333336,114.39183
2021-01-22 09:00:00,139.9933333333333,116.52519
2021-01-22 12:00:00,139.7733333333333,116.91083
2021-01-22 15:00:00,139.82000000000002,117.06826
2021-01-22 18:00:00,138.26,117.0208
2021-01-22 21:00:00,137.36333333333334,115.886795
2021-01-23 00:00:00,138.22333333333333,115.256744
2021-01-23 03:00:00,140.79333333333332,115.79843
2021-01-23 06:00:00,140.6866666666667,117.30824
2021-01-23 09:00:00,137.59333333333333,117.31432
2021-01-23 12:00:00,138.76666666666668,115.45874
2021-01-23 15:00:00,139.70000000000002,116.11706
2021-01-23 18:00:00,138.52,116.77227
2021-01-23 21:00:00,137.4366666666667,115.99828
2021-01-24 00:00:00,140.58,115.14543
2021-01-24 03:00:00,141.35,117.35231
2021-01-24 06:00:00,141.38,117.50598
2021-01-24 09:00:00,139.64333333333337,117.4117
2021-01-24 12:00:00,137.65,116.670784
2021-01-24 15:00:00,137.53333333333333,115.48323
2021-01-24 18:00:00,138.3733333333333,115.43787
2021-01-24 21:00:00,144.05666666666664,116.03326
2021-01-25 00:00:00,145.83333333333334,119.94185
2021-01-25 03:00:00,145.01,120.7791
2021-01-25 06:00:00,142.14333333333337,120.00987
2021-01-25 09:00:00,144.32666666666668,118.160225
2021-01-25 12:00:00,144.02666666666667,119.868355
2021-01-25 15:00:00,141.57,119.68826
2021-01-25 18:00:00,138.89,118.0163
2021-01-25 21:00:00,138.33666666666667,116.351845
2021-01-26 00:00:00,136.05,115.78731
2021-01-26 03:00:00,135.67333333333332,114.40579
2021-01-26 06:00:00,135.30666666666664,113.95315
2021-01-26 09:00:00,133.4766666666667,113.606224
2021-01-26 12:00:00,131.61,112.8056
2021-01-26 15:00:00,134.5533333333333,111.5473
2021-01-26 18:00:00,134.14999999999998,113.41011
2021-01-26 21:00:00,134.02666666666667,112.924675
2021-01-27 00:00:00,131.4,112.82446
2021-01-27 03:00:00,130.29,111.16977
2021-01-27 06:00:00,126.58666666666666,110.46314
2021-01-27 09:00:00,123.93333333333334,107.986855
2021-01-27 12:00:00,123.30666666666666,106.95591
2021-01-27 15:00:00,122.63,106.46861
2021-01-27 18:00:00,125.49333333333334,105.805695
2021-01-27 21:00:00,124.52333333333335,107.31062
2021-01-28 00:00:00,126.63666666666668,106.80465
2021-01-28 03:00:00,129.4466666666667,108.34533
2021-01-28 06:00:00,130.21,110.03218
2021-01-28 09:00:00,130.23000000000002,110.29499
2021-01-28 12:00:00,130.83333333333334,110.57563
2021-01-28 15:00:00,130.68999999999997,111.284546
2021-01-28 18:00:00,132.69000000000003,110.98438
2021-01-28 21:00:00,136.39333333333332,112.5253
2021-01-29 00:00:00,134.75333333333333,115.10125
2021-01-29 03:00:00,134.04666666666665,114.13753
2021-01-29 06:00:00,141.04666666666665,113.506935
2021-01-29 09:00:00,143.91333333333333,118.476746
2021-01-29 12:00:00,141.02,119.984955
2021-01-29 15:00:00,135.95333333333335,118.05482
2021-01-29 18:00:00,135.54666666666665,114.97543
2021-01-29 21:00:00,133.94333333333336,114.430855
2021-01-30 00:00:00,131.11333333333334,113.07269
2021-01-30 03:00:00,130.85666666666663,111.405205
2021-01-30 06:00:00,131.42333333333332,110.78737
2021-01-30 09:00:00,130.6833333333333,111.210945
2021-01-30 12:00:00,133.79,111.00498
2021-01-30 15:00:00,133.67333333333332,113.278496
2021-01-30 18:00:00,133.66,112.91319
2021-01-30 21:00:00,133.48,112.87406
2021-01-31 00:00:00,132.04666666666665,112.90999
2021-01-31 03:00:00,130.80666666666664,111.86633
2021-01-31 06:00:00,130.95333333333335,110.68451
2021-01-31 09:00:00,131.53666666666666,110.79018
2021-01-31 12:00:00,128.56,111.28939
2021-01-31 15:00:00,127.02666666666669,109.83456
2021-01-31 18:00:00,128.08333333333334,108.47235
2021-01-31 21:00:00,129.16666666666669,109.14815
2021-02-01 00:00:00,130.4366666666667,109.96552
2021-02-01 03:00:00,131.10333333333332,110.87564
2021-02-01 06:00:00,133.26,111.175545
2021-02-01 09:00:00,132.75,112.68962
2021-02-01 12:00:00,128.85666666666663,112.40784
2021-02-01 15:00:00,130.83333333333334,109.76882
2021-02-01 18:00:00,131.89666666666668,110.93466
2021-02-01 21:00:00,133.68666666666667,111.568924
2021-02-02 00:00:00,133.9466666666667,112.78818
2021-02-02 03:00:00,135.86333333333334,112.78761
2021-02-02 06:00:00,140.9333333333333,114.39231
2021-02-02 09:00:00,141.08666666666667,117.91905
2021-02-02 12:00:00,144.4466666666667,117.37336
2021-02-02 15:00:00,144.27,119.879425
2021-02-02 18:00:00,143.77666666666667,119.89159
2021-02-02 21:00:00,146.69,119.54561
2021-02-03 00:00:00,153.19333333333333,121.547386
2021-02-03 03:00:00,152.67666666666665,125.306816
2021-02-03 06:00:00,151.16333333333333,124.64428
2021-02-03 09:00:00,150.73333333333332,123.52288
2021-02-03 12:00:00,151.98666666666665,123.48558
2021-02-03 15:00:00,154.96,124.49208
2021-02-03 18:00:00,154.88666666666666,125.888435
2021-02-03 21:00:00,156.99,125.70388
2021-02-04 00:00:00,151.8,127.34492
2021-02-04 03:00:00,152.04666666666665,124.2637
2021-02-04 06:00:00,148.54,124.25162
2021-02-04 09:00:00,148.31333333333336,122.28073
2021-02-04 12:00:00,145.60666666666668,122.00566
2021-02-04 15:00:00,146.71333333333334,120.79726
2021-02-04 18:00:00,147.73666666666668,121.12037
2021-02-04 21:00:00,146.10333333333332,121.60154
2021-02-05 00:00:00,147.96333333333334,120.7523
2021-02-05 03:00:00,149.90666666666667,121.67156
2021-02-05 06:00:00,153.21333333333334,122.94451
2021-02-05 09:00:00,154.08333333333334,124.71686
2021-02-05 12:00:00,154.22333333333333,125.19368
2021-02-05 15:00:00,151.46333333333334,125.47607
2021-02-05 18:00:00,152.65666666666667,123.723
2021-02-05 21:00:00,154.56000000000003,124.41933
2021-02-06 00:00:00,161.09333333333333,126.35459
2021-02-06 03:00:00,159.29,129.61899
2021-02-06 06:00:00,160.67333333333332,128.03572
2021-02-06 09:00:00,159.83,129.01817
2021-02-06 12:00:00,161.09,128.50644
2021-02-06 15:00:00,158.76333333333335,129.37227
2021-02-06 18:00:00,157.43666666666667,128.09158
2021-02-06 21:00:00,154.98333333333332,127.26245
2021-02-07 00:00:00,152.08,125.85407
2021-02-07 03:00:00,151.96333333333334,124.17682
2021-02-07 06:00:00,154.3133333333333,123.60619
2021-02-07 09:00:00,152.00666666666666,124.55956
2021-02-07 12:00:00,149.49666666666667,123.901375
2021-02-07 15:00:00,149.29333333333332,122.98395
2021-02-07 18:00:00,150.88,122.42131
2021-02-07 21:00:00,150.85666666666668,123.27089
2021-02-08 00:00:00,149.13666666666666,123.46427
2021-02-08 03:00:00,151.15,122.11885
2021-02-08 06:00:00,151.67999999999998,123.03787
2021-02-08 09:00:00,157.06333333333333,123.058365
2021-02-08 12:00:00,162.51999999999998,127.54764
2021-02-08 15:00:00,162.1833333333333,130.20587
2021-02-08 18:00:00,164.64333333333337,129.81602
