time,Actual Value,Predicted Value
2020-12-20 00:00:00,118.71333333333332,113.32586
2020-12-20 03:00:00,121.16333333333334,113.68178
2020-12-20 06:00:00,117.46333333333332,115.72566
2020-12-20 09:00:00,117.05,112.750084
2020-12-20 12:00:00,116.51666666666664,112.34821
2020-12-20 15:00:00,116.30333333333331,112.061775
2020-12-20 18:00:00,115.25666666666666,111.69108
2020-12-20 21:00:00,115.63,110.43454
2020-12-21 00:00:00,115.83,111.09278
2020-12-21 03:00:00,116.38333333333334,111.34391
2020-12-21 06:00:00,109.13666666666666,112.01379
2020-12-21 09:00:00,105.65333333333332,104.71527
2020-12-21 12:00:00,108.30333333333331,101.91671
2020-12-21 15:00:00,104.32666666666668,104.50848
2020-12-21 18:00:00,106.01666666666664,101.3042
2020-12-21 21:00:00,103.95666666666666,102.87691
2020-12-22 00:00:00,104.96999999999998,101.00874
2020-12-22 03:00:00,101.96666666666664,101.91186
2020-12-22 06:00:00,103.12,99.104126
2020-12-22 09:00:00,108.28000000000002,100.22865
2020-12-22 12:00:00,110.47333333333334,104.43133
2020-12-22 15:00:00,110.62,106.37542
2020-12-22 18:00:00,110.15,106.48621
2020-12-22 21:00:00,114.86,106.13046
2020-12-23 00:00:00,112.31666666666666,109.97544
2020-12-23 03:00:00,110.19,108.235855
2020-12-23 06:00:00,108.59,106.62599
2020-12-23 09:00:00,108.60333333333334,104.62594
2020-12-23 12:00:00,106.01333333333334,104.426605
2020-12-23 15:00:00,105.86,102.51205
2020-12-23 18:00:00,103.93666666666668,102.68307
2020-12-23 21:00:00,102.47333333333334,99.689316
2020-12-24 00:00:00,102.30333333333331,98.96481
2020-12-24 03:00:00,103.15666666666664,99.65404
2020-12-24 06:00:00,104.45333333333332,100.41432
2020-12-24 09:00:00,105.50666666666666,101.90072
2020-12-24 12:00:00,107.33333333333331,102.39317
2020-12-24 15:00:00,107.16666666666669,103.95861
2020-12-24 18:00:00,108.25,103.833496
2020-12-24 21:00:00,110.38,104.62764
2020-12-25 00:00:00,109.08666666666666,106.677185
2020-12-25 03:00:00,110.33666666666666,105.68779
2020-12-25 06:00:00,114.85666666666668,106.57366
2020-12-25 09:00:00,121.00333333333332,110.29486
2020-12-25 12:00:00,119.03,115.228165
2020-12-25 15:00:00,122.09666666666668,113.22181
2020-12-25 18:00:00,122.54666666666668,116.43149
2020-12-25 21:00:00,127.76333333333332,116.6927
2020-12-26 00:00:00,129.98999999999998,121.13168
2020-12-26 03:00:00,128.77333333333334,122.93372
2020-12-26 06:00:00,127.96,122.51624
2020-12-26 09:00:00,129.76333333333335,121.67389
2020-12-26 12:00:00,131.31333333333333,123.110504
2020-12-26 15:00:00,131.61,123.116005
2020-12-26 18:00:00,131.69333333333336,124.64132
2020-12-26 21:00:00,131.24666666666667,123.62726
2020-12-27 00:00:00,134.07333333333332,123.27137
2020-12-27 03:00:00,135.32666666666668,127.31888
2020-12-27 06:00:00,133.53333333333333,127.667
2020-12-27 09:00:00,130.34666666666666,126.106804
2020-12-27 12:00:00,135.05999999999997,121.270065
2020-12-27 15:00:00,131.55666666666667,124.89561
2020-12-27 18:00:00,126.88666666666666,124.26064
2020-12-27 21:00:00,129.24666666666667,120.309555
2020-12-28 00:00:00,128.89,122.34407
2020-12-28 03:00:00,130.07333333333335,122.40658
2020-12-28 06:00:00,130.56666666666666,123.387634
2020-12-28 09:00:00,134.90666666666667,123.683495
2020-12-28 12:00:00,132.2733333333333,126.94856
2020-12-28 15:00:00,132.21333333333334,125.1922
2020-12-28 18:00:00,129.36666666666667,125.33723
2020-12-28 21:00:00,127.96666666666664,122.81757
2020-12-29 00:00:00,126.92666666666668,121.39058
2020-12-29 03:00:00,126.41666666666669,120.60922
2020-12-29 06:00:00,128.3733333333333,120.8303
2020-12-29 09:00:00,128.19333333333333,122.30655
2020-12-29 12:00:00,124.29333333333334,121.8762
2020-12-29 15:00:00,124.64333333333332,118.23402
2020-12-29 18:00:00,126.21,119.024185
2020-12-29 21:00:00,130.56666666666663,120.3348
2020-12-30 00:00:00,130.24,123.56311
2020-12-30 03:00:00,128.94333333333336,123.66972
2020-12-30 06:00:00,126.07666666666668,122.50043
2020-12-30 09:00:00,124.91333333333334,120.46266
2020-12-30 12:00:00,125.94333333333331,119.63259
2020-12-30 15:00:00,127.32333333333334,120.51837
2020-12-30 18:00:00,127.75333333333332,121.261894
2020-12-30 21:00:00,128.24,121.69283
2020-12-31 00:00:00,126.59,121.74287
2020-12-31 03:00:00,126.52,121.03058
2020-12-31 06:00:00,126.87333333333332,120.89113
2020-12-31 09:00:00,125.36666666666667,121.66915
2020-12-31 12:00:00,124.02666666666666,119.368416
2020-12-31 15:00:00,124.26666666666664,118.69378
2020-12-31 18:00:00,124.49333333333334,119.18764
2020-12-31 21:00:00,126.245,119.41762
2021-01-01 00:00:00,132.22666666666666,120.06267
2021-01-01 03:00:00,130.51,125.89031
2021-01-01 06:00:00,127.17333333333336,124.05945
2021-01-01 09:00:00,127.71666666666664,121.86814
2021-01-01 12:00:00,127.05,122.122536
2021-01-01 15:00:00,125.63666666666668,121.2165
2021-01-01 18:00:00,126.15,119.80873
2021-01-01 21:00:00,125.60333333333334,120.80979
2021-01-02 00:00:00,125.18,119.73396
2021-01-02 03:00:00,126.41333333333334,120.00398
2021-01-02 06:00:00,125.11333333333334,121.04006
2021-01-02 09:00:00,129.1,119.991776
2021-01-02 12:00:00,134.1266666666667,122.427185
2021-01-02 15:00:00,137.96333333333334,123.51501
2021-01-02 18:00:00,134.89333333333337,127.81109
2021-01-02 21:00:00,137.41,126.734726
2021-01-03 00:00:00,136.90666666666667,129.69434
2021-01-03 03:00:00,139.21333333333334,129.25629
2021-01-03 06:00:00,145.73666666666665,130.34068
2021-01-03 09:00:00,151.95000000000002,135.00777
2021-01-03 12:00:00,151.05,140.65366
2021-01-03 15:00:00,151.84666666666666,137.23122
2021-01-03 18:00:00,155.84,140.78421
2021-01-03 21:00:00,160.0533333333333,142.67072
2021-01-04 00:00:00,162.90333333333334,146.08232
2021-01-04 03:00:00,164.63,148.49454
2021-01-04 06:00:00,153.18333333333334,147.59769
2021-01-04 09:00:00,154.27333333333334,139.85318
2021-01-04 12:00:00,153.60333333333332,142.63678
2021-01-04 15:00:00,151.31,141.24414
2021-01-04 18:00:00,151.22666666666666,140.74153
2021-01-04 21:00:00,157.00666666666666,140.28528
2021-01-05 00:00:00,150.79,143.77094
2021-01-05 03:00:00,150.32666666666668,139.43289
2021-01-05 06:00:00,154.06333333333336,140.05629
2021-01-05 09:00:00,153.06999999999996,142.37971
2021-01-05 12:00:00,154.82666666666665,141.9043
2021-01-05 15:00:00,156.59333333333333,143.40068
2021-01-05 18:00:00,159.3733333333333,143.62614
2021-01-05 21:00:00,157.70000000000002,145.70474
2021-01-06 00:00:00,159.3733333333333,145.46312
2021-01-06 03:00:00,161.99333333333334,145.69862
2021-01-06 06:00:00,161.28,148.204
2021-01-06 09:00:00,165.00333333333333,148.15343
2021-01-06 12:00:00,164.79999999999998,150.91557
2021-01-06 15:00:00,166.10666666666663,149.65843
2021-01-06 18:00:00,166.17666666666668,150.24889
2021-01-06 21:00:00,170.15333333333334,150.41457
2021-01-07 00:00:00,169.59,152.82152
2021-01-07 03:00:00,168.54333333333332,153.3051
2021-01-07 06:00:00,166.47000000000003,152.4385
2021-01-07 09:00:00,168.00333333333333,150.40445
2021-01-07 12:00:00,173.15333333333334,152.0616
2021-01-07 15:00:00,173.1966666666667,154.3471
2021-01-07 18:00:00,173.23000000000002,153.58197
2021-01-07 21:00:00,167.3166666666667,155.41959
2021-01-08 00:00:00,158.22333333333333,150.43896
2021-01-08 03:00:00,160.62,145.26811
2021-01-08 06:00:00,167.56,146.82062
2021-01-08 09:00:00,173.04999999999998,152.3262
2021-01-08 12:00:00,176.40666666666667,155.14206
2021-01-08 15:00:00,170.64,155.96785
2021-01-08 18:00:00,169.17,153.26979
2021-01-08 21:00:00,171.15,153.93367
2021-01-09 00:00:00,170.3033333333333,154.22276
2021-01-09 03:00:00,165.88,154.03975
2021-01-09 06:00:00,170.15666666666667,150.95683
2021-01-09 09:00:00,170.8033333333333,152.68806
2021-01-09 12:00:00,169.5533333333333,152.40048
2021-01-09 15:00:00,171.78666666666666,152.97594
2021-01-09 18:00:00,177.02666666666667,154.52707
2021-01-09 21:00:00,179.82666666666668,158.3096
2021-01-10 00:00:00,180.6966666666667,159.48051
2021-01-10 03:00:00,182.65,160.94705
2021-01-10 06:00:00,179.21666666666667,162.4491
2021-01-10 09:00:00,173.96333333333337,160.12471
2021-01-10 12:00:00,173.0233333333333,156.56827
2021-01-10 15:00:00,169.49666666666667,154.9066
2021-01-10 18:00:00,169.61,152.88231
2021-01-10 21:00:00,167.58666666666667,153.2521
2021-01-11 00:00:00,150.62,150.74615
2021-01-11 03:00:00,140.23,132.45088
2021-01-11 06:00:00,145.55999999999997,128.80534
2021-01-11 09:00:00,136.35,134.88544
2021-01-11 12:00:00,127.17,123.75209
2021-01-11 15:00:00,125.87666666666668,114.149185
2021-01-11 18:00:00,131.49666666666667,118.52692
2021-01-11 21:00:00,135.95666666666668,122.64461
2021-01-12 00:00:00,139.29,126.2256
2021-01-12 03:00:00,144.97333333333333,129.84747
2021-01-12 06:00:00,140.68666666666664,135.20264
2021-01-12 09:00:00,136.23999999999998,131.83463
2021-01-12 12:00:00,136.41333333333333,126.82447
2021-01-12 15:00:00,137.91,127.94789
2021-01-12 18:00:00,134.98666666666668,130.02354
2021-01-12 21:00:00,130.09333333333333,127.30299
2021-01-13 00:00:00,132.36333333333334,122.17085
2021-01-13 03:00:00,134.78333333333333,125.22139
2021-01-13 06:00:00,137.35333333333332,127.53133
2021-01-13 09:00:00,137.96333333333334,129.76486
2021-01-13 12:00:00,137.79,130.49467
2021-01-13 15:00:00,140.18,130.46191
2021-01-13 18:00:00,144.9,131.0803
2021-01-13 21:00:00,146.57333333333335,134.60289
2021-01-14 00:00:00,145.8033333333333,136.36629
2021-01-14 03:00:00,147.20000000000002,136.47818
2021-01-14 06:00:00,147.37,137.57222
2021-01-14 09:00:00,148.83,137.39622
2021-01-14 12:00:00,153.15666666666667,138.01077
2021-01-14 15:00:00,153.52666666666667,140.4022
2021-01-14 18:00:00,150.58333333333334,141.69722
2021-01-14 21:00:00,152.73333333333332,139.06148
2021-01-15 00:00:00,150.79333333333332,140.90306
2021-01-15 03:00:00,148.51666666666665,139.66292
2021-01-15 06:00:00,150.25333333333333,138.46547
2021-01-15 09:00:00,149.15333333333334,138.89792
2021-01-15 12:00:00,141.22333333333333,138.78514
2021-01-15 15:00:00,139.8066666666667,130.29276
2021-01-15 18:00:00,141.08333333333334,131.30443
2021-01-15 21:00:00,144.13333333333335,132.86221
2021-01-16 00:00:00,142.84,134.71608
2021-01-16 03:00:00,142.05,134.68402
2021-01-16 06:00:00,146.55333333333334,133.93823
2021-01-16 09:00:00,148.59666666666666,137.48706
2021-01-16 12:00:00,148.89333333333337,138.62395
2021-01-16 15:00:00,145.83,138.66536
2021-01-16 18:00:00,145.37,135.71138
2021-01-16 21:00:00,145.24666666666667,135.65553
2021-01-17 00:00:00,143.8033333333333,136.15475
2021-01-17 03:00:00,140.67666666666668,135.40625
2021-01-17 06:00:00,139.28666666666666,132.58539
2021-01-17 09:00:00,141.06000000000003,131.7825
2021-01-17 12:00:00,141.75666666666666,133.25919
2021-01-17 15:00:00,142.61333333333332,133.16818
2021-01-17 18:00:00,144.25666666666666,134.67673
2021-01-17 21:00:00,143.48333333333332,135.41968
2021-01-18 00:00:00,140.07666666666668,135.1269
2021-01-18 03:00:00,140.87,131.8395
2021-01-18 06:00:00,142.05,133.40921
2021-01-18 09:00:00,149.1833333333333,133.8317
2021-01-18 12:00:00,149.85,137.01553
2021-01-18 15:00:00,147.9466666666667,139.05368
2021-01-18 18:00:00,149.0233333333333,138.09692
2021-01-18 21:00:00,152.88666666666666,138.66476
2021-01-19 00:00:00,158.10666666666668,147.01921
2021-01-19 03:00:00,160.40333333333334,152.97124
2021-01-19 06:00:00,162.04666666666665,153.57141
2021-01-19 09:00:00,161.88,153.16745
2021-01-19 12:00:00,160.50333333333333,154.22552
2021-01-19 15:00:00,157.70000000000002,151.07932
2021-01-19 18:00:00,158.56666666666663,147.36964
2021-01-19 21:00:00,153.59666666666666,148.21156
2021-01-20 00:00:00,150.96666666666667,144.46458
2021-01-20 03:00:00,150.91666666666666,141.25737
2021-01-20 06:00:00,147.91,140.43306
2021-01-20 09:00:00,144.5633333333333,137.56877
2021-01-20 12:00:00,143.80666666666667,135.26677
2021-01-20 15:00:00,147.45666666666668,134.69376
2021-01-20 18:00:00,147.27333333333334,137.98051
2021-01-20 21:00:00,148.25,136.95403
2021-01-21 00:00:00,143.70000000000002,138.17876
2021-01-21 03:00:00,143.07,135.49081
2021-01-21 06:00:00,136.22333333333333,134.82431
2021-01-21 09:00:00,134.5666666666667,128.46983
2021-01-21 12:00:00,131.19333333333336,127.369995
2021-01-21 15:00:00,133.93333333333334,124.3679
2021-01-21 18:00:00,132.17,127.15171
2021-01-21 21:00:00,128.49333333333334,125.09859
2021-01-22 00:00:00,134.48000000000002,120.513885
2021-01-22 03:00:00,136.03666666666666,127.206566
2021-01-22 06:00:00,139.31333333333336,129.20488
2021-01-22 09:00:00,139.9933333333333,132.0609
2021-01-22 12:00:00,139.7733333333333,132.68468
2021-01-22 15:00:00,139.82000000000002,131.83284
2021-01-22 18:00:00,138.26,132.06847
2021-01-22 21:00:00,137.36333333333334,131.13332
2021-01-23 00:00:00,138.22333333333333,130.43616
2021-01-23 03:00:00,140.79333333333332,131.19203
2021-01-23 06:00:00,140.6866666666667,133.28781
2021-01-23 09:00:00,137.59333333333333,132.75174
2021-01-23 12:00:00,138.76666666666668,130.43102
2021-01-23 15:00:00,139.70000000000002,131.53629
2021-01-23 18:00:00,138.52,132.00957
2021-01-23 21:00:00,137.4366666666667,131.3531
2021-01-24 00:00:00,140.58,130.46468
2021-01-24 03:00:00,141.35,133.10788
2021-01-24 06:00:00,141.38,132.79436
2021-01-24 09:00:00,139.64333333333337,132.70137
2021-01-24 12:00:00,137.65,132.23761
2021-01-24 15:00:00,137.53333333333333,130.60837
2021-01-24 18:00:00,138.3733333333333,130.41472
2021-01-24 21:00:00,144.05666666666664,131.0395
2021-01-25 00:00:00,145.83333333333334,134.76654
2021-01-25 03:00:00,145.01,136.87755
2021-01-25 06:00:00,142.14333333333337,136.24911
2021-01-25 09:00:00,144.32666666666668,134.33723
2021-01-25 12:00:00,144.02666666666667,135.82028
2021-01-25 15:00:00,141.57,135.37129
2021-01-25 18:00:00,138.89,133.72311
2021-01-25 21:00:00,138.33666666666667,131.50417
2021-01-26 00:00:00,136.05,131.3656
2021-01-26 03:00:00,135.67333333333332,129.21053
2021-01-26 06:00:00,135.30666666666664,129.14519
2021-01-26 09:00:00,133.4766666666667,128.76497
2021-01-26 12:00:00,131.61,126.75216
2021-01-26 15:00:00,134.5533333333333,125.19805
2021-01-26 18:00:00,134.14999999999998,127.97478
2021-01-26 21:00:00,134.02666666666667,127.95411
2021-01-27 00:00:00,131.4,127.81874
2021-01-27 03:00:00,130.29,125.423805
2021-01-27 06:00:00,126.58666666666666,124.396385
2021-01-27 09:00:00,123.93333333333334,121.10877
2021-01-27 12:00:00,123.30666666666666,118.14614
2021-01-27 15:00:00,122.63,117.63231
2021-01-27 18:00:00,125.49333333333334,117.155975
2021-01-27 21:00:00,124.52333333333335,120.055244
2021-01-28 00:00:00,126.63666666666668,118.969894
2021-01-28 03:00:00,129.4466666666667,120.65745
2021-01-28 06:00:00,130.21,123.42333
2021-01-28 09:00:00,130.23000000000002,124.51617
2021-01-28 12:00:00,130.83333333333334,124.060555
2021-01-28 15:00:00,130.68999999999997,124.13657
2021-01-28 18:00:00,132.69000000000003,124.29005
2021-01-28 21:00:00,136.39333333333332,125.75196
2021-01-29 00:00:00,134.75333333333333,128.65378
2021-01-29 03:00:00,134.04666666666665,127.195244
2021-01-29 06:00:00,141.04666666666665,126.87787
2021-01-29 09:00:00,143.91333333333333,131.46759
2021-01-29 12:00:00,141.02,134.10498
2021-01-29 15:00:00,135.95333333333335,132.0569
2021-01-29 18:00:00,135.54666666666665,128.01804
2021-01-29 21:00:00,133.94333333333336,128.11409
2021-01-30 00:00:00,131.11333333333334,127.27775
2021-01-30 03:00:00,130.85666666666663,124.450676
2021-01-30 06:00:00,131.42333333333332,124.99476
2021-01-30 09:00:00,130.6833333333333,125.37255
2021-01-30 12:00:00,133.79,124.275894
2021-01-30 15:00:00,133.67333333333332,126.63038
2021-01-30 18:00:00,133.66,127.02527
2021-01-30 21:00:00,133.48,127.09973
2021-01-31 00:00:00,132.04666666666665,126.65441
2021-01-31 03:00:00,130.80666666666664,125.531654
2021-01-31 06:00:00,130.95333333333335,124.88533
2021-01-31 09:00:00,131.53666666666666,124.874695
2021-01-31 12:00:00,128.56,125.485985
2021-01-31 15:00:00,127.02666666666669,122.21695
2021-01-31 18:00:00,128.08333333333334,121.21354
2021-01-31 21:00:00,129.16666666666669,122.19126
2021-02-01 00:00:00,130.4366666666667,122.97379
2021-02-01 03:00:00,131.10333333333332,124.01413
2021-02-01 06:00:00,133.26,124.83182
2021-02-01 09:00:00,132.75,126.550804
2021-02-01 12:00:00,128.85666666666663,126.00855
2021-02-01 15:00:00,130.83333333333334,122.70444
2021-02-01 18:00:00,131.89666666666668,124.72092
2021-02-01 21:00:00,133.68666666666667,125.758286
2021-02-02 00:00:00,133.9466666666667,127.22863
2021-02-02 03:00:00,135.86333333333334,127.72244
2021-02-02 06:00:00,140.9333333333333,128.84354
2021-02-02 09:00:00,141.08666666666667,132.3916
2021-02-02 12:00:00,144.4466666666667,133.8596
2021-02-02 15:00:00,144.27,135.71994
2021-02-02 18:00:00,143.77666666666667,135.48134
2021-02-02 21:00:00,146.69,135.20012
2021-02-03 00:00:00,153.19333333333333,136.64105
2021-02-03 03:00:00,152.67666666666665,142.07033
2021-02-03 06:00:00,151.16333333333333,142.49046
2021-02-03 09:00:00,150.73333333333332,140.92482
2021-02-03 12:00:00,151.98666666666665,140.56229
2021-02-03 15:00:00,154.96,140.46992
2021-02-03 18:00:00,154.88666666666666,143.6841
2021-02-03 21:00:00,156.99,142.83878
2021-02-04 00:00:00,151.8,144.16788
2021-02-04 03:00:00,152.04666666666665,141.01634
2021-02-04 06:00:00,148.54,141.44582
2021-02-04 09:00:00,148.31333333333336,139.08226
2021-02-04 12:00:00,145.60666666666668,138.54663
2021-02-04 15:00:00,146.71333333333334,136.34756
2021-02-04 18:00:00,147.73666666666668,137.68428
2021-02-04 21:00:00,146.10333333333332,138.17517
2021-02-05 00:00:00,147.96333333333334,136.86594
2021-02-05 03:00:00,149.90666666666667,137.70233
2021-02-05 06:00:00,153.21333333333334,139.6383
2021-02-05 09:00:00,154.08333333333334,141.77504
2021-02-05 12:00:00,154.22333333333333,139.5576
2021-02-05 15:00:00,151.46333333333334,140.13225
2021-02-05 18:00:00,152.65666666666667,139.98735
2021-02-05 21:00:00,154.56000000000003,141.085
2021-02-06 00:00:00,161.09333333333333,141.33333
2021-02-06 03:00:00,159.29,147.01865
2021-02-06 06:00:00,160.67333333333332,146.02492
2021-02-06 09:00:00,159.83,147.21808
2021-02-06 12:00:00,161.09,146.27597
2021-02-06 15:00:00,158.76333333333335,147.34253
2021-02-06 18:00:00,157.43666666666667,145.33386
2021-02-06 21:00:00,154.98333333333332,145.02148
2021-02-07 00:00:00,152.08,143.41965
2021-02-07 03:00:00,151.96333333333334,141.51279
2021-02-07 06:00:00,154.3133333333333,140.62494
2021-02-07 09:00:00,152.00666666666666,141.34193
2021-02-07 12:00:00,149.49666666666667,140.27672
2021-02-07 15:00:00,149.29333333333332,138.57378
2021-02-07 18:00:00,150.88,139.28322
2021-02-07 21:00:00,150.85666666666668,140.0277
2021-02-08 00:00:00,149.13666666666666,140.59445
2021-02-08 03:00:00,151.15,138.55305
2021-02-08 06:00:00,151.67999999999998,139.67665
2021-02-08 09:00:00,157.06333333333333,139.54704
2021-02-08 12:00:00,162.51999999999998,143.80661
2021-02-08 15:00:00,162.1833333333333,146.08707
2021-02-08 18:00:00,164.64333333333337,147.5577
