time,Actual Value,Predicted Value
2020-12-16 21:00:00,642.6033333333334,618.39
2020-12-17 00:00:00,640.3733333333333,632.1064
2020-12-17 03:00:00,647.0533333333333,627.05334
2020-12-17 06:00:00,653.5066666666667,637.46375
2020-12-17 09:00:00,662.7833333333334,639.6347
2020-12-17 12:00:00,667.7266666666667,640.9873
2020-12-17 15:00:00,652.0466666666667,648.82
2020-12-17 18:00:00,643.2733333333333,635.63477
2020-12-17 21:00:00,643.1466666666666,630.42065
2020-12-18 00:00:00,645.6966666666667,633.40826
2020-12-18 03:00:00,645.4733333333332,622.94183
2020-12-18 06:00:00,655.5466666666666,617.4606
2020-12-18 09:00:00,646.3166666666667,635.8576
2020-12-18 12:00:00,640.3166666666666,627.97705
2020-12-18 15:00:00,646.2333333333332,618.82874
2020-12-18 18:00:00,650.75,617.90576
2020-12-18 21:00:00,651.4966666666667,624.1153
2020-12-19 00:00:00,656.4133333333333,628.87946
2020-12-19 03:00:00,650.7833333333334,634.8547
2020-12-19 06:00:00,653.8533333333334,623.94586
2020-12-19 09:00:00,654.7633333333333,626.99225
2020-12-19 12:00:00,658.4533333333333,637.40985
2020-12-19 15:00:00,661.4699999999999,642.07336
2020-12-19 18:00:00,666.3000000000001,635.6094
2020-12-19 21:00:00,652.0866666666667,639.16766
2020-12-20 00:00:00,647.8266666666667,633.9596
2020-12-20 03:00:00,652.06,621.9361
2020-12-20 06:00:00,654.64,626.6982
2020-12-20 09:00:00,649.7966666666666,628.05817
2020-12-20 12:00:00,650.5933333333334,625.24396
2020-12-20 15:00:00,649.4633333333333,629.77856
2020-12-20 18:00:00,642.1533333333333,627.1976
2020-12-20 21:00:00,641.4433333333334,629.25977
2020-12-21 00:00:00,644.6633333333334,626.9931
2020-12-21 03:00:00,644.6366666666667,621.0371
2020-12-21 06:00:00,622.4966666666668,622.4964
2020-12-21 09:00:00,607.5466666666666,614.1113
2020-12-21 12:00:00,616.6766666666666,601.71265
2020-12-21 15:00:00,608.56,604.51776
2020-12-21 18:00:00,615.44,598.19916
2020-12-21 21:00:00,606.3733333333334,601.11346
2020-12-22 00:00:00,611.93,595.7938
2020-12-22 03:00:00,601.7900000000001,597.93774
2020-12-22 06:00:00,601.8,593.92596
2020-12-22 09:00:00,613.91,584.1035
2020-12-22 12:00:00,624.1266666666667,597.7043
2020-12-22 15:00:00,627.36,611.99915
2020-12-22 18:00:00,625.89,601.27234
2020-12-22 21:00:00,633.8066666666667,612.79236
2020-12-23 00:00:00,621.32,618.17413
2020-12-23 03:00:00,614.9366666666666,615.3041
2020-12-23 06:00:00,609.6166666666667,603.41736
2020-12-23 09:00:00,609.9666666666667,601.14185
2020-12-23 12:00:00,605.23,604.49805
2020-12-23 15:00:00,610.51,594.57
2020-12-23 18:00:00,595.79,599.80286
2020-12-23 21:00:00,582.84,586.1633
2020-12-24 00:00:00,576.2166666666666,578.5525
2020-12-24 03:00:00,578.0733333333333,573.71686
2020-12-24 06:00:00,582.4666666666666,571.8156
2020-12-24 09:00:00,587.5933333333334,577.7773
2020-12-24 12:00:00,590.4066666666666,585.83295
2020-12-24 15:00:00,594.8066666666667,586.97314
2020-12-24 18:00:00,607.5766666666666,587.25726
2020-12-24 21:00:00,611.9733333333334,601.8652
2020-12-25 00:00:00,607.7733333333333,598.1846
2020-12-25 03:00:00,611.8166666666667,591.6267
2020-12-25 06:00:00,621.87,601.11487
2020-12-25 09:00:00,627.4066666666666,614.6961
2020-12-25 12:00:00,614.8966666666666,620.1535
2020-12-25 15:00:00,617.6666666666666,615.1321
2020-12-25 18:00:00,620.2333333333332,603.8365
2020-12-25 21:00:00,626.47,610.7011
2020-12-26 00:00:00,629.8733333333333,612.10345
2020-12-26 03:00:00,626.8633333333333,618.29443
2020-12-26 06:00:00,622.96,604.3117
2020-12-26 09:00:00,623.3266666666667,597.2494
2020-12-26 12:00:00,635.29,608.08594
2020-12-26 15:00:00,643.3433333333334,623.54065
2020-12-26 18:00:00,643.12,624.9441
2020-12-26 21:00:00,638.6633333333333,618.388
2020-12-27 00:00:00,644.1433333333333,615.5112
2020-12-27 03:00:00,648.9066666666666,614.1413
2020-12-27 06:00:00,645.62,625.78625
2020-12-27 09:00:00,639.8933333333333,628.3656
2020-12-27 12:00:00,692.21,621.2512
2020-12-27 15:00:00,695.5833333333334,653.37177
2020-12-27 18:00:00,679.25,674.4779
2020-12-27 21:00:00,699.09,655.8833
2020-12-28 00:00:00,704.3866666666667,659.21674
2020-12-28 03:00:00,719.4366666666666,658.71747
2020-12-28 06:00:00,732.36,683.277
2020-12-28 09:00:00,727.4399999999999,682.35693
2020-12-28 12:00:00,734.38,685.5143
2020-12-28 15:00:00,739.39,706.57043
2020-12-28 18:00:00,728.61,710.5686
2020-12-28 21:00:00,721.8233333333334,693.85144
2020-12-29 00:00:00,707.6366666666667,680.4717
2020-12-29 03:00:00,707.71,676.3931
2020-12-29 06:00:00,721.1866666666666,673.1213
2020-12-29 09:00:00,729.27,669.25476
2020-12-29 12:00:00,717.8666666666667,676.36365
2020-12-29 15:00:00,723.6266666666667,685.6675
2020-12-29 18:00:00,727.5933333333332,688.6
2020-12-29 21:00:00,736.67,683.338
2020-12-30 00:00:00,734.6533333333333,695.73596
2020-12-30 03:00:00,733.6266666666667,692.21796
2020-12-30 06:00:00,727.5266666666666,681.5399
2020-12-30 09:00:00,724.35,679.04224
2020-12-30 12:00:00,734.2166666666667,683.62
2020-12-30 15:00:00,744.1733333333333,701.7746
2020-12-30 18:00:00,748.7800000000001,717.8686
2020-12-30 21:00:00,745.5366666666667,702.5521
2020-12-31 00:00:00,741.9200000000001,701.7843
2020-12-31 03:00:00,745.0166666666668,691.2946
2020-12-31 06:00:00,748.02,695.4963
2020-12-31 09:00:00,738.5733333333334,696.0347
2020-12-31 12:00:00,732.2433333333333,701.0431
2020-12-31 15:00:00,739.6033333333334,701.7824
2020-12-31 18:00:00,741.9766666666668,698.1012
2020-12-31 21:00:00,740.3149999999999,703.5661
2021-01-01 00:00:00,745.0966666666667,711.8425
2021-01-01 03:00:00,740.6033333333334,707.9106
2021-01-01 06:00:00,735.1500000000001,717.4467
2021-01-01 09:00:00,739.2599999999999,686.89685
2021-01-01 12:00:00,738.2399999999999,697.6459
2021-01-01 15:00:00,727.7933333333334,692.77496
2021-01-01 18:00:00,730.9633333333333,690.0411
2021-01-01 21:00:00,728.0966666666667,679.3755
2021-01-02 00:00:00,731.8233333333333,690.2034
2021-01-02 03:00:00,736.9499999999999,685.5314
2021-01-02 06:00:00,731.14,689.9126
2021-01-02 09:00:00,752.4033333333333,682.1265
2021-01-02 12:00:00,772.4733333333334,728.6481
2021-01-02 15:00:00,783.07,733.57104
2021-01-02 18:00:00,766.9533333333334,739.8618
2021-01-02 21:00:00,776.5500000000001,724.0476
2021-01-03 00:00:00,777.6633333333333,718.0171
2021-01-03 03:00:00,796.2833333333333,734.64386
2021-01-03 06:00:00,821.2866666666667,768.9053
2021-01-03 09:00:00,846.1466666666666,777.3443
2021-01-03 12:00:00,922.84,825.5274
2021-01-03 15:00:00,925.3466666666668,855.4814
2021-01-03 18:00:00,964.3766666666668,882.81647
2021-01-03 21:00:00,975.5733333333334,910.0262
2021-01-04 00:00:00,1011.4766666666666,912.39307
2021-01-04 03:00:00,1081.513333333333,958.4089
2021-01-04 06:00:00,985.1266666666668,986.995
2021-01-04 09:00:00,1003.3333333333334,923.6705
2021-01-04 12:00:00,1032.55,956.09406
2021-01-04 15:00:00,1019.49,972.1927
2021-01-04 18:00:00,1014.02,938.4293
2021-01-04 21:00:00,1084.496666666667,940.3736
2021-01-05 00:00:00,1029.3066666666666,1009.94653
2021-01-05 03:00:00,1003.4133333333332,964.14594
2021-01-05 06:00:00,1030.97,916.35425
2021-01-05 09:00:00,1032.763333333333,921.2701
2021-01-05 12:00:00,1057.9066666666663,932.68256
2021-01-05 15:00:00,1087.4366666666667,971.5942
2021-01-05 18:00:00,1100.3733333333332,1013.68317
2021-01-05 21:00:00,1086.97,1027.8237
2021-01-06 00:00:00,1094.0933333333332,987.2977
2021-01-06 03:00:00,1111.1,1030.8024
2021-01-06 06:00:00,1110.72,1002.457
2021-01-06 09:00:00,1147.3633333333337,1007.1993
2021-01-06 12:00:00,1153.69,1042.4957
2021-01-06 15:00:00,1185.3,1074.7452
2021-01-06 18:00:00,1189.0933333333332,1108.4523
2021-01-06 21:00:00,1206.93,1062.8693
2021-01-07 00:00:00,1211.5,1075.6882
2021-01-07 03:00:00,1201.28,1067.535
2021-01-07 06:00:00,1196.3333333333333,1050.4618
2021-01-07 09:00:00,1217.753333333333,1038.0403
2021-01-07 12:00:00,1247.993333333333,1086.545
2021-01-07 15:00:00,1243.76,1127.2393
2021-01-07 18:00:00,1249.21,1142.7107
2021-01-07 21:00:00,1199.42,1125.1584
2021-01-08 00:00:00,1145.5266666666666,1120.8073
2021-01-08 03:00:00,1177.9833333333331,1042.1895
2021-01-08 06:00:00,1225.8733333333332,1041.606
2021-01-08 09:00:00,1253.52,1090.5376
2021-01-08 12:00:00,1235.57,1115.565
2021-01-08 15:00:00,1195.6033333333337,1116.5085
2021-01-08 18:00:00,1186.1133333333337,1106.6332
2021-01-08 21:00:00,1205.0233333333333,1081.1835
2021-01-09 00:00:00,1216.41,1074.981
2021-01-09 03:00:00,1188.5866666666668,1063.0586
2021-01-09 06:00:00,1214.6266666666668,1035.8337
2021-01-09 09:00:00,1223.7300000000002,1060.191
2021-01-09 12:00:00,1217.36,1048.255
2021-01-09 15:00:00,1228.003333333333,1054.5833
2021-01-09 18:00:00,1286.6566666666663,1102.9181
2021-01-09 21:00:00,1300.5666666666666,1164.0248
2021-01-10 00:00:00,1327.0,1166.8987
2021-01-10 03:00:00,1331.746666666667,1155.0577
2021-01-10 06:00:00,1329.54,1151.3256
2021-01-10 09:00:00,1288.2933333333333,1175.8337
2021-01-10 12:00:00,1300.3766666666668,1142.2174
2021-01-10 15:00:00,1281.5966666666666,1170.8695
2021-01-10 18:00:00,1267.4033333333334,1195.8849
2021-01-10 21:00:00,1227.18,1116.2222
2021-01-11 00:00:00,1131.6966666666667,1125.1713
2021-01-11 03:00:00,1061.2666666666669,1012.51086
2021-01-11 06:00:00,1117.74,990.47504
2021-01-11 09:00:00,1052.1066666666668,988.9431
2021-01-11 12:00:00,991.26,961.0069
2021-01-11 15:00:00,991.1666666666666,881.16095
2021-01-11 18:00:00,1036.79,927.6221
2021-01-11 21:00:00,1068.8133333333333,969.1343
2021-01-12 00:00:00,1084.6266666666668,981.06506
2021-01-12 03:00:00,1136.6133333333337,988.6033
2021-01-12 06:00:00,1105.2866666666669,1020.1058
2021-01-12 09:00:00,1070.1,967.1001
2021-01-12 12:00:00,1065.14,974.261
2021-01-12 15:00:00,1101.0333333333333,982.21173
2021-01-12 18:00:00,1070.1133333333337,995.7157
2021-01-12 21:00:00,1023.25,970.16156
2021-01-13 00:00:00,1032.3333333333333,954.88074
2021-01-13 03:00:00,1051.66,935.23645
2021-01-13 06:00:00,1066.0433333333333,937.49817
2021-01-13 09:00:00,1061.3233333333333,942.95435
2021-01-13 12:00:00,1066.1433333333334,935.7507
2021-01-13 15:00:00,1093.1466666666668,938.6997
2021-01-13 18:00:00,1119.3833333333334,990.5591
2021-01-13 21:00:00,1126.9066666666668,993.48975
2021-01-14 00:00:00,1106.3666666666668,1002.5874
2021-01-14 03:00:00,1126.8433333333332,967.0883
2021-01-14 06:00:00,1157.7666666666669,993.8048
2021-01-14 09:00:00,1177.2,995.99414
2021-01-14 12:00:00,1215.2133333333334,1039.0997
2021-01-14 15:00:00,1219.4633333333334,1074.8972
2021-01-14 18:00:00,1197.54,1056.9772
2021-01-14 21:00:00,1231.97,1077.8615
2021-01-15 00:00:00,1221.37,1091.0786
2021-01-15 03:00:00,1208.17,1069.2358
2021-01-15 06:00:00,1227.1066666666668,1076.6688
2021-01-15 09:00:00,1222.18,1053.4463
2021-01-15 12:00:00,1166.3366666666668,1072.5282
2021-01-15 15:00:00,1142.1633333333332,1082.8641
2021-01-15 18:00:00,1153.0533333333333,1033.3514
2021-01-15 21:00:00,1178.77,1011.0494
2021-01-16 00:00:00,1174.45,1036.0593
2021-01-16 03:00:00,1173.6733333333334,1023.63055
2021-01-16 06:00:00,1214.9933333333336,1022.32074
2021-01-16 09:00:00,1223.2266666666667,1050.9562
2021-01-16 12:00:00,1261.1133333333337,1080.77
2021-01-16 15:00:00,1247.1266666666668,1137.1125
2021-01-16 18:00:00,1247.6866666666667,1095.1503
2021-01-16 21:00:00,1238.1533333333334,1103.0188
2021-01-17 00:00:00,1236.7333333333331,1075.5457
2021-01-17 03:00:00,1204.2233333333334,1067.4694
2021-01-17 06:00:00,1192.64,1056.4513
2021-01-17 09:00:00,1210.8133333333333,1031.2511
2021-01-17 12:00:00,1226.1233333333332,1046.8687
2021-01-17 15:00:00,1225.5866666666668,1062.4292
2021-01-17 18:00:00,1248.3100000000002,1054.9142
2021-01-17 21:00:00,1237.92,1097.27
2021-01-18 00:00:00,1205.52,1073.5139
2021-01-18 03:00:00,1208.2233333333334,1065.3733
2021-01-18 06:00:00,1224.71,1046.469
2021-01-18 09:00:00,1237.5,1046.4932
2021-01-18 12:00:00,1236.67,1074.1807
2021-01-18 15:00:00,1221.996666666667,1065.6581
2021-01-18 18:00:00,1234.08,1047.4158
2021-01-18 21:00:00,1278.97,1075.9873
2021-01-19 00:00:00,1323.63,1346.1782
2021-01-19 03:00:00,1344.253333333333,1396.0712
2021-01-19 06:00:00,1381.4566666666667,1369.1476
2021-01-19 09:00:00,1412.5100000000002,1362.1112
2021-01-19 12:00:00,1415.756666666667,1399.8932
2021-01-19 15:00:00,1380.3766666666663,1329.0536
2021-01-19 18:00:00,1401.53,1290.2341
2021-01-19 21:00:00,1386.4833333333331,1284.0863
2021-01-20 00:00:00,1366.9366666666665,1252.7942
2021-01-20 03:00:00,1362.5833333333333,1239.3743
2021-01-20 06:00:00,1321.496666666667,1174.5564
2021-01-20 09:00:00,1289.736666666667,1173.7942
2021-01-20 12:00:00,1296.26,1148.3844
2021-01-20 15:00:00,1325.79,1168.9192
2021-01-20 18:00:00,1330.7033333333331,1155.8547
2021-01-20 21:00:00,1359.4266666666665,1156.9652
2021-01-21 00:00:00,1314.6466666666668,1178.7653
2021-01-21 03:00:00,1307.3133333333333,1163.1498
2021-01-21 06:00:00,1256.07,1143.3344
2021-01-21 09:00:00,1237.8766666666668,1112.6547
2021-01-21 12:00:00,1184.21,1142.4391
2021-01-21 15:00:00,1205.4166666666667,1095.5913
2021-01-21 18:00:00,1169.7833333333333,1082.143
2021-01-21 21:00:00,1099.98,1089.3372
2021-01-22 00:00:00,1159.8133333333335,997.17645
2021-01-22 03:00:00,1160.8666666666666,1068.8416
2021-01-22 06:00:00,1171.006666666667,1036.0657
2021-01-22 09:00:00,1208.1,1028.1699
2021-01-22 12:00:00,1236.43,1081.3535
2021-01-22 15:00:00,1256.756666666667,1095.0773
2021-01-22 18:00:00,1239.993333333333,1108.127
2021-01-22 21:00:00,1232.0433333333333,1094.9078
2021-01-23 00:00:00,1233.91,1079.9774
2021-01-23 03:00:00,1260.4566666666667,1069.1028
2021-01-23 06:00:00,1257.78,1086.8328
2021-01-23 09:00:00,1224.16,1077.7106
2021-01-23 12:00:00,1231.6333333333334,1055.8218
2021-01-23 15:00:00,1254.7333333333331,1061.2007
2021-01-23 18:00:00,1245.84,1084.8496
2021-01-23 21:00:00,1235.4833333333331,1073.9636
2021-01-24 00:00:00,1291.503333333333,1072.1826
2021-01-24 03:00:00,1320.8833333333334,1168.299
2021-01-24 06:00:00,1336.62,1139.668
2021-01-24 09:00:00,1331.8933333333332,1142.9979
2021-01-24 12:00:00,1319.2133333333334,1142.0027
2021-01-24 15:00:00,1345.6233333333332,1153.2551
2021-01-24 18:00:00,1355.4433333333334,1185.7356
2021-01-24 21:00:00,1429.0199999999998,1187.4485
2021-01-25 00:00:00,1427.3,1333.6703
2021-01-25 03:00:00,1431.5233333333333,1251.8104
2021-01-25 06:00:00,1406.13,1222.0028
2021-01-25 09:00:00,1419.1,1203.0448
2021-01-25 12:00:00,1415.59,1225.1636
2021-01-25 15:00:00,1384.7766666666666,1237.5526
2021-01-25 18:00:00,1347.743333333333,1226.6886
2021-01-25 21:00:00,1354.57,1206.2961
2021-01-26 00:00:00,1334.08,1199.1024
2021-01-26 03:00:00,1325.0100000000002,1183.377
2021-01-26 06:00:00,1327.7166666666667,1142.0658
2021-01-26 09:00:00,1291.42,1138.0762
2021-01-26 12:00:00,1283.9366666666667,1153.2697
2021-01-26 15:00:00,1335.96,1141.0514
2021-01-26 18:00:00,1344.8766666666668,1158.8132
2021-01-26 21:00:00,1345.7333333333331,1182.5905
2021-01-27 00:00:00,1308.5266666666666,1173.0155
2021-01-27 03:00:00,1291.8166666666668,1150.255
2021-01-27 06:00:00,1271.2166666666667,1121.9227
2021-01-27 09:00:00,1251.7699999999998,1110.389
2021-01-27 12:00:00,1259.01,1124.2438
2021-01-27 15:00:00,1251.5866666666668,1134.2504
2021-01-27 18:00:00,1273.97,1135.1838
2021-01-27 21:00:00,1256.75,1129.4774
2021-01-28 00:00:00,1282.8933333333334,1098.6787
2021-01-28 03:00:00,1299.006666666667,1109.13
2021-01-28 06:00:00,1294.4433333333334,1117.511
2021-01-28 09:00:00,1322.756666666667,1110.2427
2021-01-28 12:00:00,1351.91,1168.9874
2021-01-28 15:00:00,1338.7066666666667,1174.365
2021-01-28 18:00:00,1345.9766666666667,1156.0627
2021-01-28 21:00:00,1350.5566666666666,1164.4297
2021-01-29 00:00:00,1325.6,1179.6829
2021-01-29 03:00:00,1308.8966666666668,1158.3362
2021-01-29 06:00:00,1378.0766666666666,1141.6176
2021-01-29 09:00:00,1425.35,1245.1991
2021-01-29 12:00:00,1390.9333333333334,1247.4497
2021-01-29 15:00:00,1357.6666666666667,1205.9381
2021-01-29 18:00:00,1372.9166666666667,1193.7069
2021-01-29 21:00:00,1373.0966666666666,1196.933
2021-01-30 00:00:00,1344.8733333333332,1221.5789
2021-01-30 03:00:00,1343.9466666666665,1158.9897
2021-01-30 06:00:00,1347.2233333333334,1151.7504
2021-01-30 09:00:00,1348.42,1135.1918
2021-01-30 12:00:00,1366.2666666666669,1141.5964
2021-01-30 15:00:00,1373.7433333333336,1162.9194
2021-01-30 18:00:00,1383.66,1170.2501
2021-01-30 21:00:00,1374.24,1175.7803
2021-01-31 00:00:00,1360.5266666666666,1164.3597
2021-01-31 03:00:00,1348.9433333333334,1160.5594
2021-01-31 06:00:00,1347.52,1143.8508
2021-01-31 09:00:00,1354.57,1137.5149
2021-01-31 12:00:00,1319.5833333333333,1145.3154
2021-01-31 15:00:00,1295.82,1153.1608
2021-01-31 18:00:00,1306.5233333333335,1111.7727
2021-01-31 21:00:00,1304.7333333333331,1120.488
2021-02-01 00:00:00,1317.503333333333,1154.7184
2021-02-01 03:00:00,1316.746666666667,1119.1029
2021-02-01 06:00:00,1329.6333333333332,1120.5569
2021-02-01 09:00:00,1331.7066666666667,1134.7758
2021-02-01 12:00:00,1308.2700000000002,1138.655
2021-02-01 15:00:00,1326.3833333333334,1117.5316
2021-02-01 18:00:00,1348.5166666666669,1132.716
2021-02-01 21:00:00,1379.7233333333334,1170.3651
2021-02-02 00:00:00,1375.3066666666666,1221.5171
2021-02-02 03:00:00,1404.08,1179.5344
2021-02-02 06:00:00,1443.26,1227.43
2021-02-02 09:00:00,1424.5,1249.7883
2021-02-02 12:00:00,1452.9,1257.1741
2021-02-02 15:00:00,1494.04,1342.2462
2021-02-02 18:00:00,1530.3666666666668,1346.0826
2021-02-02 21:00:00,1518.0966666666666,1345.7937
2021-02-03 00:00:00,1543.49,1329.5164
2021-02-03 03:00:00,1554.4666666666665,1355.9991
2021-02-03 06:00:00,1537.6899999999998,1343.003
2021-02-03 09:00:00,1545.17,1309.7113
2021-02-03 12:00:00,1589.6333333333332,1318.6583
2021-02-03 15:00:00,1637.3866666666663,1411.5837
2021-02-03 18:00:00,1636.8166666666666,1429.933
2021-02-03 21:00:00,1681.51,1399.4889
2021-02-04 00:00:00,1664.456666666667,1481.1683
2021-02-04 03:00:00,1667.6433333333332,1432.6986
2021-02-04 06:00:00,1643.9066666666663,1414.3307
2021-02-04 09:00:00,1628.1566666666668,1427.608
2021-02-04 12:00:00,1602.5866666666668,1392.6094
2021-02-04 15:00:00,1648.63,1420.1105
2021-02-04 18:00:00,1643.5933333333332,1414.6628
2021-02-04 21:00:00,1604.006666666667,1414.3588
2021-02-05 00:00:00,1632.5233333333333,1369.6016
2021-02-05 03:00:00,1649.12,1383.1842
2021-02-05 06:00:00,1656.4433333333334,1401.0581
2021-02-05 09:00:00,1682.496666666667,1389.0486
2021-02-05 12:00:00,1737.4766666666667,1408.6
2021-02-05 15:00:00,1708.0766666666666,1471.1572
2021-02-05 18:00:00,1716.1333333333332,1454.336
2021-02-05 21:00:00,1708.78,1446.793
2021-02-06 00:00:00,1679.4033333333334,1489.389
2021-02-06 03:00:00,1672.91,1430.8832
2021-02-06 06:00:00,1697.91,1412.2864
2021-02-06 09:00:00,1679.2266666666667,1427.9336
2021-02-06 12:00:00,1687.8733333333332,1408.9391
2021-02-06 15:00:00,1709.1033333333337,1431.5588
2021-02-06 18:00:00,1704.1266666666668,1440.5787
