time,Actual Value,Predicted Value
2020-12-15 03:00:00,584.4333333333334,581.65894
2020-12-15 06:00:00,585.1966666666666,577.6236
2020-12-15 09:00:00,586.1633333333334,577.4463
2020-12-15 12:00:00,585.46,577.9043
2020-12-15 15:00:00,589.4033333333333,579.9458
2020-12-15 18:00:00,589.5,580.1417
2020-12-15 21:00:00,586.63,578.48584
2020-12-16 00:00:00,584.4633333333334,577.1665
2020-12-16 03:00:00,585.1833333333333,573.7906
2020-12-16 06:00:00,590.3733333333333,573.7274
2020-12-16 09:00:00,599.2066666666666,584.4788
2020-12-16 12:00:00,623.9666666666667,601.9612
2020-12-16 15:00:00,621.6366666666667,622.53564
2020-12-16 18:00:00,629.84,606.01654
2020-12-16 21:00:00,642.6033333333334,618.0423
2020-12-17 00:00:00,640.3733333333333,630.1563
2020-12-17 03:00:00,647.0533333333333,623.4318
2020-12-17 06:00:00,653.5066666666667,637.9039
2020-12-17 09:00:00,662.7833333333334,638.8921
2020-12-17 12:00:00,667.7266666666667,638.634
2020-12-17 15:00:00,652.0466666666667,652.96765
2020-12-17 18:00:00,643.2733333333333,643.27454
2020-12-17 21:00:00,643.1466666666666,628.63947
2020-12-18 00:00:00,645.6966666666667,628.5863
2020-12-18 03:00:00,645.4733333333332,620.47766
2020-12-18 06:00:00,655.5466666666666,617.0252
2020-12-18 09:00:00,646.3166666666667,630.97687
2020-12-18 12:00:00,640.3166666666666,623.62366
2020-12-18 15:00:00,646.2333333333332,616.3348
2020-12-18 18:00:00,650.75,617.5142
2020-12-18 21:00:00,651.4966666666667,622.5383
2020-12-19 00:00:00,656.4133333333333,625.6066
2020-12-19 03:00:00,650.7833333333334,630.8301
2020-12-19 06:00:00,653.8533333333334,622.67334
2020-12-19 09:00:00,654.7633333333333,625.43274
2020-12-19 12:00:00,658.4533333333333,631.8495
2020-12-19 15:00:00,661.4699999999999,640.6508
2020-12-19 18:00:00,666.3000000000001,632.6132
2020-12-19 21:00:00,652.0866666666667,636.20764
2020-12-20 00:00:00,647.8266666666667,628.96436
2020-12-20 03:00:00,652.06,620.52075
2020-12-20 06:00:00,654.64,624.6358
2020-12-20 09:00:00,649.7966666666666,626.2557
2020-12-20 12:00:00,650.5933333333334,623.2171
2020-12-20 15:00:00,649.4633333333333,626.26514
2020-12-20 18:00:00,642.1533333333333,624.11755
2020-12-20 21:00:00,641.4433333333334,631.1475
2020-12-21 00:00:00,644.6633333333334,621.91943
2020-12-21 03:00:00,644.6366666666667,619.0301
2020-12-21 06:00:00,622.4966666666668,620.0832
2020-12-21 09:00:00,607.5466666666666,619.56683
2020-12-21 12:00:00,616.6766666666666,606.56665
2020-12-21 15:00:00,608.56,607.5781
2020-12-21 18:00:00,615.44,594.6577
2020-12-21 21:00:00,606.3733333333334,598.476
2020-12-22 00:00:00,611.93,592.56323
2020-12-22 03:00:00,601.7900000000001,595.5417
2020-12-22 06:00:00,601.8,591.1416
2020-12-22 09:00:00,613.91,584.16943
2020-12-22 12:00:00,624.1266666666667,595.7606
2020-12-22 15:00:00,627.36,611.32556
2020-12-22 18:00:00,625.89,601.6425
2020-12-22 21:00:00,633.8066666666667,614.7017
2020-12-23 00:00:00,621.32,622.8122
2020-12-23 03:00:00,614.9366666666666,609.81396
2020-12-23 06:00:00,609.6166666666667,599.895
2020-12-23 09:00:00,609.9666666666667,598.785
2020-12-23 12:00:00,605.23,602.91345
2020-12-23 15:00:00,610.51,600.89056
2020-12-23 18:00:00,595.79,596.2301
2020-12-23 21:00:00,582.84,589.78076
2020-12-24 00:00:00,576.2166666666666,582.83307
2020-12-24 03:00:00,578.0733333333333,571.9739
2020-12-24 06:00:00,582.4666666666666,570.6587
2020-12-24 09:00:00,587.5933333333334,579.20013
2020-12-24 12:00:00,590.4066666666666,583.9081
2020-12-24 15:00:00,594.8066666666667,583.4491
2020-12-24 18:00:00,607.5766666666666,584.5015
2020-12-24 21:00:00,611.9733333333334,602.01117
2020-12-25 00:00:00,607.7733333333333,595.7487
2020-12-25 03:00:00,611.8166666666667,590.6639
2020-12-25 06:00:00,621.87,597.46533
2020-12-25 09:00:00,627.4066666666666,608.73865
2020-12-25 12:00:00,614.8966666666666,613.57227
2020-12-25 15:00:00,617.6666666666666,609.5013
2020-12-25 18:00:00,620.2333333333332,600.88074
2020-12-25 21:00:00,626.47,606.0185
2020-12-26 00:00:00,629.8733333333333,608.4919
2020-12-26 03:00:00,626.8633333333333,613.2601
2020-12-26 06:00:00,622.96,603.8564
2020-12-26 09:00:00,623.3266666666667,598.22504
2020-12-26 12:00:00,635.29,605.08167
2020-12-26 15:00:00,643.3433333333334,626.3906
2020-12-26 18:00:00,643.12,620.8724
2020-12-26 21:00:00,638.6633333333333,622.70044
2020-12-27 00:00:00,644.1433333333333,614.15027
2020-12-27 03:00:00,648.9066666666666,614.5393
2020-12-27 06:00:00,645.62,622.9649
2020-12-27 09:00:00,639.8933333333333,623.64813
2020-12-27 12:00:00,692.21,631.39044
2020-12-27 15:00:00,695.5833333333334,671.1068
2020-12-27 18:00:00,679.25,676.30884
2020-12-27 21:00:00,699.09,658.5152
2020-12-28 00:00:00,704.3866666666667,668.5023
2020-12-28 03:00:00,719.4366666666666,658.6618
2020-12-28 06:00:00,732.36,680.8411
2020-12-28 09:00:00,727.4399999999999,681.1572
2020-12-28 12:00:00,734.38,681.7569
2020-12-28 15:00:00,739.39,697.6875
2020-12-28 18:00:00,728.61,704.0682
2020-12-28 21:00:00,721.8233333333334,687.9295
2020-12-29 00:00:00,707.6366666666667,681.05884
2020-12-29 03:00:00,707.71,676.6811
2020-12-29 06:00:00,721.1866666666666,668.5985
2020-12-29 09:00:00,729.27,669.8785
2020-12-29 12:00:00,717.8666666666667,676.615
2020-12-29 15:00:00,723.6266666666667,679.09015
2020-12-29 18:00:00,727.5933333333332,682.93933
2020-12-29 21:00:00,736.67,680.7511
2020-12-30 00:00:00,734.6533333333333,690.5893
2020-12-30 03:00:00,733.6266666666667,687.9142
2020-12-30 06:00:00,727.5266666666666,681.27905
2020-12-30 09:00:00,724.35,678.2616
2020-12-30 12:00:00,734.2166666666667,680.2218
2020-12-30 15:00:00,744.1733333333333,694.1923
2020-12-30 18:00:00,748.7800000000001,708.14813
2020-12-30 21:00:00,745.5366666666667,698.5375
2020-12-31 00:00:00,741.9200000000001,696.814
2020-12-31 03:00:00,745.0166666666668,689.7397
2020-12-31 06:00:00,748.02,693.21387
2020-12-31 09:00:00,738.5733333333334,694.55475
2020-12-31 12:00:00,732.2433333333333,694.5935
2020-12-31 15:00:00,739.6033333333334,693.368
2020-12-31 18:00:00,741.9766666666668,693.37994
2020-12-31 21:00:00,740.3149999999999,697.4774
2021-01-01 00:00:00,745.0966666666667,701.93915
2021-01-01 03:00:00,740.6033333333334,700.9599
2021-01-01 06:00:00,735.1500000000001,705.4172
2021-01-01 09:00:00,739.2599999999999,685.45
2021-01-01 12:00:00,738.2399999999999,693.1099
2021-01-01 15:00:00,727.7933333333334,689.6709
2021-01-01 18:00:00,730.9633333333333,684.91516
2021-01-01 21:00:00,728.0966666666667,679.37695
2021-01-02 00:00:00,731.8233333333333,684.9838
2021-01-02 03:00:00,736.9499999999999,683.4729
2021-01-02 06:00:00,731.14,687.6608
2021-01-02 09:00:00,752.4033333333333,681.3267
2021-01-02 12:00:00,772.4733333333334,722.7125
2021-01-02 15:00:00,783.07,733.5139
2021-01-02 18:00:00,766.9533333333334,737.24634
2021-01-02 21:00:00,776.5500000000001,716.9254
2021-01-03 00:00:00,777.6633333333333,715.8336
2021-01-03 03:00:00,796.2833333333333,726.28485
2021-01-03 06:00:00,821.2866666666667,754.22217
2021-01-03 09:00:00,846.1466666666666,765.27405
2021-01-03 12:00:00,922.84,817.0494
2021-01-03 15:00:00,925.3466666666668,874.6078
2021-01-03 18:00:00,964.3766666666668,868.7663
2021-01-03 21:00:00,975.5733333333334,908.63763
2021-01-04 00:00:00,1011.4766666666666,892.57434
2021-01-04 03:00:00,1081.513333333333,938.0028
2021-01-04 06:00:00,985.1266666666668,999.0677
2021-01-04 09:00:00,1003.3333333333334,916.4212
2021-01-04 12:00:00,1032.55,932.5967
2021-01-04 15:00:00,1019.49,949.8974
2021-01-04 18:00:00,1014.02,920.47266
2021-01-04 21:00:00,1084.496666666667,919.9756
2021-01-05 00:00:00,1029.3066666666666,1001.60767
2021-01-05 03:00:00,1003.4133333333332,949.2832
2021-01-05 06:00:00,1030.97,902.6367
2021-01-05 09:00:00,1032.763333333333,913.97095
2021-01-05 12:00:00,1057.9066666666663,921.0775
2021-01-05 15:00:00,1087.4366666666667,952.0314
2021-01-05 18:00:00,1100.3733333333332,987.6612
2021-01-05 21:00:00,1086.97,1000.04553
2021-01-06 00:00:00,1094.0933333333332,970.29724
2021-01-06 03:00:00,1111.1,1002.763
2021-01-06 06:00:00,1110.72,986.7677
2021-01-06 09:00:00,1147.3633333333337,989.4538
2021-01-06 12:00:00,1153.69,1021.77734
2021-01-06 15:00:00,1185.3,1043.4838
2021-01-06 18:00:00,1189.0933333333332,1078.5948
2021-01-06 21:00:00,1206.93,1046.2466
2021-01-07 00:00:00,1211.5,1059.413
2021-01-07 03:00:00,1201.28,1056.0391
2021-01-07 06:00:00,1196.3333333333333,1042.6768
2021-01-07 09:00:00,1217.753333333333,1033.7644
2021-01-07 12:00:00,1247.993333333333,1069.4415
2021-01-07 15:00:00,1243.76,1102.9468
2021-01-07 18:00:00,1249.21,1111.5543
2021-01-07 21:00:00,1199.42,1102.0258
2021-01-08 00:00:00,1145.5266666666666,1088.5367
2021-01-08 03:00:00,1177.9833333333331,1020.9115
2021-01-08 06:00:00,1225.8733333333332,1030.3688
2021-01-08 09:00:00,1253.52,1074.3523
2021-01-08 12:00:00,1235.57,1097.6727
2021-01-08 15:00:00,1195.6033333333337,1092.7233
2021-01-08 18:00:00,1186.1133333333337,1074.2296
2021-01-08 21:00:00,1205.0233333333333,1056.8578
2021-01-09 00:00:00,1216.41,1058.4755
2021-01-09 03:00:00,1188.5866666666668,1054.9062
2021-01-09 06:00:00,1214.6266666666668,1030.1671
2021-01-09 09:00:00,1223.7300000000002,1052.76
2021-01-09 12:00:00,1217.36,1047.762
2021-01-09 15:00:00,1228.003333333333,1049.8444
2021-01-09 18:00:00,1286.6566666666663,1082.396
2021-01-09 21:00:00,1300.5666666666666,1136.9392
2021-01-10 00:00:00,1327.0,1142.823
2021-01-10 03:00:00,1331.746666666667,1143.4952
2021-01-10 06:00:00,1329.54,1142.7023
2021-01-10 09:00:00,1288.2933333333333,1156.974
2021-01-10 12:00:00,1300.3766666666668,1124.2517
2021-01-10 15:00:00,1281.5966666666666,1145.0741
2021-01-10 18:00:00,1267.4033333333334,1152.9602
2021-01-10 21:00:00,1227.18,1102.1932
2021-01-11 00:00:00,1131.6966666666667,1093.0631
2021-01-11 03:00:00,1061.2666666666669,1043.4244
2021-01-11 06:00:00,1117.74,970.5822
2021-01-11 09:00:00,1052.1066666666668,979.94507
2021-01-11 12:00:00,991.26,962.1675
2021-01-11 15:00:00,991.1666666666666,922.0725
2021-01-11 18:00:00,1036.79,914.71484
2021-01-11 21:00:00,1068.8133333333333,949.82336
2021-01-12 00:00:00,1084.6266666666668,960.8401
2021-01-12 03:00:00,1136.6133333333337,970.17944
2021-01-12 06:00:00,1105.2866666666669,1004.88025
2021-01-12 09:00:00,1070.1,963.4487
2021-01-12 12:00:00,1065.14,956.81213
2021-01-12 15:00:00,1101.0333333333333,960.4906
2021-01-12 18:00:00,1070.1133333333337,979.43207
2021-01-12 21:00:00,1023.25,954.6698
2021-01-13 00:00:00,1032.3333333333333,935.90015
2021-01-13 03:00:00,1051.66,922.4104
2021-01-13 06:00:00,1066.0433333333333,929.74414
2021-01-13 09:00:00,1061.3233333333333,937.3773
2021-01-13 12:00:00,1066.1433333333334,931.51276
2021-01-13 15:00:00,1093.1466666666668,934.78687
2021-01-13 18:00:00,1119.3833333333334,973.71295
2021-01-13 21:00:00,1126.9066666666668,983.42017
2021-01-14 00:00:00,1106.3666666666668,991.3505
2021-01-14 03:00:00,1126.8433333333332,963.94525
2021-01-14 06:00:00,1157.7666666666669,986.15985
2021-01-14 09:00:00,1177.2,996.5987
2021-01-14 12:00:00,1215.2133333333334,1028.5258
2021-01-14 15:00:00,1219.4633333333334,1061.2373
2021-01-14 18:00:00,1197.54,1051.9114
2021-01-14 21:00:00,1231.97,1057.8201
2021-01-15 00:00:00,1221.37,1076.1752
2021-01-15 03:00:00,1208.17,1059.9894
2021-01-15 06:00:00,1227.1066666666668,1060.4858
2021-01-15 09:00:00,1222.18,1052.1874
2021-01-15 12:00:00,1166.3366666666668,1062.2701
2021-01-15 15:00:00,1142.1633333333332,1055.2102
2021-01-15 18:00:00,1153.0533333333333,1014.518
2021-01-15 21:00:00,1178.77,1004.4559
2021-01-16 00:00:00,1174.45,1027.2166
2021-01-16 03:00:00,1173.6733333333334,1018.4836
2021-01-16 06:00:00,1214.9933333333336,1017.44867
2021-01-16 09:00:00,1223.2266666666667,1047.1406
2021-01-16 12:00:00,1261.1133333333337,1067.7012
2021-01-16 15:00:00,1247.1266666666668,1113.1119
2021-01-16 18:00:00,1247.6866666666667,1083.2102
2021-01-16 21:00:00,1238.1533333333334,1088.2206
2021-01-17 00:00:00,1236.7333333333331,1068.8517
2021-01-17 03:00:00,1204.2233333333334,1063.581
2021-01-17 06:00:00,1192.64,1047.2332
2021-01-17 09:00:00,1210.8133333333333,1028.511
2021-01-17 12:00:00,1226.1233333333332,1043.3575
2021-01-17 15:00:00,1225.5866666666668,1057.2096
2021-01-17 18:00:00,1248.3100000000002,1052.6724
2021-01-17 21:00:00,1237.92,1085.0892
2021-01-18 00:00:00,1205.52,1067.5878
2021-01-18 03:00:00,1208.2233333333334,1052.987
2021-01-18 06:00:00,1224.71,1042.4567
2021-01-18 09:00:00,1237.5,1047.1918
2021-01-18 12:00:00,1236.67,1067.7505
2021-01-18 15:00:00,1221.996666666667,1062.3342
2021-01-18 18:00:00,1234.08,1046.8741
2021-01-18 21:00:00,1278.97,1067.837
2021-01-19 00:00:00,1323.63,1253.862
2021-01-19 03:00:00,1344.253333333333,1297.7593
2021-01-19 06:00:00,1381.4566666666667,1284.8726
2021-01-19 09:00:00,1412.5100000000002,1289.1866
2021-01-19 12:00:00,1415.756666666667,1321.7323
2021-01-19 15:00:00,1380.3766666666663,1277.0916
2021-01-19 18:00:00,1401.53,1242.3916
2021-01-19 21:00:00,1386.4833333333331,1245.1404
2021-01-20 00:00:00,1366.9366666666665,1221.4098
2021-01-20 03:00:00,1362.5833333333333,1206.8884
2021-01-20 06:00:00,1321.496666666667,1166.1626
2021-01-20 09:00:00,1289.736666666667,1153.1155
2021-01-20 12:00:00,1296.26,1128.2856
2021-01-20 15:00:00,1325.79,1142.7374
2021-01-20 18:00:00,1330.7033333333331,1143.7555
2021-01-20 21:00:00,1359.4266666666665,1145.5577
2021-01-21 00:00:00,1314.6466666666668,1167.397
2021-01-21 03:00:00,1307.3133333333333,1144.863
2021-01-21 06:00:00,1256.07,1130.6451
2021-01-21 09:00:00,1237.8766666666668,1096.5339
2021-01-21 12:00:00,1184.21,1109.5785
2021-01-21 15:00:00,1205.4166666666667,1063.8533
2021-01-21 18:00:00,1169.7833333333333,1062.8837
2021-01-21 21:00:00,1099.98,1063.0929
2021-01-22 00:00:00,1159.8133333333335,1017.8059
2021-01-22 03:00:00,1160.8666666666666,1041.0526
2021-01-22 06:00:00,1171.006666666667,1021.9217
2021-01-22 09:00:00,1208.1,1020.2737
2021-01-22 12:00:00,1236.43,1063.6208
2021-01-22 15:00:00,1256.756666666667,1080.0427
2021-01-22 18:00:00,1239.993333333333,1094.1525
2021-01-22 21:00:00,1232.0433333333333,1081.0833
2021-01-23 00:00:00,1233.91,1069.8015
2021-01-23 03:00:00,1260.4566666666667,1063.7871
2021-01-23 06:00:00,1257.78,1082.4482
2021-01-23 09:00:00,1224.16,1075.9332
2021-01-23 12:00:00,1231.6333333333334,1052.5411
2021-01-23 15:00:00,1254.7333333333331,1058.1292
2021-01-23 18:00:00,1245.84,1079.3224
2021-01-23 21:00:00,1235.4833333333331,1070.0571
2021-01-24 00:00:00,1291.503333333333,1066.0745
2021-01-24 03:00:00,1320.8833333333334,1140.9849
2021-01-24 06:00:00,1336.62,1132.3148
2021-01-24 09:00:00,1331.8933333333332,1139.1073
2021-01-24 12:00:00,1319.2133333333334,1136.969
2021-01-24 15:00:00,1345.6233333333332,1140.173
2021-01-24 18:00:00,1355.4433333333334,1167.7786
2021-01-24 21:00:00,1429.0199999999998,1171.6538
2021-01-25 00:00:00,1427.3,1279.2375
2021-01-25 03:00:00,1431.5233333333333,1232.2869
2021-01-25 06:00:00,1406.13,1215.1587
2021-01-25 09:00:00,1419.1,1196.2808
2021-01-25 12:00:00,1415.59,1213.4574
2021-01-25 15:00:00,1384.7766666666666,1220.0371
2021-01-25 18:00:00,1347.743333333333,1204.2792
2021-01-25 21:00:00,1354.57,1180.7831
2021-01-26 00:00:00,1334.08,1178.5553
2021-01-26 03:00:00,1325.0100000000002,1162.926
2021-01-26 06:00:00,1327.7166666666667,1135.1344
2021-01-26 09:00:00,1291.42,1133.5546
2021-01-26 12:00:00,1283.9366666666667,1131.9343
2021-01-26 15:00:00,1335.96,1122.1823
2021-01-26 18:00:00,1344.8766666666668,1148.3713
2021-01-26 21:00:00,1345.7333333333331,1165.8127
2021-01-27 00:00:00,1308.5266666666666,1160.2129
2021-01-27 03:00:00,1291.8166666666668,1135.3033
2021-01-27 06:00:00,1271.2166666666667,1113.0917
2021-01-27 09:00:00,1251.7699999999998,1100.0464
2021-01-27 12:00:00,1259.01,1102.3425
2021-01-27 15:00:00,1251.5866666666668,1110.5468
2021-01-27 18:00:00,1273.97,1108.9259
2021-01-27 21:00:00,1256.75,1112.3441
2021-01-28 00:00:00,1282.8933333333334,1088.4622
2021-01-28 03:00:00,1299.006666666667,1102.5565
2021-01-28 06:00:00,1294.4433333333334,1112.4482
2021-01-28 09:00:00,1322.756666666667,1106.7135
2021-01-28 12:00:00,1351.91,1150.8511
2021-01-28 15:00:00,1338.7066666666667,1162.475
2021-01-28 18:00:00,1345.9766666666667,1147.5996
2021-01-28 21:00:00,1350.5566666666666,1154.7166
2021-01-29 00:00:00,1325.6,1165.4733
2021-01-29 03:00:00,1308.8966666666668,1144.9635
2021-01-29 06:00:00,1378.0766666666666,1130.051
2021-01-29 09:00:00,1425.35,1212.825
2021-01-29 12:00:00,1390.9333333333334,1228.6302
2021-01-29 15:00:00,1357.6666666666667,1193.0359
2021-01-29 18:00:00,1372.9166666666667,1175.8835
2021-01-29 21:00:00,1373.0966666666666,1182.4664
2021-01-30 00:00:00,1344.8733333333332,1197.7162
2021-01-30 03:00:00,1343.9466666666665,1150.9496
2021-01-30 06:00:00,1347.2233333333334,1146.6191
2021-01-30 09:00:00,1348.42,1137.353
2021-01-30 12:00:00,1366.2666666666669,1141.5153
2021-01-30 15:00:00,1373.7433333333336,1159.5493
2021-01-30 18:00:00,1383.66,1166.5044
2021-01-30 21:00:00,1374.24,1172.6465
2021-01-31 00:00:00,1360.5266666666666,1162.8729
2021-01-31 03:00:00,1348.9433333333334,1156.7416
2021-01-31 06:00:00,1347.52,1143.2517
2021-01-31 09:00:00,1354.57,1138.9021
2021-01-31 12:00:00,1319.5833333333333,1145.6699
2021-01-31 15:00:00,1295.82,1140.2477
2021-01-31 18:00:00,1306.5233333333335,1107.7605
2021-01-31 21:00:00,1304.7333333333331,1116.3396
2021-02-01 00:00:00,1317.503333333333,1136.692
2021-02-01 03:00:00,1316.746666666667,1118.5331
2021-02-01 06:00:00,1329.6333333333332,1119.4453
2021-02-01 09:00:00,1331.7066666666667,1131.98
2021-02-01 12:00:00,1308.2700000000002,1134.8655
2021-02-01 15:00:00,1326.3833333333334,1114.9393
2021-02-01 18:00:00,1348.5166666666669,1129.5365
2021-02-01 21:00:00,1379.7233333333334,1159.2511
2021-02-02 00:00:00,1375.3066666666666,1199.744
2021-02-02 03:00:00,1404.08,1172.8224
2021-02-02 06:00:00,1443.26,1210.4846
2021-02-02 09:00:00,1424.5,1235.5758
2021-02-02 12:00:00,1452.9,1235.3497
2021-02-02 15:00:00,1494.04,1295.5302
2021-02-02 18:00:00,1530.3666666666668,1309.6403
2021-02-02 21:00:00,1518.0966666666666,1320.1438
2021-02-03 00:00:00,1543.49,1306.7393
2021-02-03 03:00:00,1554.4666666666665,1330.2883
2021-02-03 06:00:00,1537.6899999999998,1325.4147
2021-02-03 09:00:00,1545.17,1300.1804
2021-02-03 12:00:00,1589.6333333333332,1307.5774
2021-02-03 15:00:00,1637.3866666666663,1377.8323
2021-02-03 18:00:00,1636.8166666666666,1402.7225
2021-02-03 21:00:00,1681.51,1383.6558
2021-02-04 00:00:00,1664.456666666667,1447.089
2021-02-04 03:00:00,1667.6433333333332,1412.2216
2021-02-04 06:00:00,1643.9066666666663,1401.8629
2021-02-04 09:00:00,1628.1566666666668,1403.1812
2021-02-04 12:00:00,1602.5866666666668,1377.0066
2021-02-04 15:00:00,1648.63,1386.7864
2021-02-04 18:00:00,1643.5933333333332,1396.5573
2021-02-04 21:00:00,1604.006666666667,1394.867
2021-02-05 00:00:00,1632.5233333333333,1355.8357
2021-02-05 03:00:00,1649.12,1372.3499
2021-02-05 06:00:00,1656.4433333333334,1388.261
2021-02-05 09:00:00,1682.496666666667,1383.0898
2021-02-05 12:00:00,1737.4766666666667,1403.4232
2021-02-05 15:00:00,1708.0766666666666,1457.6953
2021-02-05 18:00:00,1716.1333333333332,1438.0593
2021-02-05 21:00:00,1708.78,1435.6274
2021-02-06 00:00:00,1679.4033333333334,1459.9144
2021-02-06 03:00:00,1672.91,1415.4192
2021-02-06 06:00:00,1697.91,1402.1576
2021-02-06 09:00:00,1679.2266666666667,1418.9393
2021-02-06 12:00:00,1687.8733333333332,1401.7922
2021-02-06 15:00:00,1709.1033333333337,1418.1779
2021-02-06 18:00:00,1704.1266666666668,1429.7823
