time,Actual Value,Predicted Value
2020-12-10 06:00:00,559.1833333333333,539.95776
2020-12-10 09:00:00,557.41,538.02985
2020-12-10 12:00:00,556.4233333333333,539.9658
2020-12-10 15:00:00,561.1766666666667,538.5611
2020-12-10 18:00:00,563.8633333333332,542.72363
2020-12-10 21:00:00,551.2766666666668,543.78955
2020-12-11 00:00:00,544.9699999999999,535.7631
2020-12-11 03:00:00,543.1733333333333,527.6382
2020-12-11 06:00:00,541.8833333333333,526.83685
2020-12-11 09:00:00,543.98,523.4535
2020-12-11 12:00:00,551.9766666666667,527.39386
2020-12-11 15:00:00,546.4033333333333,536.08295
2020-12-11 18:00:00,548.9866666666667,528.50684
2020-12-11 21:00:00,551.01,531.25323
2020-12-12 00:00:00,557.28,534.1356
2020-12-12 03:00:00,557.7566666666667,537.5929
2020-12-12 06:00:00,556.3833333333333,536.0528
2020-12-12 09:00:00,557.29,534.1371
2020-12-12 12:00:00,554.1133333333333,536.8024
2020-12-12 15:00:00,563.3033333333333,534.5568
2020-12-12 18:00:00,570.3266666666667,545.4432
2020-12-12 21:00:00,567.12,552.4025
2020-12-13 00:00:00,567.1233333333333,545.68024
2020-12-13 03:00:00,573.8533333333334,544.3638
2020-12-13 06:00:00,583.0799999999999,552.13715
2020-12-13 09:00:00,586.3433333333334,562.50836
2020-12-13 12:00:00,587.9333333333334,565.00446
2020-12-13 15:00:00,592.7966666666667,569.5916
2020-12-13 18:00:00,589.4699999999999,566.92957
2020-12-13 21:00:00,586.5533333333333,563.91486
2020-12-14 00:00:00,588.9533333333334,561.9441
2020-12-14 03:00:00,586.4633333333334,571.79865
2020-12-14 06:00:00,584.5533333333333,559.53015
2020-12-14 09:00:00,580.0633333333334,561.03815
2020-12-14 12:00:00,582.4599999999999,554.2523
2020-12-14 15:00:00,584.0966666666667,557.3752
2020-12-14 18:00:00,587.3466666666667,559.1174
2020-12-14 21:00:00,589.1066666666667,561.2189
2020-12-15 00:00:00,589.7033333333333,570.40063
2020-12-15 03:00:00,584.4333333333334,567.8202
2020-12-15 06:00:00,585.1966666666666,561.9075
2020-12-15 09:00:00,586.1633333333334,561.8789
2020-12-15 12:00:00,585.46,563.08014
2020-12-15 15:00:00,589.4033333333333,565.2016
2020-12-15 18:00:00,589.5,566.4554
2020-12-15 21:00:00,586.63,564.5184
2020-12-16 00:00:00,584.4633333333334,562.9588
2020-12-16 03:00:00,585.1833333333333,558.85474
2020-12-16 06:00:00,590.3733333333333,558.9385
2020-12-16 09:00:00,599.2066666666666,570.51154
2020-12-16 12:00:00,623.9666666666667,589.21313
2020-12-16 15:00:00,621.6366666666667,607.7396
2020-12-16 18:00:00,629.84,596.1583
2020-12-16 21:00:00,642.6033333333334,605.7894
2020-12-17 00:00:00,640.3733333333333,619.1119
2020-12-17 03:00:00,647.0533333333333,614.04474
2020-12-17 06:00:00,653.5066666666667,625.46857
2020-12-17 09:00:00,662.7833333333334,628.5566
2020-12-17 12:00:00,667.7266666666667,631.8831
2020-12-17 15:00:00,652.0466666666667,641.64923
2020-12-17 18:00:00,643.2733333333333,631.07574
2020-12-17 21:00:00,643.1466666666666,618.15717
2020-12-18 00:00:00,645.6966666666667,618.978
2020-12-18 03:00:00,645.4733333333332,612.8118
2020-12-18 06:00:00,655.5466666666666,609.0824
2020-12-18 09:00:00,646.3166666666667,625.0359
2020-12-18 12:00:00,640.3166666666666,616.4552
2020-12-18 15:00:00,646.2333333333332,608.22687
2020-12-18 18:00:00,650.75,609.64606
2020-12-18 21:00:00,651.4966666666667,615.4327
2020-12-19 00:00:00,656.4133333333333,618.9149
2020-12-19 03:00:00,650.7833333333334,624.5333
2020-12-19 06:00:00,653.8533333333334,615.1907
2020-12-19 09:00:00,654.7633333333333,618.29535
2020-12-19 12:00:00,658.4533333333333,625.69946
2020-12-19 15:00:00,661.4699999999999,631.59894
2020-12-19 18:00:00,666.3000000000001,626.9029
2020-12-19 21:00:00,652.0866666666667,630.95966
2020-12-20 00:00:00,647.8266666666667,622.4604
2020-12-20 03:00:00,652.06,612.8532
2020-12-20 06:00:00,654.64,617.52844
2020-12-20 09:00:00,649.7966666666666,619.3107
2020-12-20 12:00:00,650.5933333333334,615.6961
2020-12-20 15:00:00,649.4633333333333,618.9686
2020-12-20 18:00:00,642.1533333333333,617.00226
2020-12-20 21:00:00,641.4433333333334,618.41315
2020-12-21 00:00:00,644.6633333333334,613.8603
2020-12-21 03:00:00,644.6366666666667,611.16864
2020-12-21 06:00:00,622.4966666666668,612.035
2020-12-21 09:00:00,607.5466666666666,604.1212
2020-12-21 12:00:00,616.6766666666666,588.826
2020-12-21 15:00:00,608.56,592.7922
2020-12-21 18:00:00,615.44,583.32605
2020-12-21 21:00:00,606.3733333333334,587.62915
2020-12-22 00:00:00,611.93,580.9349
2020-12-22 03:00:00,601.7900000000001,584.2766
2020-12-22 06:00:00,601.8,578.3674
2020-12-22 09:00:00,613.91,571.5117
2020-12-22 12:00:00,624.1266666666667,584.9067
2020-12-22 15:00:00,627.36,599.2202
2020-12-22 18:00:00,625.89,592.1651
2020-12-22 21:00:00,633.8066666666667,601.386
2020-12-23 00:00:00,621.32,608.5065
2020-12-23 03:00:00,614.9366666666666,598.67694
2020-12-23 06:00:00,609.6166666666667,588.91327
2020-12-23 09:00:00,609.9666666666667,586.1214
2020-12-23 12:00:00,605.23,588.92206
2020-12-23 15:00:00,610.51,582.8557
2020-12-23 18:00:00,595.79,585.0426
2020-12-23 21:00:00,582.84,579.5868
2020-12-24 00:00:00,576.2166666666666,565.3956
2020-12-24 03:00:00,578.0733333333333,556.4784
2020-12-24 06:00:00,582.4666666666666,555.6399
2020-12-24 09:00:00,587.5933333333334,563.16956
2020-12-24 12:00:00,590.4066666666666,568.3699
2020-12-24 15:00:00,594.8066666666667,569.41376
2020-12-24 18:00:00,607.5766666666666,571.4375
2020-12-24 21:00:00,611.9733333333334,587.0318
2020-12-25 00:00:00,607.7733333333333,584.43646
2020-12-25 03:00:00,611.8166666666667,578.53436
2020-12-25 06:00:00,621.87,586.3479
2020-12-25 09:00:00,627.4066666666666,598.8722
2020-12-25 12:00:00,614.8966666666666,604.02203
2020-12-25 15:00:00,617.6666666666666,596.4739
2020-12-25 18:00:00,620.2333333333332,590.1753
2020-12-25 21:00:00,626.47,595.53845
2020-12-26 00:00:00,629.8733333333333,598.7496
2020-12-26 03:00:00,626.8633333333333,604.0641
2020-12-26 06:00:00,622.96,593.68634
2020-12-26 09:00:00,623.3266666666667,587.69055
2020-12-26 12:00:00,635.29,594.9997
2020-12-26 15:00:00,643.3433333333334,612.35126
2020-12-26 18:00:00,643.12,613.4113
2020-12-26 21:00:00,638.6633333333333,611.8204
2020-12-27 00:00:00,644.1433333333333,606.2485
2020-12-27 03:00:00,648.9066666666666,606.4371
2020-12-27 06:00:00,645.62,615.94257
2020-12-27 09:00:00,639.8933333333333,616.4249
2020-12-27 12:00:00,692.21,616.08325
2020-12-27 15:00:00,695.5833333333334,661.6218
2020-12-27 18:00:00,679.25,668.37274
2020-12-27 21:00:00,699.09,649.7789
2020-12-28 00:00:00,704.3866666666667,662.0768
2020-12-28 03:00:00,719.4366666666666,657.76013
2020-12-28 06:00:00,732.36,680.7552
2020-12-28 09:00:00,727.4399999999999,683.5234
2020-12-28 12:00:00,734.38,684.3322
2020-12-28 15:00:00,739.39,699.52527
2020-12-28 18:00:00,728.61,705.03174
2020-12-28 21:00:00,721.8233333333334,689.9286
2020-12-29 00:00:00,707.6366666666667,680.8356
2020-12-29 03:00:00,707.71,673.0213
2020-12-29 06:00:00,721.1866666666666,668.5218
2020-12-29 09:00:00,729.27,670.79785
2020-12-29 12:00:00,717.8666666666667,678.37366
2020-12-29 15:00:00,723.6266666666667,680.51587
2020-12-29 18:00:00,727.5933333333332,684.218
2020-12-29 21:00:00,736.67,682.17334
2020-12-30 00:00:00,734.6533333333333,694.0371
2020-12-30 03:00:00,733.6266666666667,690.9133
2020-12-30 06:00:00,727.5266666666666,683.1551
2020-12-30 09:00:00,724.35,679.1147
2020-12-30 12:00:00,734.2166666666667,681.02313
2020-12-30 15:00:00,744.1733333333333,696.6033
2020-12-30 18:00:00,748.7800000000001,710.44385
2020-12-30 21:00:00,745.5366666666667,702.5767
2020-12-31 00:00:00,741.9200000000001,701.254
2020-12-31 03:00:00,745.0166666666668,692.5156
2020-12-31 06:00:00,748.02,696.41705
2020-12-31 09:00:00,738.5733333333334,697.71295
2020-12-31 12:00:00,732.2433333333333,698.05945
2020-12-31 15:00:00,739.6033333333334,696.16406
2020-12-31 18:00:00,741.9766666666668,696.1527
2020-12-31 21:00:00,740.3149999999999,700.57196
2021-01-01 00:00:00,745.0966666666667,705.6331
2021-01-01 03:00:00,740.6033333333334,704.6602
2021-01-01 06:00:00,735.1500000000001,708.66876
2021-01-01 09:00:00,739.2599999999999,686.8805
2021-01-01 12:00:00,738.2399999999999,695.6257
2021-01-01 15:00:00,727.7933333333334,692.1551
2021-01-01 18:00:00,730.9633333333333,686.7462
2021-01-01 21:00:00,728.0966666666667,680.606
2021-01-02 00:00:00,731.8233333333333,687.07355
2021-01-02 03:00:00,736.9499999999999,684.9798
2021-01-02 06:00:00,731.14,689.6894
2021-01-02 09:00:00,752.4033333333333,682.3217
2021-01-02 12:00:00,772.4733333333334,722.3151
2021-01-02 15:00:00,783.07,736.0186
2021-01-02 18:00:00,766.9533333333334,742.3123
2021-01-02 21:00:00,776.5500000000001,723.7682
2021-01-03 00:00:00,777.6633333333333,722.8888
2021-01-03 03:00:00,796.2833333333333,734.5394
2021-01-03 06:00:00,821.2866666666667,762.04517
2021-01-03 09:00:00,846.1466666666666,778.1062
2021-01-03 12:00:00,922.84,824.763
2021-01-03 15:00:00,925.3466666666668,885.0812
2021-01-03 18:00:00,964.3766666666668,889.58984
2021-01-03 21:00:00,975.5733333333334,928.7628
2021-01-04 00:00:00,1011.4766666666666,923.4988
2021-01-04 03:00:00,1081.513333333333,970.3677
2021-01-04 06:00:00,985.1266666666668,1031.3018
2021-01-04 09:00:00,1003.3333333333334,942.86383
2021-01-04 12:00:00,1032.55,962.77594
2021-01-04 15:00:00,1019.49,986.0168
2021-01-04 18:00:00,1014.02,958.2879
2021-01-04 21:00:00,1084.496666666667,957.8919
2021-01-05 00:00:00,1029.3066666666666,1038.9508
2021-01-05 03:00:00,1003.4133333333332,983.586
2021-01-05 06:00:00,1030.97,936.915
2021-01-05 09:00:00,1032.763333333333,949.92566
2021-01-05 12:00:00,1057.9066666666663,958.9829
2021-01-05 15:00:00,1087.4366666666667,994.3695
2021-01-05 18:00:00,1100.3733333333332,1032.228
2021-01-05 21:00:00,1086.97,1045.4852
2021-01-06 00:00:00,1094.0933333333332,1015.0758
2021-01-06 03:00:00,1111.1,1046.5225
2021-01-06 06:00:00,1110.72,1033.6361
2021-01-06 09:00:00,1147.3633333333337,1037.017
2021-01-06 12:00:00,1153.69,1074.1686
2021-01-06 15:00:00,1185.3,1096.3108
2021-01-06 18:00:00,1189.0933333333332,1134.4906
2021-01-06 21:00:00,1206.93,1104.9598
2021-01-07 00:00:00,1211.5,1119.8
2021-01-07 03:00:00,1201.28,1115.3115
2021-01-07 06:00:00,1196.3333333333333,1100.0099
2021-01-07 09:00:00,1217.753333333333,1088.3306
2021-01-07 12:00:00,1247.993333333333,1130.1926
2021-01-07 15:00:00,1243.76,1169.6879
2021-01-07 18:00:00,1249.21,1178.9995
2021-01-07 21:00:00,1199.42,1168.8488
2021-01-08 00:00:00,1145.5266666666666,1146.589
2021-01-08 03:00:00,1177.9833333333331,1074.3098
2021-01-08 06:00:00,1225.8733333333332,1085.2614
2021-01-08 09:00:00,1253.52,1135.618
2021-01-08 12:00:00,1235.57,1162.9011
2021-01-08 15:00:00,1195.6033333333337,1157.865
2021-01-08 18:00:00,1186.1133333333337,1133.9603
2021-01-08 21:00:00,1205.0233333333333,1114.0504
2021-01-09 00:00:00,1216.41,1118.4022
2021-01-09 03:00:00,1188.5866666666668,1113.2622
2021-01-09 06:00:00,1214.6266666666668,1083.8314
2021-01-09 09:00:00,1223.7300000000002,1109.2747
2021-01-09 12:00:00,1217.36,1106.5575
2021-01-09 15:00:00,1228.003333333333,1108.7004
2021-01-09 18:00:00,1286.6566666666663,1145.1216
2021-01-09 21:00:00,1300.5666666666666,1207.9755
2021-01-10 00:00:00,1327.0,1215.049
2021-01-10 03:00:00,1331.746666666667,1216.1171
2021-01-10 06:00:00,1329.54,1214.435
2021-01-10 09:00:00,1288.2933333333333,1230.9772
2021-01-10 12:00:00,1300.3766666666668,1193.431
2021-01-10 15:00:00,1281.5966666666666,1218.3054
2021-01-10 18:00:00,1267.4033333333334,1223.0775
2021-01-10 21:00:00,1227.18,1168.6066
2021-01-11 00:00:00,1131.6966666666667,1159.1545
2021-01-11 03:00:00,1061.2666666666669,1075.83
2021-01-11 06:00:00,1117.74,1011.3015
2021-01-11 09:00:00,1052.1066666666668,1030.0514
2021-01-11 12:00:00,991.26,997.13904
2021-01-11 15:00:00,991.1666666666666,944.7443
2021-01-11 18:00:00,1036.79,945.1215
2021-01-11 21:00:00,1068.8133333333333,987.54254
2021-01-12 00:00:00,1084.6266666666668,1005.35626
2021-01-12 03:00:00,1136.6133333333337,1016.2517
2021-01-12 06:00:00,1105.2866666666669,1056.0396
2021-01-12 09:00:00,1070.1,1009.5527
2021-01-12 12:00:00,1065.14,1002.73145
2021-01-12 15:00:00,1101.0333333333333,1004.81226
2021-01-12 18:00:00,1070.1133333333337,1026.7782
2021-01-12 21:00:00,1023.25,998.6546
2021-01-13 00:00:00,1032.3333333333333,972.41
2021-01-13 03:00:00,1051.66,960.83954
2021-01-13 06:00:00,1066.0433333333333,968.86566
2021-01-13 09:00:00,1061.3233333333333,977.649
2021-01-13 12:00:00,1066.1433333333334,971.6705
2021-01-13 15:00:00,1093.1466666666668,975.173
2021-01-13 18:00:00,1119.3833333333334,1021.5132
2021-01-13 21:00:00,1126.9066666666668,1032.8763
2021-01-14 00:00:00,1106.3666666666668,1040.8665
2021-01-14 03:00:00,1126.8433333333332,1008.8051
2021-01-14 06:00:00,1157.7666666666669,1034.4221
2021-01-14 09:00:00,1177.2,1046.9398
2021-01-14 12:00:00,1215.2133333333334,1083.8135
2021-01-14 15:00:00,1219.4633333333334,1123.0968
2021-01-14 18:00:00,1197.54,1111.1467
2021-01-14 21:00:00,1231.97,1118.3411
2021-01-15 00:00:00,1221.37,1139.5355
2021-01-15 03:00:00,1208.17,1120.176
2021-01-15 06:00:00,1227.1066666666668,1120.486
2021-01-15 09:00:00,1222.18,1110.2135
2021-01-15 12:00:00,1166.3366666666668,1122.5109
2021-01-15 15:00:00,1142.1633333333332,1110.414
2021-01-15 18:00:00,1153.0533333333333,1067.3472
2021-01-15 21:00:00,1178.77,1055.3961
2021-01-16 00:00:00,1174.45,1082.0663
2021-01-16 03:00:00,1173.6733333333334,1070.9318
2021-01-16 06:00:00,1214.9933333333336,1069.8536
2021-01-16 09:00:00,1223.2266666666667,1103.9531
2021-01-16 12:00:00,1261.1133333333337,1127.477
2021-01-16 15:00:00,1247.1266666666668,1179.782
2021-01-16 18:00:00,1247.6866666666667,1147.5979
2021-01-16 21:00:00,1238.1533333333334,1152.7526
2021-01-17 00:00:00,1236.7333333333331,1130.0992
2021-01-17 03:00:00,1204.2233333333334,1123.1564
2021-01-17 06:00:00,1192.64,1104.6797
2021-01-17 09:00:00,1210.8133333333333,1082.695
2021-01-17 12:00:00,1226.1233333333332,1099.8911
2021-01-17 15:00:00,1225.5866666666668,1117.162
2021-01-17 18:00:00,1248.3100000000002,1110.4827
2021-01-17 21:00:00,1237.92,1148.5378
2021-01-18 00:00:00,1205.52,1128.0375
2021-01-18 03:00:00,1208.2233333333334,1111.5118
2021-01-18 06:00:00,1224.71,1098.2332
2021-01-18 09:00:00,1237.5,1104.9696
2021-01-18 12:00:00,1236.67,1129.1974
2021-01-18 15:00:00,1221.996666666667,1122.3182
2021-01-18 18:00:00,1234.08,1104.8159
2021-01-18 21:00:00,1278.97,1129.3685
2021-01-19 00:00:00,1323.63,1298.0134
2021-01-19 03:00:00,1344.253333333333,1341.8784
2021-01-19 06:00:00,1381.4566666666667,1341.5957
2021-01-19 09:00:00,1412.5100000000002,1351.6047
2021-01-19 12:00:00,1415.756666666667,1391.0814
2021-01-19 15:00:00,1380.3766666666663,1354.8268
2021-01-19 18:00:00,1401.53,1319.5787
2021-01-19 21:00:00,1386.4833333333331,1322.7839
2021-01-20 00:00:00,1366.9366666666665,1298.1486
2021-01-20 03:00:00,1362.5833333333333,1286.5067
2021-01-20 06:00:00,1321.496666666667,1240.6403
2021-01-20 09:00:00,1289.736666666667,1228.3823
2021-01-20 12:00:00,1296.26,1198.9288
2021-01-20 15:00:00,1325.79,1215.1208
2021-01-20 18:00:00,1330.7033333333331,1215.7257
2021-01-20 21:00:00,1359.4266666666665,1219.6212
2021-01-21 00:00:00,1314.6466666666668,1244.1263
2021-01-21 03:00:00,1307.3133333333333,1216.8477
2021-01-21 06:00:00,1256.07,1200.8507
2021-01-21 09:00:00,1237.8766666666668,1162.4764
2021-01-21 12:00:00,1184.21,1175.0348
2021-01-21 15:00:00,1205.4166666666667,1122.4381
2021-01-21 18:00:00,1169.7833333333333,1123.5803
2021-01-21 21:00:00,1099.98,1117.3612
2021-01-22 00:00:00,1159.8133333333335,1048.9346
2021-01-22 03:00:00,1160.8666666666666,1097.087
2021-01-22 06:00:00,1171.006666666667,1074.8416
2021-01-22 09:00:00,1208.1,1072.405
2021-01-22 12:00:00,1236.43,1121.376
2021-01-22 15:00:00,1256.756666666667,1143.2941
2021-01-22 18:00:00,1239.993333333333,1159.084
2021-01-22 21:00:00,1232.0433333333333,1144.2539
2021-01-23 00:00:00,1233.91,1130.7678
2021-01-23 03:00:00,1260.4566666666667,1123.094
2021-01-23 06:00:00,1257.78,1144.6213
2021-01-23 09:00:00,1224.16,1138.0662
2021-01-23 12:00:00,1231.6333333333334,1111.8462
2021-01-23 15:00:00,1254.7333333333331,1117.4775
2021-01-23 18:00:00,1245.84,1142.3453
2021-01-23 21:00:00,1235.4833333333331,1131.4374
2021-01-24 00:00:00,1291.503333333333,1126.2031
2021-01-24 03:00:00,1320.8833333333334,1212.621
2021-01-24 06:00:00,1336.62,1202.8005
2021-01-24 09:00:00,1331.8933333333332,1210.4855
2021-01-24 12:00:00,1319.2133333333334,1208.4332
2021-01-24 15:00:00,1345.6233333333332,1211.9978
2021-01-24 18:00:00,1355.4433333333334,1243.5096
2021-01-24 21:00:00,1429.0199999999998,1248.8141
2021-01-25 00:00:00,1427.3,1368.3533
2021-01-25 03:00:00,1431.5233333333333,1317.4404
2021-01-25 06:00:00,1406.13,1298.3951
2021-01-25 09:00:00,1419.1,1275.8993
2021-01-25 12:00:00,1415.59,1295.9019
2021-01-25 15:00:00,1384.7766666666666,1303.9751
2021-01-25 18:00:00,1347.743333333333,1286.1461
2021-01-25 21:00:00,1354.57,1259.4248
2021-01-26 00:00:00,1334.08,1256.0192
2021-01-26 03:00:00,1325.0100000000002,1237.5785
2021-01-26 06:00:00,1327.7166666666667,1205.5815
2021-01-26 09:00:00,1291.42,1203.6042
2021-01-26 12:00:00,1283.9366666666667,1201.7252
2021-01-26 15:00:00,1335.96,1191.273
2021-01-26 18:00:00,1344.8766666666668,1221.8799
2021-01-26 21:00:00,1345.7333333333331,1240.0172
2021-01-27 00:00:00,1308.5266666666666,1233.9938
2021-01-27 03:00:00,1291.8166666666668,1205.403
2021-01-27 06:00:00,1271.2166666666667,1180.0066
2021-01-27 09:00:00,1251.7699999999998,1164.2234
2021-01-27 12:00:00,1259.01,1168.4912
2021-01-27 15:00:00,1251.5866666666668,1178.0818
2021-01-27 18:00:00,1273.97,1175.8636
2021-01-27 21:00:00,1256.75,1179.1572
2021-01-28 00:00:00,1282.8933333333334,1152.5306
2021-01-28 03:00:00,1299.006666666667,1168.3093
2021-01-28 06:00:00,1294.4433333333334,1179.6583
2021-01-28 09:00:00,1322.756666666667,1172.906
2021-01-28 12:00:00,1351.91,1223.5677
2021-01-28 15:00:00,1338.7066666666667,1238.7445
2021-01-28 18:00:00,1345.9766666666667,1220.241
2021-01-28 21:00:00,1350.5566666666666,1229.1888
2021-01-29 00:00:00,1325.6,1241.4851
2021-01-29 03:00:00,1308.8966666666668,1218.6967
2021-01-29 06:00:00,1378.0766666666666,1200.2064
2021-01-29 09:00:00,1425.35,1297.3889
2021-01-29 12:00:00,1390.9333333333334,1316.2427
2021-01-29 15:00:00,1357.6666666666667,1275.3663
2021-01-29 18:00:00,1372.9166666666667,1255.3007
2021-01-29 21:00:00,1373.0966666666666,1262.0171
2021-01-30 00:00:00,1344.8733333333332,1278.2603
2021-01-30 03:00:00,1343.9466666666665,1225.3612
2021-01-30 06:00:00,1347.2233333333334,1218.9828
2021-01-30 09:00:00,1348.42,1209.5215
2021-01-30 12:00:00,1366.2666666666669,1214.5098
2021-01-30 15:00:00,1373.7433333333336,1235.8723
2021-01-30 18:00:00,1383.66,1242.7855
2021-01-30 21:00:00,1374.24,1250.5563
2021-01-31 00:00:00,1360.5266666666666,1239.5618
2021-01-31 03:00:00,1348.9433333333334,1231.3231
2021-01-31 06:00:00,1347.52,1215.6288
2021-01-31 09:00:00,1354.57,1211.0505
2021-01-31 12:00:00,1319.5833333333333,1219.0703
2021-01-31 15:00:00,1295.82,1211.947
2021-01-31 18:00:00,1306.5233333333335,1175.2866
2021-01-31 21:00:00,1304.7333333333331,1184.802
2021-02-01 00:00:00,1317.503333333333,1208.0796
2021-02-01 03:00:00,1316.746666666667,1188.417
2021-02-01 06:00:00,1329.6333333333332,1188.5238
2021-02-01 09:00:00,1331.7066666666667,1202.5659
2021-02-01 12:00:00,1308.2700000000002,1206.1448
2021-02-01 15:00:00,1326.3833333333334,1183.7266
2021-02-01 18:00:00,1348.5166666666669,1200.5458
2021-02-01 21:00:00,1379.7233333333334,1233.685
2021-02-02 00:00:00,1375.3066666666666,1279.51
2021-02-02 03:00:00,1404.08,1249.0048
2021-02-02 06:00:00,1443.26,1292.7185
2021-02-02 09:00:00,1424.5,1321.3492
2021-02-02 12:00:00,1452.9,1315.3181
2021-02-02 15:00:00,1494.04,1386.1804
2021-02-02 18:00:00,1530.3666666666668,1405.5299
2021-02-02 21:00:00,1518.0966666666666,1417.8417
2021-02-03 00:00:00,1543.49,1400.8225
2021-02-03 03:00:00,1554.4666666666665,1428.7605
2021-02-03 06:00:00,1537.6899999999998,1423.624
2021-02-03 09:00:00,1545.17,1394.8654
2021-02-03 12:00:00,1589.6333333333332,1404.8363
2021-02-03 15:00:00,1637.3866666666663,1486.0498
2021-02-03 18:00:00,1636.8166666666666,1513.757
2021-02-03 21:00:00,1681.51,1494.0055
2021-02-04 00:00:00,1664.456666666667,1565.4984
2021-02-04 03:00:00,1667.6433333333332,1525.3701
2021-02-04 06:00:00,1643.9066666666663,1514.0354
2021-02-04 09:00:00,1628.1566666666668,1514.2645
2021-02-04 12:00:00,1602.5866666666668,1485.6736
2021-02-04 15:00:00,1648.63,1494.7692
2021-02-04 18:00:00,1643.5933333333332,1507.4541
2021-02-04 21:00:00,1604.006666666667,1505.6935
2021-02-05 00:00:00,1632.5233333333333,1461.5869
2021-02-05 03:00:00,1649.12,1481.8885
2021-02-05 06:00:00,1656.4433333333334,1499.0951
2021-02-05 09:00:00,1682.496666666667,1493.3345
2021-02-05 12:00:00,1737.4766666666667,1524.4049
2021-02-05 15:00:00,1708.0766666666666,1585.733
2021-02-05 18:00:00,1716.1333333333332,1558.3688
2021-02-05 21:00:00,1708.78,1555.197
2021-02-06 00:00:00,1679.4033333333334,1581.677
2021-02-06 03:00:00,1672.91,1529.6143
2021-02-06 06:00:00,1697.91,1514.2339
2021-02-06 09:00:00,1679.2266666666667,1534.4441
2021-02-06 12:00:00,1687.8733333333332,1515.7644
2021-02-06 15:00:00,1709.1033333333337,1533.9818
2021-02-06 18:00:00,1704.1266666666668,1548.4094
