time,Actual Value,Predicted Value
2020-12-13 06:00:00,583.0799999999999,572.899
2020-12-13 09:00:00,586.3433333333334,583.02325
2020-12-13 12:00:00,587.9333333333334,585.8422
2020-12-13 15:00:00,592.7966666666667,590.23126
2020-12-13 18:00:00,589.4699999999999,591.0373
2020-12-13 21:00:00,586.5533333333333,587.4962
2020-12-14 00:00:00,588.9533333333334,583.9118
2020-12-14 03:00:00,586.4633333333334,588.263
2020-12-14 06:00:00,584.5533333333333,580.5302
2020-12-14 09:00:00,580.0633333333334,582.4915
2020-12-14 12:00:00,582.4599999999999,575.8439
2020-12-14 15:00:00,584.0966666666667,579.3131
2020-12-14 18:00:00,587.3466666666667,581.4822
2020-12-14 21:00:00,589.1066666666667,584.59656
2020-12-15 00:00:00,589.7033333333333,591.5552
2020-12-15 03:00:00,584.4333333333334,589.493
2020-12-15 06:00:00,585.1966666666666,581.27466
2020-12-15 09:00:00,586.1633333333334,581.4236
2020-12-15 12:00:00,585.46,583.6896
2020-12-15 15:00:00,589.4033333333333,585.68256
2020-12-15 18:00:00,589.5,589.77454
2020-12-15 21:00:00,586.63,586.7805
2020-12-16 00:00:00,584.4633333333334,584.7023
2020-12-16 03:00:00,585.1833333333333,579.83575
2020-12-16 06:00:00,590.3733333333333,580.15686
2020-12-16 09:00:00,599.2066666666666,591.61053
2020-12-16 12:00:00,623.9666666666667,607.4479
2020-12-16 15:00:00,621.6366666666667,617.02966
2020-12-16 18:00:00,629.84,617.41144
2020-12-16 21:00:00,642.6033333333334,620.24994
2020-12-17 00:00:00,640.3733333333333,633.6003
2020-12-17 03:00:00,647.0533333333333,631.06006
2020-12-17 06:00:00,653.5066666666667,637.1105
2020-12-17 09:00:00,662.7833333333334,641.0077
2020-12-17 12:00:00,667.7266666666667,646.37195
2020-12-17 15:00:00,652.0466666666667,648.14954
2020-12-17 18:00:00,643.2733333333333,631.06
2020-12-17 21:00:00,643.1466666666666,632.7021
2020-12-18 00:00:00,645.6966666666667,636.2218
2020-12-18 03:00:00,645.4733333333332,635.7081
2020-12-18 06:00:00,655.5466666666666,632.02747
2020-12-18 09:00:00,646.3166666666667,643.8143
2020-12-18 12:00:00,640.3166666666666,637.795
2020-12-18 15:00:00,646.2333333333332,630.50275
2020-12-18 18:00:00,650.75,632.58746
2020-12-18 21:00:00,651.4966666666667,637.6154
2020-12-19 00:00:00,656.4133333333333,640.3823
2020-12-19 03:00:00,650.7833333333334,647.07104
2020-12-19 06:00:00,653.8533333333334,639.13776
2020-12-19 09:00:00,654.7633333333333,642.2861
2020-12-19 12:00:00,658.4533333333333,646.89624
2020-12-19 15:00:00,661.4699999999999,644.5166
2020-12-19 18:00:00,666.3000000000001,648.54706
2020-12-19 21:00:00,652.0866666666667,652.8129
2020-12-20 00:00:00,647.8266666666667,643.9206
2020-12-20 03:00:00,652.06,636.2666
2020-12-20 06:00:00,654.64,640.73004
2020-12-20 09:00:00,649.7966666666666,642.8837
2020-12-20 12:00:00,650.5933333333334,639.7834
2020-12-20 15:00:00,649.4633333333333,643.1878
2020-12-20 18:00:00,642.1533333333333,639.4518
2020-12-20 21:00:00,641.4433333333334,629.7047
2020-12-21 00:00:00,644.6633333333334,632.7873
2020-12-21 03:00:00,644.6366666666667,634.24756
2020-12-21 06:00:00,622.4966666666668,636.2971
2020-12-21 09:00:00,607.5466666666666,611.5846
2020-12-21 12:00:00,616.6766666666666,600.57324
2020-12-21 15:00:00,608.56,605.77374
2020-12-21 18:00:00,615.44,603.90076
2020-12-21 21:00:00,606.3733333333334,610.75946
2020-12-22 00:00:00,611.93,602.04974
2020-12-22 03:00:00,601.7900000000001,607.5388
2020-12-22 06:00:00,601.8,598.4276
2020-12-22 09:00:00,613.91,595.00323
2020-12-22 12:00:00,624.1266666666667,605.21564
2020-12-22 15:00:00,627.36,614.8672
2020-12-22 18:00:00,625.89,611.3815
2020-12-22 21:00:00,633.8066666666667,614.36
2020-12-23 00:00:00,621.32,618.7273
2020-12-23 03:00:00,614.9366666666666,618.6575
2020-12-23 06:00:00,609.6166666666667,613.07587
2020-12-23 09:00:00,609.9666666666667,604.68896
2020-12-23 12:00:00,605.23,606.1524
2020-12-23 15:00:00,610.51,594.45776
2020-12-23 18:00:00,595.79,606.83215
2020-12-23 21:00:00,582.84,580.79785
2020-12-24 00:00:00,576.2166666666666,577.02484
2020-12-24 03:00:00,578.0733333333333,576.6667
2020-12-24 06:00:00,582.4666666666666,577.24963
2020-12-24 09:00:00,587.5933333333334,583.23346
2020-12-24 12:00:00,590.4066666666666,588.21594
2020-12-24 15:00:00,594.8066666666667,590.7637
2020-12-24 18:00:00,607.5766666666666,592.3202
2020-12-24 21:00:00,611.9733333333334,602.89465
2020-12-25 00:00:00,607.7733333333333,608.014
2020-12-25 03:00:00,611.8166666666667,603.2604
2020-12-25 06:00:00,621.87,609.3289
2020-12-25 09:00:00,627.4066666666666,621.9233
2020-12-25 12:00:00,614.8966666666666,625.621
2020-12-25 15:00:00,617.6666666666666,616.4454
2020-12-25 18:00:00,620.2333333333332,614.01215
2020-12-25 21:00:00,626.47,620.16034
2020-12-26 00:00:00,629.8733333333333,622.733
2020-12-26 03:00:00,626.8633333333333,627.89435
2020-12-26 06:00:00,622.96,618.1948
2020-12-26 09:00:00,623.3266666666667,611.0086
2020-12-26 12:00:00,635.29,618.67725
2020-12-26 15:00:00,643.3433333333334,623.5373
2020-12-26 18:00:00,643.12,633.9649
2020-12-26 21:00:00,638.6633333333333,622.3679
2020-12-27 00:00:00,644.1433333333333,623.4941
2020-12-27 03:00:00,648.9066666666666,628.9462
2020-12-27 06:00:00,645.62,637.442
2020-12-27 09:00:00,639.8933333333333,635.00006
2020-12-27 12:00:00,692.21,618.613
2020-12-27 15:00:00,695.5833333333334,648.6865
2020-12-27 18:00:00,679.25,673.77875
2020-12-27 21:00:00,699.09,656.9124
2020-12-28 00:00:00,704.3866666666667,658.5889
2020-12-28 03:00:00,719.4366666666666,676.2742
2020-12-28 06:00:00,732.36,690.8006
2020-12-28 09:00:00,727.4399999999999,701.2785
2020-12-28 12:00:00,734.38,696.508
2020-12-28 15:00:00,739.39,712.93115
2020-12-28 18:00:00,728.61,715.3432
2020-12-28 21:00:00,721.8233333333334,702.4548
2020-12-29 00:00:00,707.6366666666667,688.2689
2020-12-29 03:00:00,707.71,680.5645
2020-12-29 06:00:00,721.1866666666666,686.851
2020-12-29 09:00:00,729.27,688.70905
2020-12-29 12:00:00,717.8666666666667,696.56854
2020-12-29 15:00:00,723.6266666666667,695.21985
2020-12-29 18:00:00,727.5933333333332,705.1827
2020-12-29 21:00:00,736.67,702.6535
2020-12-30 00:00:00,734.6533333333333,709.6847
2020-12-30 03:00:00,733.6266666666667,708.4654
2020-12-30 06:00:00,727.5266666666666,703.16266
2020-12-30 09:00:00,724.35,701.1498
2020-12-30 12:00:00,734.2166666666667,703.20935
2020-12-30 15:00:00,744.1733333333333,718.4791
2020-12-30 18:00:00,748.7800000000001,723.15186
2020-12-30 21:00:00,745.5366666666667,722.1056
2020-12-31 00:00:00,741.9200000000001,716.96295
2020-12-31 03:00:00,745.0166666666668,713.1159
2020-12-31 06:00:00,748.02,716.9836
2020-12-31 09:00:00,738.5733333333334,719.4131
2020-12-31 12:00:00,732.2433333333333,716.6795
2020-12-31 15:00:00,739.6033333333334,715.78296
2020-12-31 18:00:00,741.9766666666668,717.39185
2020-12-31 21:00:00,740.3149999999999,722.2154
2021-01-01 00:00:00,745.0966666666667,725.79913
2021-01-01 03:00:00,740.6033333333334,725.5198
2021-01-01 06:00:00,735.1500000000001,725.91
2021-01-01 09:00:00,739.2599999999999,710.23505
2021-01-01 12:00:00,738.2399999999999,717.73804
2021-01-01 15:00:00,727.7933333333334,713.1745
2021-01-01 18:00:00,730.9633333333333,706.90814
2021-01-01 21:00:00,728.0966666666667,702.1703
2021-01-02 00:00:00,731.8233333333333,706.2505
2021-01-02 03:00:00,736.9499999999999,706.7763
2021-01-02 06:00:00,731.14,711.6646
2021-01-02 09:00:00,752.4033333333333,705.4331
2021-01-02 12:00:00,772.4733333333334,729.28766
2021-01-02 15:00:00,783.07,733.1441
2021-01-02 18:00:00,766.9533333333334,744.8874
2021-01-02 21:00:00,776.5500000000001,734.06555
2021-01-03 00:00:00,777.6633333333333,741.1449
2021-01-03 03:00:00,796.2833333333333,750.70325
2021-01-03 06:00:00,821.2866666666667,773.8411
2021-01-03 09:00:00,846.1466666666666,796.6255
2021-01-03 12:00:00,922.84,816.4342
2021-01-03 15:00:00,925.3466666666668,846.71783
2021-01-03 18:00:00,964.3766666666668,876.9743
2021-01-03 21:00:00,975.5733333333334,900.20105
2021-01-04 00:00:00,1011.4766666666666,924.0193
2021-01-04 03:00:00,1081.513333333333,952.5368
2021-01-04 06:00:00,985.1266666666668,979.17535
2021-01-04 09:00:00,1003.3333333333334,915.72565
2021-01-04 12:00:00,1032.55,954.0071
2021-01-04 15:00:00,1019.49,972.0242
2021-01-04 18:00:00,1014.02,964.9937
2021-01-04 21:00:00,1084.496666666667,959.33545
2021-01-05 00:00:00,1029.3066666666666,1000.88074
2021-01-05 03:00:00,1003.4133333333332,956.86304
2021-01-05 06:00:00,1030.97,948.35706
2021-01-05 09:00:00,1032.763333333333,963.60486
2021-01-05 12:00:00,1057.9066666666663,968.7922
2021-01-05 15:00:00,1087.4366666666667,1001.0426
2021-01-05 18:00:00,1100.3733333333332,1022.18854
2021-01-05 21:00:00,1086.97,1038.6437
2021-01-06 00:00:00,1094.0933333333332,1023.3402
2021-01-06 03:00:00,1111.1,1029.9979
2021-01-06 06:00:00,1110.72,1043.088
2021-01-06 09:00:00,1147.3633333333337,1044.9161
2021-01-06 12:00:00,1153.69,1080.4001
2021-01-06 15:00:00,1185.3,1087.8479
2021-01-06 18:00:00,1189.0933333333332,1101.5569
2021-01-06 21:00:00,1206.93,1105.3512
2021-01-07 00:00:00,1211.5,1120.9956
2021-01-07 03:00:00,1201.28,1120.1292
2021-01-07 06:00:00,1196.3333333333333,1106.3986
2021-01-07 09:00:00,1217.753333333333,1100.5845
2021-01-07 12:00:00,1247.993333333333,1133.9757
2021-01-07 15:00:00,1243.76,1167.3771
2021-01-07 18:00:00,1249.21,1147.6425
2021-01-07 21:00:00,1199.42,1166.4586
2021-01-08 00:00:00,1145.5266666666666,1115.9628
2021-01-08 03:00:00,1177.9833333333331,1077.279
2021-01-08 06:00:00,1225.8733333333332,1091.9296
2021-01-08 09:00:00,1253.52,1140.2388
2021-01-08 12:00:00,1235.57,1165.3049
2021-01-08 15:00:00,1195.6033333333337,1156.106
2021-01-08 18:00:00,1186.1133333333337,1123.7318
2021-01-08 21:00:00,1205.0233333333333,1119.4114
2021-01-09 00:00:00,1216.41,1120.3954
2021-01-09 03:00:00,1188.5866666666668,1121.558
2021-01-09 06:00:00,1214.6266666666668,1096.3987
2021-01-09 09:00:00,1223.7300000000002,1122.3107
2021-01-09 12:00:00,1217.36,1114.8988
2021-01-09 15:00:00,1228.003333333333,1115.4747
2021-01-09 18:00:00,1286.6566666666663,1147.2704
2021-01-09 21:00:00,1300.5666666666666,1206.1396
2021-01-10 00:00:00,1327.0,1213.6295
2021-01-10 03:00:00,1331.746666666667,1219.6943
2021-01-10 06:00:00,1329.54,1221.7428
2021-01-10 09:00:00,1288.2933333333333,1232.4685
2021-01-10 12:00:00,1300.3766666666668,1195.497
2021-01-10 15:00:00,1281.5966666666666,1214.1248
2021-01-10 18:00:00,1267.4033333333334,1204.1775
2021-01-10 21:00:00,1227.18,1171.1893
2021-01-11 00:00:00,1131.6966666666667,1142.2917
2021-01-11 03:00:00,1061.2666666666669,1004.0358
2021-01-11 06:00:00,1117.74,986.2044
2021-01-11 09:00:00,1052.1066666666668,1030.662
2021-01-11 12:00:00,991.26,955.74524
2021-01-11 15:00:00,991.1666666666666,868.84186
2021-01-11 18:00:00,1036.79,921.98865
2021-01-11 21:00:00,1068.8133333333333,967.2034
2021-01-12 00:00:00,1084.6266666666668,996.0463
2021-01-12 03:00:00,1136.6133333333337,1020.4578
2021-01-12 06:00:00,1105.2866666666669,1061.3278
2021-01-12 09:00:00,1070.1,1016.9555
2021-01-12 12:00:00,1065.14,997.00226
2021-01-12 15:00:00,1101.0333333333333,1001.00757
2021-01-12 18:00:00,1070.1133333333337,1032.0382
2021-01-12 21:00:00,1023.25,1003.628
2021-01-13 00:00:00,1032.3333333333333,957.6535
2021-01-13 03:00:00,1051.66,969.2671
2021-01-13 06:00:00,1066.0433333333333,980.1953
2021-01-13 09:00:00,1061.3233333333333,989.6411
2021-01-13 12:00:00,1066.1433333333334,982.38477
2021-01-13 15:00:00,1093.1466666666668,986.6511
2021-01-13 18:00:00,1119.3833333333334,1022.5056
2021-01-13 21:00:00,1126.9066666666668,1036.2606
2021-01-14 00:00:00,1106.3666666666668,1046.8707
2021-01-14 03:00:00,1126.8433333333332,1019.99786
2021-01-14 06:00:00,1157.7666666666669,1043.1711
2021-01-14 09:00:00,1177.2,1058.2896
2021-01-14 12:00:00,1215.2133333333334,1089.0405
2021-01-14 15:00:00,1219.4633333333334,1122.0234
2021-01-14 18:00:00,1197.54,1117.566
2021-01-14 21:00:00,1231.97,1117.02
2021-01-15 00:00:00,1221.37,1139.8368
2021-01-15 03:00:00,1208.17,1125.0708
2021-01-15 06:00:00,1227.1066666666668,1123.1895
2021-01-15 09:00:00,1222.18,1122.2114
2021-01-15 12:00:00,1166.3366666666668,1127.6766
2021-01-15 15:00:00,1142.1633333333332,1081.4379
2021-01-15 18:00:00,1153.0533333333333,1070.4104
2021-01-15 21:00:00,1178.77,1064.5082
2021-01-16 00:00:00,1174.45,1088.6707
2021-01-16 03:00:00,1173.6733333333334,1082.3545
2021-01-16 06:00:00,1214.9933333333336,1081.1
2021-01-16 09:00:00,1223.2266666666667,1115.6715
2021-01-16 12:00:00,1261.1133333333337,1134.7546
2021-01-16 15:00:00,1247.1266666666668,1181.7808
2021-01-16 18:00:00,1247.6866666666667,1149.1853
2021-01-16 21:00:00,1238.1533333333334,1154.6691
2021-01-17 00:00:00,1236.7333333333331,1136.8843
2021-01-17 03:00:00,1204.2233333333334,1134.0095
2021-01-17 06:00:00,1192.64,1111.9084
2021-01-17 09:00:00,1210.8133333333333,1094.6255
2021-01-17 12:00:00,1226.1233333333332,1111.0265
2021-01-17 15:00:00,1225.5866666666668,1123.6858
2021-01-17 18:00:00,1248.3100000000002,1122.6932
2021-01-17 21:00:00,1237.92,1153.1454
2021-01-18 00:00:00,1205.52,1136.9235
2021-01-18 03:00:00,1208.2233333333334,1116.7698
2021-01-18 06:00:00,1224.71,1110.7963
2021-01-18 09:00:00,1237.5,1116.6187
2021-01-18 12:00:00,1236.67,1135.2515
2021-01-18 15:00:00,1221.996666666667,1131.8741
2021-01-18 18:00:00,1234.08,1115.2089
2021-01-18 21:00:00,1278.97,1134.3099
2021-01-19 00:00:00,1323.63,1331.2354
2021-01-19 03:00:00,1344.253333333333,1419.4521
2021-01-19 06:00:00,1381.4566666666667,1391.3313
2021-01-19 09:00:00,1412.5100000000002,1398.6224
2021-01-19 12:00:00,1415.756666666667,1430.4468
2021-01-19 15:00:00,1380.3766666666663,1375.2473
2021-01-19 18:00:00,1401.53,1330.7524
2021-01-19 21:00:00,1386.4833333333331,1338.2273
2021-01-20 00:00:00,1366.9366666666665,1310.9006
2021-01-20 03:00:00,1362.5833333333333,1286.3477
2021-01-20 06:00:00,1321.496666666667,1250.2805
2021-01-20 09:00:00,1289.736666666667,1224.308
2021-01-20 12:00:00,1296.26,1197.7883
2021-01-20 15:00:00,1325.79,1212.2982
2021-01-20 18:00:00,1330.7033333333331,1220.7112
2021-01-20 21:00:00,1359.4266666666665,1220.5411
2021-01-21 00:00:00,1314.6466666666668,1246.5813
2021-01-21 03:00:00,1307.3133333333333,1219.2649
2021-01-21 06:00:00,1256.07,1205.014
2021-01-21 09:00:00,1237.8766666666668,1163.2893
2021-01-21 12:00:00,1184.21,1170.564
2021-01-21 15:00:00,1205.4166666666667,1108.9414
2021-01-21 18:00:00,1169.7833333333333,1124.08
2021-01-21 21:00:00,1099.98,1082.9081
2021-01-22 00:00:00,1159.8133333333335,988.64655
2021-01-22 03:00:00,1160.8666666666666,1089.1947
2021-01-22 06:00:00,1171.006666666667,1082.3392
2021-01-22 09:00:00,1208.1,1083.9668
2021-01-22 12:00:00,1236.43,1130.4556
2021-01-22 15:00:00,1256.756666666667,1145.3628
2021-01-22 18:00:00,1239.993333333333,1162.5021
2021-01-22 21:00:00,1232.0433333333333,1147.4342
2021-01-23 00:00:00,1233.91,1136.9302
2021-01-23 03:00:00,1260.4566666666667,1133.9237
2021-01-23 06:00:00,1257.78,1155.8148
2021-01-23 09:00:00,1224.16,1148.1687
2021-01-23 12:00:00,1231.6333333333334,1119.339
2021-01-23 15:00:00,1254.7333333333331,1127.2003
2021-01-23 18:00:00,1245.84,1149.3009
2021-01-23 21:00:00,1235.4833333333331,1140.0076
2021-01-24 00:00:00,1291.503333333333,1135.2435
2021-01-24 03:00:00,1320.8833333333334,1210.6506
2021-01-24 06:00:00,1336.62,1210.0426
2021-01-24 09:00:00,1331.8933333333332,1220.0007
2021-01-24 12:00:00,1319.2133333333334,1216.2039
2021-01-24 15:00:00,1345.6233333333332,1215.4448
2021-01-24 18:00:00,1355.4433333333334,1245.0067
2021-01-24 21:00:00,1429.0199999999998,1249.1832
2021-01-25 00:00:00,1427.3,1337.7095
2021-01-25 03:00:00,1431.5233333333333,1318.5361
2021-01-25 06:00:00,1406.13,1305.2871
2021-01-25 09:00:00,1419.1,1284.8859
2021-01-25 12:00:00,1415.59,1301.4368
2021-01-25 15:00:00,1384.7766666666666,1304.6543
2021-01-25 18:00:00,1347.743333333333,1283.5715
2021-01-25 21:00:00,1354.57,1254.99
2021-01-26 00:00:00,1334.08,1255.9343
2021-01-26 03:00:00,1325.0100000000002,1238.9725
2021-01-26 06:00:00,1327.7166666666667,1214.2865
2021-01-26 09:00:00,1291.42,1214.1687
2021-01-26 12:00:00,1283.9366666666667,1203.7166
2021-01-26 15:00:00,1335.96,1192.4551
2021-01-26 18:00:00,1344.8766666666668,1225.7384
2021-01-26 21:00:00,1345.7333333333331,1245.4132
2021-01-27 00:00:00,1308.5266666666666,1240.2206
2021-01-27 03:00:00,1291.8166666666668,1210.6539
2021-01-27 06:00:00,1271.2166666666667,1188.0979
2021-01-27 09:00:00,1251.7699999999998,1173.7393
2021-01-27 12:00:00,1259.01,1168.601
2021-01-27 15:00:00,1251.5866666666668,1176.8522
2021-01-27 18:00:00,1273.97,1174.4916
2021-01-27 21:00:00,1256.75,1183.2458
2021-01-28 00:00:00,1282.8933333333334,1157.6821
2021-01-28 03:00:00,1299.006666666667,1176.6267
2021-01-28 06:00:00,1294.4433333333334,1188.9979
2021-01-28 09:00:00,1322.756666666667,1183.5587
2021-01-28 12:00:00,1351.91,1226.4413
2021-01-28 15:00:00,1338.7066666666667,1240.2189
2021-01-28 18:00:00,1345.9766666666667,1227.2277
2021-01-28 21:00:00,1350.5566666666666,1233.468
2021-01-29 00:00:00,1325.6,1243.329
2021-01-29 03:00:00,1308.8966666666668,1219.0646
2021-01-29 06:00:00,1378.0766666666666,1204.893
2021-01-29 09:00:00,1425.35,1285.1442
2021-01-29 12:00:00,1390.9333333333334,1310.5511
2021-01-29 15:00:00,1357.6666666666667,1272.8108
2021-01-29 18:00:00,1372.9166666666667,1250.6437
2021-01-29 21:00:00,1373.0966666666666,1261.2974
2021-01-30 00:00:00,1344.8733333333332,1275.9803
2021-01-30 03:00:00,1343.9466666666665,1229.2627
2021-01-30 06:00:00,1347.2233333333334,1228.2166
2021-01-30 09:00:00,1348.42,1219.5872
2021-01-30 12:00:00,1366.2666666666669,1222.8091
2021-01-30 15:00:00,1373.7433333333336,1240.646
2021-01-30 18:00:00,1383.66,1250.2938
2021-01-30 21:00:00,1374.24,1256.5574
2021-01-31 00:00:00,1360.5266666666666,1245.8202
2021-01-31 03:00:00,1348.9433333333334,1239.3837
2021-01-31 06:00:00,1347.52,1225.995
2021-01-31 09:00:00,1354.57,1221.3556
2021-01-31 12:00:00,1319.5833333333333,1228.2437
2021-01-31 15:00:00,1295.82,1215.8306
2021-01-31 18:00:00,1306.5233333333335,1182.4124
2021-01-31 21:00:00,1304.7333333333331,1192.8025
2021-02-01 00:00:00,1317.503333333333,1209.0853
2021-02-01 03:00:00,1316.746666666667,1195.4591
2021-02-01 06:00:00,1329.6333333333332,1197.7921
2021-02-01 09:00:00,1331.7066666666667,1211.9088
2021-02-01 12:00:00,1308.2700000000002,1214.2363
2021-02-01 15:00:00,1326.3833333333334,1191.1116
2021-02-01 18:00:00,1348.5166666666669,1207.5287
2021-02-01 21:00:00,1379.7233333333334,1238.9231
2021-02-02 00:00:00,1375.3066666666666,1281.0621
2021-02-02 03:00:00,1404.08,1257.7198
2021-02-02 06:00:00,1443.26,1294.3889
2021-02-02 09:00:00,1424.5,1325.4562
2021-02-02 12:00:00,1452.9,1330.1053
2021-02-02 15:00:00,1494.04,1381.712
2021-02-02 18:00:00,1530.3666666666668,1399.6616
2021-02-02 21:00:00,1518.0966666666666,1417.1831
2021-02-03 00:00:00,1543.49,1405.9042
2021-02-03 03:00:00,1554.4666666666665,1429.9662
2021-02-03 06:00:00,1537.6899999999998,1429.102
2021-02-03 09:00:00,1545.17,1404.1185
2021-02-03 12:00:00,1589.6333333333332,1409.5193
2021-02-03 15:00:00,1637.3866666666663,1475.6769
2021-02-03 18:00:00,1636.8166666666666,1510.8721
2021-02-03 21:00:00,1681.51,1492.1539
2021-02-04 00:00:00,1664.456666666667,1556.8624
2021-02-04 03:00:00,1667.6433333333332,1524.9248
2021-02-04 06:00:00,1643.9066666666663,1517.1521
2021-02-04 09:00:00,1628.1566666666668,1513.0188
2021-02-04 12:00:00,1602.5866666666668,1485.6382
2021-02-04 15:00:00,1648.63,1489.3005
2021-02-04 18:00:00,1643.5933333333332,1507.9952
2021-02-04 21:00:00,1604.006666666667,1504.8947
2021-02-05 00:00:00,1632.5233333333333,1461.7063
2021-02-05 03:00:00,1649.12,1480.7035
2021-02-05 06:00:00,1656.4433333333334,1499.83
2021-02-05 09:00:00,1682.496666666667,1497.5784
2021-02-05 12:00:00,1737.4766666666667,1507.2289
2021-02-05 15:00:00,1708.0766666666666,1567.5656
2021-02-05 18:00:00,1716.1333333333332,1551.9916
2021-02-05 21:00:00,1708.78,1553.6569
2021-02-06 00:00:00,1679.4033333333334,1572.4573
2021-02-06 03:00:00,1672.91,1531.0172
2021-02-06 06:00:00,1697.91,1519.1265
2021-02-06 09:00:00,1679.2266666666667,1537.9286
2021-02-06 12:00:00,1687.8733333333332,1517.3787
2021-02-06 15:00:00,1709.1033333333337,1533.6523
