time,Actual Value,Predicted Value
2020-12-23 00:00:00,621.32,628.57825
2020-12-23 03:00:00,614.9366666666666,613.18365
2020-12-23 06:00:00,609.6166666666667,598.14667
2020-12-23 09:00:00,609.9666666666667,600.9506
2020-12-23 12:00:00,605.23,605.90356
2020-12-23 15:00:00,610.51,603.6288
2020-12-23 18:00:00,595.79,596.94775
2020-12-23 21:00:00,582.84,599.20044
2020-12-24 00:00:00,576.2166666666666,586.56445
2020-12-24 03:00:00,578.0733333333333,569.9325
2020-12-24 06:00:00,582.4666666666666,566.5692
2020-12-24 09:00:00,587.5933333333334,574.9406
2020-12-24 12:00:00,590.4066666666666,584.076
2020-12-24 15:00:00,594.8066666666667,583.0305
2020-12-24 18:00:00,607.5766666666666,584.14233
2020-12-24 21:00:00,611.9733333333334,604.8301
2020-12-25 00:00:00,607.7733333333333,594.1268
2020-12-25 03:00:00,611.8166666666667,585.6476
2020-12-25 06:00:00,621.87,597.5076
2020-12-25 09:00:00,627.4066666666666,610.2111
2020-12-25 12:00:00,614.8966666666666,616.9755
2020-12-25 15:00:00,617.6666666666666,613.0826
2020-12-25 18:00:00,620.2333333333332,599.31573
2020-12-25 21:00:00,626.47,603.6002
2020-12-26 00:00:00,629.8733333333333,607.3637
2020-12-26 03:00:00,626.8633333333333,613.64026
2020-12-26 06:00:00,622.96,599.16547
2020-12-26 09:00:00,623.3266666666667,594.5119
2020-12-26 12:00:00,635.29,603.9524
2020-12-26 15:00:00,643.3433333333334,632.38446
2020-12-26 18:00:00,643.12,624.882
2020-12-26 21:00:00,638.6633333333333,629.0438
2020-12-27 00:00:00,644.1433333333333,618.017
2020-12-27 03:00:00,648.9066666666666,613.1575
2020-12-27 06:00:00,645.62,626.0638
2020-12-27 09:00:00,639.8933333333333,628.6738
2020-12-27 12:00:00,692.21,640.7427
2020-12-27 15:00:00,695.5833333333334,689.89246
2020-12-27 18:00:00,679.25,690.17053
2020-12-27 21:00:00,699.09,669.60406
2020-12-28 00:00:00,704.3866666666667,687.4696
2020-12-28 03:00:00,719.4366666666666,665.77673
2020-12-28 06:00:00,732.36,694.67413
2020-12-28 09:00:00,727.4399999999999,691.0049
2020-12-28 12:00:00,734.38,694.93317
2020-12-28 15:00:00,739.39,713.31226
2020-12-28 18:00:00,728.61,721.0738
2020-12-28 21:00:00,721.8233333333334,702.1562
2020-12-29 00:00:00,707.6366666666667,695.2947
2020-12-29 03:00:00,707.71,690.1086
2020-12-29 06:00:00,721.1866666666666,678.6611
2020-12-29 09:00:00,729.27,677.8122
2020-12-29 12:00:00,717.8666666666667,684.5446
2020-12-29 15:00:00,723.6266666666667,691.7178
2020-12-29 18:00:00,727.5933333333332,690.55786
2020-12-29 21:00:00,736.67,687.0586
2020-12-30 00:00:00,734.6533333333333,704.42004
2020-12-30 03:00:00,733.6266666666667,700.13025
2020-12-30 06:00:00,727.5266666666666,686.69836
2020-12-30 09:00:00,724.35,680.70184
2020-12-30 12:00:00,734.2166666666667,684.3221
2020-12-30 15:00:00,744.1733333333333,701.8774
2020-12-30 18:00:00,748.7800000000001,725.3868
2020-12-30 21:00:00,745.5366666666667,707.81165
2020-12-31 00:00:00,741.9200000000001,711.1774
2020-12-31 03:00:00,745.0166666666668,695.40186
2020-12-31 06:00:00,748.02,699.5437
2020-12-31 09:00:00,738.5733333333334,698.6368
2020-12-31 12:00:00,732.2433333333333,706.8724
2020-12-31 15:00:00,739.6033333333334,705.2871
2020-12-31 18:00:00,741.9766666666668,700.2354
2020-12-31 21:00:00,740.3149999999999,704.6988
2021-01-01 00:00:00,745.0966666666667,714.213
2021-01-01 03:00:00,740.6033333333334,710.0695
2021-01-01 06:00:00,735.1500000000001,721.4339
2021-01-01 09:00:00,739.2599999999999,686.5168
2021-01-01 12:00:00,738.2399999999999,698.4938
2021-01-01 15:00:00,727.7933333333334,695.71484
2021-01-01 18:00:00,730.9633333333333,693.54504
2021-01-01 21:00:00,728.0966666666667,682.0713
2021-01-02 00:00:00,731.8233333333333,695.29846
2021-01-02 03:00:00,736.9499999999999,687.40015
2021-01-02 06:00:00,731.14,691.5927
2021-01-02 09:00:00,752.4033333333333,682.16724
2021-01-02 12:00:00,772.4733333333334,741.51404
2021-01-02 15:00:00,783.07,758.63574
2021-01-02 18:00:00,766.9533333333334,759.2716
2021-01-02 21:00:00,776.5500000000001,735.0624
2021-01-03 00:00:00,777.6633333333333,726.3838
2021-01-03 03:00:00,796.2833333333333,743.60645
2021-01-03 06:00:00,821.2866666666667,777.6295
2021-01-03 09:00:00,846.1466666666666,783.1357
2021-01-03 12:00:00,922.84,851.0474
2021-01-03 15:00:00,925.3466666666668,914.54126
2021-01-03 18:00:00,964.3766666666668,914.7644
2021-01-03 21:00:00,975.5733333333334,963.92615
2021-01-04 00:00:00,1011.4766666666666,934.7057
2021-01-04 03:00:00,1081.513333333333,994.74603
2021-01-04 06:00:00,985.1266666666668,1066.7135
2021-01-04 09:00:00,1003.3333333333334,974.34
2021-01-04 12:00:00,1032.55,983.9624
2021-01-04 15:00:00,1019.49,1005.5374
2021-01-04 18:00:00,1014.02,962.65674
2021-01-04 21:00:00,1084.496666666667,965.0127
2021-01-05 00:00:00,1029.3066666666666,1073.0219
2021-01-05 03:00:00,1003.4133333333332,1011.91595
2021-01-05 06:00:00,1030.97,936.0503
2021-01-05 09:00:00,1032.763333333333,940.3729
2021-01-05 12:00:00,1057.9066666666663,955.5053
2021-01-05 15:00:00,1087.4366666666667,996.89606
2021-01-05 18:00:00,1100.3733333333332,1045.2297
2021-01-05 21:00:00,1086.97,1057.3815
2021-01-06 00:00:00,1094.0933333333332,1011.94604
2021-01-06 03:00:00,1111.1,1065.8627
2021-01-06 06:00:00,1110.72,1026.6022
2021-01-06 09:00:00,1147.3633333333337,1032.67
2021-01-06 12:00:00,1153.69,1070.0157
2021-01-06 15:00:00,1185.3,1106.3917
2021-01-06 18:00:00,1189.0933333333332,1158.569
2021-01-06 21:00:00,1206.93,1098.978
2021-01-07 00:00:00,1211.5,1111.3334
2021-01-07 03:00:00,1201.28,1100.5024
2021-01-07 06:00:00,1196.3333333333333,1082.477
2021-01-07 09:00:00,1217.753333333333,1064.4882
2021-01-07 12:00:00,1247.993333333333,1119.4476
2021-01-07 15:00:00,1243.76,1165.7993
2021-01-07 18:00:00,1249.21,1193.7208
2021-01-07 21:00:00,1199.42,1164.1274
2021-01-08 00:00:00,1145.5266666666666,1168.1841
2021-01-08 03:00:00,1177.9833333333331,1073.4126
2021-01-08 06:00:00,1225.8733333333332,1071.7638
2021-01-08 09:00:00,1253.52,1122.9879
2021-01-08 12:00:00,1235.57,1150.6217
2021-01-08 15:00:00,1195.6033333333337,1154.3159
2021-01-08 18:00:00,1186.1133333333337,1140.9205
2021-01-08 21:00:00,1205.0233333333333,1109.7201
2021-01-09 00:00:00,1216.41,1109.6736
2021-01-09 03:00:00,1188.5866666666668,1093.3171
2021-01-09 06:00:00,1214.6266666666668,1061.3844
2021-01-09 09:00:00,1223.7300000000002,1085.6123
2021-01-09 12:00:00,1217.36,1080.4929
2021-01-09 15:00:00,1228.003333333333,1087.4475
2021-01-09 18:00:00,1286.6566666666663,1137.0645
2021-01-09 21:00:00,1300.5666666666666,1202.2236
2021-01-10 00:00:00,1327.0,1205.7026
2021-01-10 03:00:00,1331.746666666667,1192.6576
2021-01-10 06:00:00,1329.54,1186.0807
2021-01-10 09:00:00,1288.2933333333333,1213.645
2021-01-10 12:00:00,1300.3766666666668,1178.5261
2021-01-10 15:00:00,1281.5966666666666,1212.374
2021-01-10 18:00:00,1267.4033333333334,1235.006
2021-01-10 21:00:00,1227.18,1152.387
2021-01-11 00:00:00,1131.6966666666667,1164.7902
2021-01-11 03:00:00,1061.2666666666669,1105.2753
2021-01-11 06:00:00,1117.74,1034.1553
2021-01-11 09:00:00,1052.1066666666668,1024.9395
2021-01-11 12:00:00,991.26,1029.6885
2021-01-11 15:00:00,991.1666666666666,953.3106
2021-01-11 18:00:00,1036.79,971.8249
2021-01-11 21:00:00,1068.8133333333333,1008.5106
2021-01-12 00:00:00,1084.6266666666668,1012.8546
2021-01-12 03:00:00,1136.6133333333337,1017.781
2021-01-12 06:00:00,1105.2866666666669,1049.8838
2021-01-12 09:00:00,1070.1,996.4236
2021-01-12 12:00:00,1065.14,1006.7252
2021-01-12 15:00:00,1101.0333333333333,1011.09143
2021-01-12 18:00:00,1070.1133333333337,1024.4913
2021-01-12 21:00:00,1023.25,998.8674
2021-01-13 00:00:00,1032.3333333333333,989.9917
2021-01-13 03:00:00,1051.66,959.4565
2021-01-13 06:00:00,1066.0433333333333,959.83575
2021-01-13 09:00:00,1061.3233333333333,965.41156
2021-01-13 12:00:00,1066.1433333333334,959.9859
2021-01-13 15:00:00,1093.1466666666668,962.23114
2021-01-13 18:00:00,1119.3833333333334,1023.424
2021-01-13 21:00:00,1126.9066666666668,1026.1812
2021-01-14 00:00:00,1106.3666666666668,1032.2693
2021-01-14 03:00:00,1126.8433333333332,992.27405
2021-01-14 06:00:00,1157.7666666666669,1021.1761
2021-01-14 09:00:00,1177.2,1023.2407
2021-01-14 12:00:00,1215.2133333333334,1070.9867
2021-01-14 15:00:00,1219.4633333333334,1113.7769
2021-01-14 18:00:00,1197.54,1090.1805
2021-01-14 21:00:00,1231.97,1115.3561
2021-01-15 00:00:00,1221.37,1128.5656
2021-01-15 03:00:00,1208.17,1102.9885
2021-01-15 06:00:00,1227.1066666666668,1110.7368
2021-01-15 09:00:00,1222.18,1081.8599
2021-01-15 12:00:00,1166.3366666666668,1105.7592
2021-01-15 15:00:00,1142.1633333333332,1130.1307
2021-01-15 18:00:00,1153.0533333333333,1065.0397
2021-01-15 21:00:00,1178.77,1039.026
2021-01-16 00:00:00,1174.45,1066.917
2021-01-16 03:00:00,1173.6733333333334,1050.0558
2021-01-16 06:00:00,1214.9933333333336,1048.9767
2021-01-16 09:00:00,1223.2266666666667,1078.66
2021-01-16 12:00:00,1261.1133333333337,1111.0176
2021-01-16 15:00:00,1247.1266666666668,1171.383
2021-01-16 18:00:00,1247.6866666666667,1132.3306
2021-01-16 21:00:00,1238.1533333333334,1139.18
2021-01-17 00:00:00,1236.7333333333331,1108.4977
2021-01-17 03:00:00,1204.2233333333334,1096.7426
2021-01-17 06:00:00,1192.64,1087.2449
2021-01-17 09:00:00,1210.8133333333333,1058.2518
2021-01-17 12:00:00,1226.1233333333332,1075.0991
2021-01-17 15:00:00,1225.5866666666668,1095.6755
2021-01-17 18:00:00,1248.3100000000002,1082.8353
2021-01-17 21:00:00,1237.92,1131.318
2021-01-18 00:00:00,1205.52,1104.39
2021-01-18 03:00:00,1208.2233333333334,1097.5243
2021-01-18 06:00:00,1224.71,1073.0482
2021-01-18 09:00:00,1237.5,1075.6293
2021-01-18 12:00:00,1236.67,1107.9369
2021-01-18 15:00:00,1221.996666666667,1096.3921
2021-01-18 18:00:00,1234.08,1077.4657
2021-01-18 21:00:00,1278.97,1110.3401
2021-01-19 00:00:00,1323.63,1328.7719
2021-01-19 03:00:00,1344.253333333333,1350.9517
2021-01-19 06:00:00,1381.4566666666667,1343.4193
2021-01-19 09:00:00,1412.5100000000002,1342.0448
2021-01-19 12:00:00,1415.756666666667,1389.1565
2021-01-19 15:00:00,1380.3766666666663,1342.821
2021-01-19 18:00:00,1401.53,1312.6346
2021-01-19 21:00:00,1386.4833333333331,1305.4471
2021-01-20 00:00:00,1366.9366666666665,1278.0192
2021-01-20 03:00:00,1362.5833333333333,1276.6256
2021-01-20 06:00:00,1321.496666666667,1208.1992
2021-01-20 09:00:00,1289.736666666667,1216.6926
2021-01-20 12:00:00,1296.26,1187.5651
2021-01-20 15:00:00,1325.79,1208.6211
2021-01-20 18:00:00,1330.7033333333331,1191.8284
2021-01-20 21:00:00,1359.4266666666665,1197.4425
2021-01-21 00:00:00,1314.6466666666668,1218.5839
2021-01-21 03:00:00,1307.3133333333333,1199.7476
2021-01-21 06:00:00,1256.07,1179.4133
2021-01-21 09:00:00,1237.8766666666668,1149.8853
2021-01-21 12:00:00,1184.21,1177.9794
2021-01-21 15:00:00,1205.4166666666667,1131.6494
2021-01-21 18:00:00,1169.7833333333333,1117.8817
2021-01-21 21:00:00,1099.98,1141.8774
2021-01-22 00:00:00,1159.8133333333335,1081.8645
2021-01-22 03:00:00,1160.8666666666666,1102.4236
2021-01-22 06:00:00,1171.006666666667,1064.1381
2021-01-22 09:00:00,1208.1,1053.5626
2021-01-22 12:00:00,1236.43,1107.9067
2021-01-22 15:00:00,1256.756666666667,1130.749
2021-01-22 18:00:00,1239.993333333333,1143.17
2021-01-22 21:00:00,1232.0433333333333,1129.7795
2021-01-23 00:00:00,1233.91,1112.4807
2021-01-23 03:00:00,1260.4566666666667,1097.9471
2021-01-23 06:00:00,1257.78,1116.4244
2021-01-23 09:00:00,1224.16,1108.9702
2021-01-23 12:00:00,1231.6333333333334,1088.412
2021-01-23 15:00:00,1254.7333333333331,1091.6654
2021-01-23 18:00:00,1245.84,1118.39
2021-01-23 21:00:00,1235.4833333333331,1105.8546
2021-01-24 00:00:00,1291.503333333333,1102.7802
2021-01-24 03:00:00,1320.8833333333334,1206.7019
2021-01-24 06:00:00,1336.62,1174.4491
2021-01-24 09:00:00,1331.8933333333332,1177.0035
2021-01-24 12:00:00,1319.2133333333334,1177.2292
2021-01-24 15:00:00,1345.6233333333332,1190.3134
2021-01-24 18:00:00,1355.4433333333334,1224.2098
2021-01-24 21:00:00,1429.0199999999998,1227.9735
2021-01-25 00:00:00,1427.3,1382.1443
2021-01-25 03:00:00,1431.5233333333333,1292.8597
2021-01-25 06:00:00,1406.13,1261.0419
2021-01-25 09:00:00,1419.1,1239.2499
2021-01-25 12:00:00,1415.59,1263.7799
2021-01-25 15:00:00,1384.7766666666666,1279.2043
2021-01-25 18:00:00,1347.743333333333,1269.2551
2021-01-25 21:00:00,1354.57,1249.0696
2021-01-26 00:00:00,1334.08,1238.7986
2021-01-26 03:00:00,1325.0100000000002,1221.0258
2021-01-26 06:00:00,1327.7166666666667,1175.7014
2021-01-26 09:00:00,1291.42,1170.5684
2021-01-26 12:00:00,1283.9366666666667,1188.9347
2021-01-26 15:00:00,1335.96,1177.9121
2021-01-26 18:00:00,1344.8766666666668,1196.7211
2021-01-26 21:00:00,1345.7333333333331,1217.4502
2021-01-27 00:00:00,1308.5266666666666,1208.1656
2021-01-27 03:00:00,1291.8166666666668,1184.6367
2021-01-27 06:00:00,1271.2166666666667,1154.583
2021-01-27 09:00:00,1251.7699999999998,1140.4452
2021-01-27 12:00:00,1259.01,1160.7867
2021-01-27 15:00:00,1251.5866666666668,1171.9767
2021-01-27 18:00:00,1273.97,1172.2806
2021-01-27 21:00:00,1256.75,1163.5294
2021-01-28 00:00:00,1282.8933333333334,1132.9263
2021-01-28 03:00:00,1299.006666666667,1141.8129
2021-01-28 06:00:00,1294.4433333333334,1150.0999
2021-01-28 09:00:00,1322.756666666667,1141.7396
2021-01-28 12:00:00,1351.91,1205.3785
2021-01-28 15:00:00,1338.7066666666667,1214.7992
2021-01-28 18:00:00,1345.9766666666667,1191.3951
2021-01-28 21:00:00,1350.5566666666666,1202.407
2021-01-29 00:00:00,1325.6,1219.0127
2021-01-29 03:00:00,1308.8966666666668,1198.6384
2021-01-29 06:00:00,1378.0766666666666,1177.5289
2021-01-29 09:00:00,1425.35,1294.0208
2021-01-29 12:00:00,1390.9333333333334,1295.3873
2021-01-29 15:00:00,1357.6666666666667,1251.3943
2021-01-29 18:00:00,1372.9166666666667,1238.8654
2021-01-29 21:00:00,1373.0966666666666,1239.509
2021-01-30 00:00:00,1344.8733333333332,1263.1597
2021-01-30 03:00:00,1343.9466666666665,1197.7422
2021-01-30 06:00:00,1347.2233333333334,1185.977
2021-01-30 09:00:00,1348.42,1170.3678
2021-01-30 12:00:00,1366.2666666666669,1178.0005
2021-01-30 15:00:00,1373.7433333333336,1202.5193
2021-01-30 18:00:00,1383.66,1207.4535
2021-01-30 21:00:00,1374.24,1214.8612
2021-01-31 00:00:00,1360.5266666666666,1203.2456
2021-01-31 03:00:00,1348.9433333333334,1196.7823
2021-01-31 06:00:00,1347.52,1178.2089
2021-01-31 09:00:00,1354.57,1172.3358
2021-01-31 12:00:00,1319.5833333333333,1181.1838
2021-01-31 15:00:00,1295.82,1189.8342
2021-01-31 18:00:00,1306.5233333333335,1146.6653
2021-01-31 21:00:00,1304.7333333333331,1154.8615
2021-02-01 00:00:00,1317.503333333333,1192.5242
2021-02-01 03:00:00,1316.746666666667,1155.5936
2021-02-01 06:00:00,1329.6333333333332,1154.7695
2021-02-01 09:00:00,1331.7066666666667,1168.9719
2021-02-01 12:00:00,1308.2700000000002,1173.8752
2021-02-01 15:00:00,1326.3833333333334,1152.9371
2021-02-01 18:00:00,1348.5166666666669,1168.9625
2021-02-01 21:00:00,1379.7233333333334,1207.0698
2021-02-02 00:00:00,1375.3066666666666,1259.9801
2021-02-02 03:00:00,1404.08,1214.9303
2021-02-02 06:00:00,1443.26,1267.8665
2021-02-02 09:00:00,1424.5,1289.911
2021-02-02 12:00:00,1452.9,1284.5897
2021-02-02 15:00:00,1494.04,1383.3076
2021-02-02 18:00:00,1530.3666666666668,1392.0496
2021-02-02 21:00:00,1518.0966666666666,1390.3634
2021-02-03 00:00:00,1543.49,1369.1483
2021-02-03 03:00:00,1554.4666666666665,1399.2549
2021-02-03 06:00:00,1537.6899999999998,1385.1748
2021-02-03 09:00:00,1545.17,1349.9506
2021-02-03 12:00:00,1589.6333333333332,1362.8162
2021-02-03 15:00:00,1637.3866666666663,1465.316
2021-02-03 18:00:00,1636.8166666666666,1480.2422
2021-02-03 21:00:00,1681.51,1451.8663
2021-02-04 00:00:00,1664.456666666667,1536.4271
2021-02-04 03:00:00,1667.6433333333332,1483.7484
2021-02-04 06:00:00,1643.9066666666663,1464.2706
2021-02-04 09:00:00,1628.1566666666668,1477.4054
2021-02-04 12:00:00,1602.5866666666668,1443.0927
2021-02-04 15:00:00,1648.63,1469.6471
2021-02-04 18:00:00,1643.5933333333332,1464.8303
2021-02-04 21:00:00,1604.006666666667,1465.1487
2021-02-05 00:00:00,1632.5233333333333,1419.4598
2021-02-05 03:00:00,1649.12,1435.9808
2021-02-05 06:00:00,1656.4433333333334,1452.3175
2021-02-05 09:00:00,1682.496666666667,1438.881
2021-02-05 12:00:00,1737.4766666666667,1479.6279
2021-02-05 15:00:00,1708.0766666666666,1542.7875
2021-02-05 18:00:00,1716.1333333333332,1513.436
2021-02-05 21:00:00,1708.78,1502.9497
2021-02-06 00:00:00,1679.4033333333334,1547.5688
2021-02-06 03:00:00,1672.91,1482.1174
2021-02-06 06:00:00,1697.91,1461.4064
2021-02-06 09:00:00,1679.2266666666667,1479.4205
2021-02-06 12:00:00,1687.8733333333332,1461.6238
2021-02-06 15:00:00,1709.1033333333337,1485.1403
