time,Actual Value,Predicted Value
2020-12-06 18:00:00,595.7766666666666,589.2054
2020-12-06 21:00:00,598.5433333333334,600.0118
2020-12-07 00:00:00,595.1966666666667,593.78436
2020-12-07 03:00:00,598.8366666666666,586.5773
2020-12-07 06:00:00,595.36,591.43896
2020-12-07 09:00:00,594.5866666666667,588.3596
2020-12-07 12:00:00,594.2533333333332,591.1304
2020-12-07 15:00:00,588.8133333333334,588.9126
2020-12-07 18:00:00,588.8666666666667,595.80194
2020-12-07 21:00:00,590.9,589.32794
2020-12-08 00:00:00,589.3466666666667,587.45685
2020-12-08 03:00:00,591.67,587.9804
2020-12-08 06:00:00,577.8166666666666,591.1131
2020-12-08 09:00:00,575.0566666666667,589.8229
2020-12-08 12:00:00,574.8,587.03503
2020-12-08 15:00:00,573.4899999999999,582.9224
2020-12-08 18:00:00,561.4200000000001,581.03235
2020-12-08 21:00:00,550.4699999999999,577.6211
2020-12-09 00:00:00,549.5966666666667,566.51025
2020-12-09 03:00:00,545.2766666666666,559.3118
2020-12-09 06:00:00,549.6066666666667,560.9056
2020-12-09 09:00:00,565.1366666666667,566.3056
2020-12-09 12:00:00,569.86,579.64667
2020-12-09 15:00:00,567.9733333333334,584.352
2020-12-09 18:00:00,574.9333333333334,581.6567
2020-12-09 21:00:00,569.9833333333333,584.9046
2020-12-10 00:00:00,567.4833333333332,579.4305
2020-12-10 03:00:00,562.4433333333333,578.4465
2020-12-10 06:00:00,559.1833333333333,562.1298
2020-12-10 09:00:00,557.41,561.4622
2020-12-10 12:00:00,556.4233333333333,569.5762
2020-12-10 15:00:00,561.1766666666667,567.54736
2020-12-10 18:00:00,563.8633333333332,570.1623
2020-12-10 21:00:00,551.2766666666668,568.2465
2020-12-11 00:00:00,544.9699999999999,567.27936
2020-12-11 03:00:00,543.1733333333333,558.2785
2020-12-11 06:00:00,541.8833333333333,557.8767
2020-12-11 09:00:00,543.98,551.7862
2020-12-11 12:00:00,551.9766666666667,558.5534
2020-12-11 15:00:00,546.4033333333333,567.7456
2020-12-11 18:00:00,548.9866666666667,557.5432
2020-12-11 21:00:00,551.01,560.9733
2020-12-12 00:00:00,557.28,565.1974
2020-12-12 03:00:00,557.7566666666667,563.66595
2020-12-12 06:00:00,556.3833333333333,559.20966
2020-12-12 09:00:00,557.29,556.5276
2020-12-12 12:00:00,554.1133333333333,562.1651
2020-12-12 15:00:00,563.3033333333333,560.3814
2020-12-12 18:00:00,570.3266666666667,574.22327
2020-12-12 21:00:00,567.12,580.8882
2020-12-13 00:00:00,567.1233333333333,568.3204
2020-12-13 03:00:00,573.8533333333334,566.59045
2020-12-13 06:00:00,583.0799999999999,576.2102
2020-12-13 09:00:00,586.3433333333334,586.06256
2020-12-13 12:00:00,587.9333333333334,587.9964
2020-12-13 15:00:00,592.7966666666667,598.958
2020-12-13 18:00:00,589.4699999999999,590.1469
2020-12-13 21:00:00,586.5533333333333,587.05426
2020-12-14 00:00:00,588.9533333333334,583.909
2020-12-14 03:00:00,586.4633333333334,601.982
2020-12-14 06:00:00,584.5533333333333,578.54315
2020-12-14 09:00:00,580.0633333333334,583.3708
2020-12-14 12:00:00,582.4599999999999,575.62317
2020-12-14 15:00:00,584.0966666666667,579.46295
2020-12-14 18:00:00,587.3466666666667,581.6704
2020-12-14 21:00:00,589.1066666666667,583.92267
2020-12-15 00:00:00,589.7033333333333,597.56744
2020-12-15 03:00:00,584.4333333333334,591.02954
2020-12-15 06:00:00,585.1966666666666,582.49176
2020-12-15 09:00:00,586.1633333333334,581.9829
2020-12-15 12:00:00,585.46,584.51263
2020-12-15 15:00:00,589.4033333333333,588.66943
2020-12-15 18:00:00,589.5,591.16254
2020-12-15 21:00:00,586.63,586.244
2020-12-16 00:00:00,584.4633333333334,585.29565
2020-12-16 03:00:00,585.1833333333333,579.0618
2020-12-16 06:00:00,590.3733333333333,578.87933
2020-12-16 09:00:00,599.2066666666666,594.44965
2020-12-16 12:00:00,623.9666666666667,622.62317
2020-12-16 15:00:00,621.6366666666667,639.2304
2020-12-16 18:00:00,629.84,623.2372
2020-12-16 21:00:00,642.6033333333334,638.88544
2020-12-17 00:00:00,640.3733333333333,652.9807
2020-12-17 03:00:00,647.0533333333333,646.64014
2020-12-17 06:00:00,653.5066666666667,659.2123
2020-12-17 09:00:00,662.7833333333334,663.2194
2020-12-17 12:00:00,667.7266666666667,665.5781
2020-12-17 15:00:00,652.0466666666667,677.50195
2020-12-17 18:00:00,643.2733333333333,663.3521
2020-12-17 21:00:00,643.1466666666666,652.0179
2020-12-18 00:00:00,645.6966666666667,652.0341
2020-12-18 03:00:00,645.4733333333332,635.19916
2020-12-18 06:00:00,655.5466666666666,629.71545
2020-12-18 09:00:00,646.3166666666667,653.59406
2020-12-18 12:00:00,640.3166666666666,642.9755
2020-12-18 15:00:00,646.2333333333332,632.5318
2020-12-18 18:00:00,650.75,630.1893
2020-12-18 21:00:00,651.4966666666667,638.3107
2020-12-19 00:00:00,656.4133333333333,644.7942
2020-12-19 03:00:00,650.7833333333334,648.17
2020-12-19 06:00:00,653.8533333333334,633.82587
2020-12-19 09:00:00,654.7633333333333,636.8383
2020-12-19 12:00:00,658.4533333333333,652.4734
2020-12-19 15:00:00,661.4699999999999,666.5276
2020-12-19 18:00:00,666.3000000000001,651.2968
2020-12-19 21:00:00,652.0866666666667,654.4393
2020-12-20 00:00:00,647.8266666666667,648.8738
2020-12-20 03:00:00,652.06,633.009
2020-12-20 06:00:00,654.64,638.3485
2020-12-20 09:00:00,649.7966666666666,638.8805
2020-12-20 12:00:00,650.5933333333334,634.6838
2020-12-20 15:00:00,649.4633333333333,638.8042
2020-12-20 18:00:00,642.1533333333333,640.6249
2020-12-20 21:00:00,641.4433333333334,652.48975
2020-12-21 00:00:00,644.6633333333334,643.518
2020-12-21 03:00:00,644.6366666666667,632.8367
2020-12-21 06:00:00,622.4966666666668,631.3391
2020-12-21 09:00:00,607.5466666666666,636.13007
2020-12-21 12:00:00,616.6766666666666,620.2262
2020-12-21 15:00:00,608.56,625.4409
2020-12-21 18:00:00,615.44,610.8301
2020-12-21 21:00:00,606.3733333333334,612.1715
2020-12-22 00:00:00,611.93,607.96875
2020-12-22 03:00:00,601.7900000000001,608.6061
2020-12-22 06:00:00,601.8,607.68884
2020-12-22 09:00:00,613.91,594.1335
2020-12-22 12:00:00,624.1266666666667,612.1088
2020-12-22 15:00:00,627.36,631.7129
2020-12-22 18:00:00,625.89,619.3986
2020-12-22 21:00:00,633.8066666666667,634.4037
2020-12-23 00:00:00,621.32,642.64984
2020-12-23 03:00:00,614.9366666666666,629.17145
2020-12-23 06:00:00,609.6166666666667,611.79944
2020-12-23 09:00:00,609.9666666666667,616.944
2020-12-23 12:00:00,605.23,620.6246
2020-12-23 15:00:00,610.51,615.10596
2020-12-23 18:00:00,595.79,611.5914
2020-12-23 21:00:00,582.84,608.09406
2020-12-24 00:00:00,576.2166666666666,595.5353
2020-12-24 03:00:00,578.0733333333333,584.47217
2020-12-24 06:00:00,582.4666666666666,579.7807
2020-12-24 09:00:00,587.5933333333334,587.5076
2020-12-24 12:00:00,590.4066666666666,598.26874
2020-12-24 15:00:00,594.8066666666667,598.07416
2020-12-24 18:00:00,607.5766666666666,599.249
2020-12-24 21:00:00,611.9733333333334,618.6562
2020-12-25 00:00:00,607.7733333333333,608.05133
2020-12-25 03:00:00,611.8166666666667,598.5658
2020-12-25 06:00:00,621.87,611.86127
2020-12-25 09:00:00,627.4066666666666,624.6382
2020-12-25 12:00:00,614.8966666666666,632.13336
2020-12-25 15:00:00,617.6666666666666,628.0581
2020-12-25 18:00:00,620.2333333333332,613.1312
2020-12-25 21:00:00,626.47,616.7486
2020-12-26 00:00:00,629.8733333333333,621.1735
2020-12-26 03:00:00,626.8633333333333,627.7567
2020-12-26 06:00:00,622.96,612.2523
2020-12-26 09:00:00,623.3266666666667,608.194
2020-12-26 12:00:00,635.29,617.8962
2020-12-26 15:00:00,643.3433333333334,645.94476
2020-12-26 18:00:00,643.12,640.5741
2020-12-26 21:00:00,638.6633333333333,646.2622
2020-12-27 00:00:00,644.1433333333333,635.51117
2020-12-27 03:00:00,648.9066666666666,627.51483
2020-12-27 06:00:00,645.62,641.5872
2020-12-27 09:00:00,639.8933333333333,645.55066
2020-12-27 12:00:00,692.21,649.33655
2020-12-27 15:00:00,695.5833333333334,694.0126
2020-12-27 18:00:00,679.25,705.80927
2020-12-27 21:00:00,699.09,686.77576
2020-12-28 00:00:00,704.3866666666667,700.5793
2020-12-28 03:00:00,719.4366666666666,683.14984
2020-12-28 06:00:00,732.36,716.4581
2020-12-28 09:00:00,727.4399999999999,709.1376
2020-12-28 12:00:00,734.38,715.75635
2020-12-28 15:00:00,739.39,733.5349
2020-12-28 18:00:00,728.61,742.98773
2020-12-28 21:00:00,721.8233333333334,722.7908
2020-12-29 00:00:00,707.6366666666667,718.26044
2020-12-29 03:00:00,707.71,710.95746
2020-12-29 06:00:00,721.1866666666666,696.4039
2020-12-29 09:00:00,729.27,695.5397
2020-12-29 12:00:00,717.8666666666667,702.1384
2020-12-29 15:00:00,723.6266666666667,711.05237
2020-12-29 18:00:00,727.5933333333332,706.9099
2020-12-29 21:00:00,736.67,703.4409
2020-12-30 00:00:00,734.6533333333333,723.51636
2020-12-30 03:00:00,733.6266666666667,718.6824
2020-12-30 06:00:00,727.5266666666666,703.09174
2020-12-30 09:00:00,724.35,695.8437
2020-12-30 12:00:00,734.2166666666667,699.6683
2020-12-30 15:00:00,744.1733333333333,717.91766
2020-12-30 18:00:00,748.7800000000001,746.01843
2020-12-30 21:00:00,745.5366666666667,725.0198
2020-12-31 00:00:00,741.9200000000001,730.4808
2020-12-31 03:00:00,745.0166666666668,711.60333
2020-12-31 06:00:00,748.02,715.86365
2020-12-31 09:00:00,738.5733333333334,714.1824
2020-12-31 12:00:00,732.2433333333333,724.9821
2020-12-31 15:00:00,739.6033333333334,722.877
2020-12-31 18:00:00,741.9766666666668,716.3698
2020-12-31 21:00:00,740.3149999999999,720.75226
2021-01-01 00:00:00,745.0966666666667,731.6456
2021-01-01 03:00:00,740.6033333333334,726.71027
2021-01-01 06:00:00,735.1500000000001,739.8026
2021-01-01 09:00:00,739.2599999999999,701.06055
2021-01-01 12:00:00,738.2399999999999,714.089
2021-01-01 15:00:00,727.7933333333334,711.8117
2021-01-01 18:00:00,730.9633333333333,710.3955
2021-01-01 21:00:00,728.0966666666667,697.42316
2021-01-02 00:00:00,731.8233333333333,712.8679
2021-01-02 03:00:00,736.9499999999999,702.85925
2021-01-02 06:00:00,731.14,706.99756
2021-01-02 09:00:00,752.4033333333333,696.7381
2021-01-02 12:00:00,772.4733333333334,763.75757
2021-01-02 15:00:00,783.07,778.70013
2021-01-02 18:00:00,766.9533333333334,784.7648
2021-01-02 21:00:00,776.5500000000001,757.11786
2021-01-03 00:00:00,777.6633333333333,744.2916
2021-01-03 03:00:00,796.2833333333333,763.33093
2021-01-03 06:00:00,821.2866666666667,799.4083
2021-01-03 09:00:00,846.1466666666666,802.3656
2021-01-03 12:00:00,922.84,866.53217
2021-01-03 15:00:00,925.3466666666668,924.31793
2021-01-03 18:00:00,964.3766666666668,939.84674
2021-01-03 21:00:00,975.5733333333334,975.4843
2021-01-04 00:00:00,1011.4766666666666,964.6933
2021-01-04 03:00:00,1081.513333333333,1027.2771
2021-01-04 06:00:00,985.1266666666668,1081.2899
2021-01-04 09:00:00,1003.3333333333334,993.705
2021-01-04 12:00:00,1032.55,1021.3443
2021-01-04 15:00:00,1019.49,1045.5144
2021-01-04 18:00:00,1014.02,991.4348
2021-01-04 21:00:00,1084.496666666667,994.6901
2021-01-05 00:00:00,1029.3066666666666,1094.4468
2021-01-05 03:00:00,1003.4133333333332,1039.3944
2021-01-05 06:00:00,1030.97,961.1837
2021-01-05 09:00:00,1032.763333333333,963.0039
2021-01-05 12:00:00,1057.9066666666663,981.3684
2021-01-05 15:00:00,1087.4366666666667,1026.584
2021-01-05 18:00:00,1100.3733333333332,1083.7118
2021-01-05 21:00:00,1086.97,1093.892
2021-01-06 00:00:00,1094.0933333333332,1040.2001
2021-01-06 03:00:00,1111.1,1109.939
2021-01-06 06:00:00,1110.72,1053.9736
2021-01-06 09:00:00,1147.3633333333337,1061.4554
2021-01-06 12:00:00,1153.69,1100.7628
2021-01-06 15:00:00,1185.3,1145.0238
2021-01-06 18:00:00,1189.0933333333332,1203.4177
2021-01-06 21:00:00,1206.93,1132.615
2021-01-07 00:00:00,1211.5,1144.4152
2021-01-07 03:00:00,1201.28,1130.1454
2021-01-07 06:00:00,1196.3333333333333,1110.1903
2021-01-07 09:00:00,1217.753333333333,1087.637
2021-01-07 12:00:00,1247.993333333333,1151.1517
2021-01-07 15:00:00,1243.76,1203.3326
2021-01-07 18:00:00,1249.21,1246.6594
2021-01-07 21:00:00,1199.42,1201.4562
2021-01-08 00:00:00,1145.5266666666666,1218.0188
2021-01-08 03:00:00,1177.9833333333331,1106.3346
2021-01-08 06:00:00,1225.8733333333332,1100.073
2021-01-08 09:00:00,1253.52,1154.0111
2021-01-08 12:00:00,1235.57,1183.6018
2021-01-08 15:00:00,1195.6033333333337,1191.2942
2021-01-08 18:00:00,1186.1133333333337,1180.9707
2021-01-08 21:00:00,1205.0233333333333,1142.1459
2021-01-09 00:00:00,1216.41,1142.2902
2021-01-09 03:00:00,1188.5866666666668,1119.9702
2021-01-09 06:00:00,1214.6266666666668,1084.7457
2021-01-09 09:00:00,1223.7300000000002,1109.1597
2021-01-09 12:00:00,1217.36,1104.8972
2021-01-09 15:00:00,1228.003333333333,1114.0818
2021-01-09 18:00:00,1286.6566666666663,1170.7509
2021-01-09 21:00:00,1300.5666666666666,1240.3428
2021-01-10 00:00:00,1327.0,1242.9283
2021-01-10 03:00:00,1331.746666666667,1223.4412
2021-01-10 06:00:00,1329.54,1213.5933
2021-01-10 09:00:00,1288.2933333333333,1247.9226
2021-01-10 12:00:00,1300.3766666666668,1211.9594
2021-01-10 15:00:00,1281.5966666666666,1251.9017
2021-01-10 18:00:00,1267.4033333333334,1283.0249
2021-01-10 21:00:00,1227.18,1184.3184
2021-01-11 00:00:00,1131.6966666666667,1208.8822
2021-01-11 03:00:00,1061.2666666666669,1123.938
2021-01-11 06:00:00,1117.74,1071.8109
2021-01-11 09:00:00,1052.1066666666668,1056.4281
2021-01-11 12:00:00,991.26,1050.5101
2021-01-11 15:00:00,991.1666666666666,978.45636
2021-01-11 18:00:00,1036.79,999.3143
2021-01-11 21:00:00,1068.8133333333333,1047.4774
2021-01-12 00:00:00,1084.6266666666668,1049.0703
2021-01-12 03:00:00,1136.6133333333337,1048.9589
2021-01-12 06:00:00,1105.2866666666669,1079.777
2021-01-12 09:00:00,1070.1,1022.15857
2021-01-12 12:00:00,1065.14,1040.565
2021-01-12 15:00:00,1101.0333333333333,1044.1207
2021-01-12 18:00:00,1070.1133333333337,1054.5321
2021-01-12 21:00:00,1023.25,1028.8062
2021-01-13 00:00:00,1032.3333333333333,1029.9904
2021-01-13 03:00:00,1051.66,986.43823
2021-01-13 06:00:00,1066.0433333333333,984.03723
2021-01-13 09:00:00,1061.3233333333333,988.7237
2021-01-13 12:00:00,1066.1433333333334,983.6914
2021-01-13 15:00:00,1093.1466666666668,985.44794
2021-01-13 18:00:00,1119.3833333333334,1055.9902
2021-01-13 21:00:00,1126.9066666666668,1056.0569
2021-01-14 00:00:00,1106.3666666666668,1060.7721
2021-01-14 03:00:00,1126.8433333333332,1015.5793
2021-01-14 06:00:00,1157.7666666666669,1047.1078
2021-01-14 09:00:00,1177.2,1045.4742
2021-01-14 12:00:00,1215.2133333333334,1100.0338
2021-01-14 15:00:00,1219.4633333333334,1147.7523
2021-01-14 18:00:00,1197.54,1117.1382
2021-01-14 21:00:00,1231.97,1150.9672
2021-01-15 00:00:00,1221.37,1162.0132
2021-01-15 03:00:00,1208.17,1132.0658
2021-01-15 06:00:00,1227.1066666666668,1142.8379
2021-01-15 09:00:00,1222.18,1104.2256
2021-01-15 12:00:00,1166.3366666666668,1134.9242
2021-01-15 15:00:00,1142.1633333333332,1178.3975
2021-01-15 18:00:00,1153.0533333333333,1097.2833
2021-01-15 21:00:00,1178.77,1064.6207
2021-01-16 00:00:00,1174.45,1094.6681
2021-01-16 03:00:00,1173.6733333333334,1073.951
2021-01-16 06:00:00,1214.9933333333336,1072.9028
2021-01-16 09:00:00,1223.2266666666667,1101.9928
2021-01-16 12:00:00,1261.1133333333337,1139.5487
2021-01-16 15:00:00,1247.1266666666668,1206.2277
2021-01-16 18:00:00,1247.6866666666667,1164.2684
2021-01-16 21:00:00,1238.1533333333334,1171.6511
2021-01-17 00:00:00,1236.7333333333331,1135.7429
2021-01-17 03:00:00,1204.2233333333334,1120.6113
2021-01-17 06:00:00,1192.64,1114.8225
2021-01-17 09:00:00,1210.8133333333333,1081.1339
2021-01-17 12:00:00,1226.1233333333332,1098.7021
2021-01-17 15:00:00,1225.5866666666668,1122.6171
2021-01-17 18:00:00,1248.3100000000002,1105.3633
2021-01-17 21:00:00,1237.92,1161.4053
2021-01-18 00:00:00,1205.52,1130.1241
2021-01-18 03:00:00,1208.2233333333334,1127.1237
2021-01-18 06:00:00,1224.71,1095.919
2021-01-18 09:00:00,1237.5,1097.6406
2021-01-18 12:00:00,1236.67,1135.5396
2021-01-18 15:00:00,1221.996666666667,1120.9019
2021-01-18 18:00:00,1234.08,1100.6223
2021-01-18 21:00:00,1278.97,1139.1053
2021-01-19 00:00:00,1323.63,1355.6665
2021-01-19 03:00:00,1344.253333333333,1356.7151
2021-01-19 06:00:00,1381.4566666666667,1356.5021
2021-01-19 09:00:00,1412.5100000000002,1355.0906
2021-01-19 12:00:00,1415.756666666667,1408.945
2021-01-19 15:00:00,1380.3766666666663,1371.9108
2021-01-19 18:00:00,1401.53,1347.358
2021-01-19 21:00:00,1386.4833333333331,1335.4124
2021-01-20 00:00:00,1366.9366666666665,1308.0591
2021-01-20 03:00:00,1362.5833333333333,1315.5804
2021-01-20 06:00:00,1321.496666666667,1234.1089
2021-01-20 09:00:00,1289.736666666667,1254.8793
2021-01-20 12:00:00,1296.26,1223.602
2021-01-20 15:00:00,1325.79,1247.2255
2021-01-20 18:00:00,1330.7033333333331,1221.8988
2021-01-20 21:00:00,1359.4266666666665,1229.8445
2021-01-21 00:00:00,1314.6466666666668,1250.0596
2021-01-21 03:00:00,1307.3133333333333,1233.208
2021-01-21 06:00:00,1256.07,1210.1423
2021-01-21 09:00:00,1237.8766666666668,1183.4325
2021-01-21 12:00:00,1184.21,1215.687
2021-01-21 15:00:00,1205.4166666666667,1173.3823
2021-01-21 18:00:00,1169.7833333333333,1152.1809
2021-01-21 21:00:00,1099.98,1184.3274
2021-01-22 00:00:00,1159.8133333333335,1097.3036
2021-01-22 03:00:00,1160.8666666666666,1139.7034
2021-01-22 06:00:00,1171.006666666667,1092.5414
2021-01-22 09:00:00,1208.1,1078.0547
2021-01-22 12:00:00,1236.43,1136.4713
2021-01-22 15:00:00,1256.756666666667,1163.1243
2021-01-22 18:00:00,1239.993333333333,1174.5265
2021-01-22 21:00:00,1232.0433333333333,1161.1885
2021-01-23 00:00:00,1233.91,1141.0658
2021-01-23 03:00:00,1260.4566666666667,1122.2804
2021-01-23 06:00:00,1257.78,1140.1941
2021-01-23 09:00:00,1224.16,1132.6613
2021-01-23 12:00:00,1231.6333333333334,1114.1422
2021-01-23 15:00:00,1254.7333333333331,1115.9979
2021-01-23 18:00:00,1245.84,1145.1683
2021-01-23 21:00:00,1235.4833333333331,1131.1482
2021-01-24 00:00:00,1291.503333333333,1128.477
2021-01-24 03:00:00,1320.8833333333334,1244.9978
2021-01-24 06:00:00,1336.62,1201.5729
2021-01-24 09:00:00,1331.8933333333332,1201.5984
2021-01-24 12:00:00,1319.2133333333334,1203.2864
2021-01-24 15:00:00,1345.6233333333332,1221.6376
2021-01-24 18:00:00,1355.4433333333334,1258.2819
2021-01-24 21:00:00,1429.0199999999998,1262.184
2021-01-25 00:00:00,1427.3,1441.8766
2021-01-25 03:00:00,1431.5233333333333,1327.945
2021-01-25 06:00:00,1406.13,1288.0897
2021-01-25 09:00:00,1419.1,1264.9828
2021-01-25 12:00:00,1415.59,1293.3572
2021-01-25 15:00:00,1384.7766666666666,1313.892
2021-01-25 18:00:00,1347.743333333333,1307.3534
2021-01-25 21:00:00,1354.57,1288.8654
2021-01-26 00:00:00,1334.08,1274.6626
2021-01-26 03:00:00,1325.0100000000002,1255.8016
2021-01-26 06:00:00,1327.7166666666667,1201.7716
2021-01-26 09:00:00,1291.42,1194.6847
2021-01-26 12:00:00,1283.9366666666667,1223.3031
2021-01-26 15:00:00,1335.96,1212.0892
2021-01-26 18:00:00,1344.8766666666668,1226.9873
2021-01-26 21:00:00,1345.7333333333331,1248.6676
2021-01-27 00:00:00,1308.5266666666666,1237.699
2021-01-27 03:00:00,1291.8166666666668,1215.3083
2021-01-27 06:00:00,1271.2166666666667,1181.7097
2021-01-27 09:00:00,1251.7699999999998,1167.0621
2021-01-27 12:00:00,1259.01,1196.2347
2021-01-27 15:00:00,1251.5866666666668,1208.7286
2021-01-27 18:00:00,1273.97,1209.6807
2021-01-27 21:00:00,1256.75,1195.4187
2021-01-28 00:00:00,1282.8933333333334,1162.2028
2021-01-28 03:00:00,1299.006666666667,1168.0818
2021-01-28 06:00:00,1294.4433333333334,1175.2078
2021-01-28 09:00:00,1322.756666666667,1165.5518
2021-01-28 12:00:00,1351.91,1238.5396
2021-01-28 15:00:00,1338.7066666666667,1247.0529
2021-01-28 18:00:00,1345.9766666666667,1219.0358
2021-01-28 21:00:00,1350.5566666666666,1232.1765
2021-01-29 00:00:00,1325.6,1251.7665
2021-01-29 03:00:00,1308.8966666666668,1231.9988
2021-01-29 06:00:00,1378.0766666666666,1207.5922
2021-01-29 09:00:00,1425.35,1340.4348
2021-01-29 12:00:00,1390.9333333333334,1334.7651
2021-01-29 15:00:00,1357.6666666666667,1286.6168
2021-01-29 18:00:00,1372.9166666666667,1276.955
2021-01-29 21:00:00,1373.0966666666666,1274.0435
2021-01-30 00:00:00,1344.8733333333332,1301.3368
2021-01-30 03:00:00,1343.9466666666665,1227.1584
2021-01-30 06:00:00,1347.2233333333334,1211.1147
2021-01-30 09:00:00,1348.42,1192.7896
2021-01-30 12:00:00,1366.2666666666669,1202.1321
2021-01-30 15:00:00,1373.7433333333336,1229.8864
2021-01-30 18:00:00,1383.66,1233.1943
2021-01-30 21:00:00,1374.24,1241.3318
2021-01-31 00:00:00,1360.5266666666666,1229.0382
2021-01-31 03:00:00,1348.9433333333334,1222.2303
2021-01-31 06:00:00,1347.52,1201.2222
2021-01-31 09:00:00,1354.57,1194.8148
2021-01-31 12:00:00,1319.5833333333333,1204.6241
2021-01-31 15:00:00,1295.82,1220.8339
2021-01-31 18:00:00,1306.5233333333335,1172.8522
2021-01-31 21:00:00,1304.7333333333331,1180.5377
2021-02-01 00:00:00,1317.503333333333,1226.7288
2021-02-01 03:00:00,1316.746666666667,1180.7405
2021-02-01 06:00:00,1329.6333333333332,1178.7025
2021-02-01 09:00:00,1331.7066666666667,1193.3575
2021-02-01 12:00:00,1308.2700000000002,1199.349
2021-02-01 15:00:00,1326.3833333333334,1178.5272
2021-02-01 18:00:00,1348.5166666666669,1194.9591
2021-02-01 21:00:00,1379.7233333333334,1236.6979
2021-02-02 00:00:00,1375.3066666666666,1295.244
2021-02-02 03:00:00,1404.08,1240.8635
2021-02-02 06:00:00,1443.26,1301.6984
2021-02-02 09:00:00,1424.5,1321.2778
2021-02-02 12:00:00,1452.9,1311.0416
2021-02-02 15:00:00,1494.04,1430.7808
2021-02-02 18:00:00,1530.3666666666668,1437.084
2021-02-02 21:00:00,1518.0966666666666,1428.7756
2021-02-03 00:00:00,1543.49,1402.6844
2021-02-03 03:00:00,1554.4666666666665,1436.4464
2021-02-03 06:00:00,1537.6899999999998,1416.5745
2021-02-03 09:00:00,1545.17,1376.0496
2021-02-03 12:00:00,1589.6333333333332,1392.4974
2021-02-03 15:00:00,1637.3866666666663,1513.2827
2021-02-03 18:00:00,1636.8166666666666,1520.8701
2021-02-03 21:00:00,1681.51,1487.5038
2021-02-04 00:00:00,1664.456666666667,1583.4893
2021-02-04 03:00:00,1667.6433333333332,1520.0671
2021-02-04 06:00:00,1643.9066666666663,1495.051
2021-02-04 09:00:00,1628.1566666666668,1515.8339
2021-02-04 12:00:00,1602.5866666666668,1477.4026
2021-02-04 15:00:00,1648.63,1513.8649
2021-02-04 18:00:00,1643.5933333333332,1499.6345
2021-02-04 21:00:00,1604.006666666667,1501.3912
2021-02-05 00:00:00,1632.5233333333333,1453.0393
2021-02-05 03:00:00,1649.12,1469.331
2021-02-05 06:00:00,1656.4433333333334,1484.9496
2021-02-05 09:00:00,1682.496666666667,1466.9587
2021-02-05 12:00:00,1737.4766666666667,1523.3137
2021-02-05 15:00:00,1708.0766666666666,1590.3727
2021-02-05 18:00:00,1716.1333333333332,1552.4249
2021-02-05 21:00:00,1708.78,1536.5546
2021-02-06 00:00:00,1679.4033333333334,1593.6003
2021-02-06 03:00:00,1672.91,1515.1873
2021-02-06 06:00:00,1697.91,1490.216
2021-02-06 09:00:00,1679.2266666666667,1508.8204
2021-02-06 12:00:00,1687.8733333333332,1491.771
2021-02-06 15:00:00,1709.1033333333337,1518.6272
