time,Actual Value,Predicted Value
2020-12-08 03:00:00,591.67,576.7251
2020-12-08 06:00:00,577.8166666666666,579.8723
2020-12-08 09:00:00,575.0566666666667,573.23883
2020-12-08 12:00:00,574.8,570.5727
2020-12-08 15:00:00,573.4899999999999,569.6832
2020-12-08 18:00:00,561.4200000000001,567.1106
2020-12-08 21:00:00,550.4699999999999,554.4408
2020-12-09 00:00:00,549.5966666666667,544.63947
2020-12-09 03:00:00,545.2766666666666,544.78156
2020-12-09 06:00:00,549.6066666666667,541.03735
2020-12-09 09:00:00,565.1366666666667,545.5037
2020-12-09 12:00:00,569.86,560.6273
2020-12-09 15:00:00,567.9733333333334,564.7123
2020-12-09 18:00:00,574.9333333333334,562.3349
2020-12-09 21:00:00,569.9833333333333,569.75116
2020-12-10 00:00:00,567.4833333333332,565.4628
2020-12-10 03:00:00,562.4433333333333,563.24493
2020-12-10 06:00:00,559.1833333333333,549.98364
2020-12-10 09:00:00,557.41,548.8266
2020-12-10 12:00:00,556.4233333333333,553.3298
2020-12-10 15:00:00,561.1766666666667,552.2527
2020-12-10 18:00:00,563.8633333333332,556.4937
2020-12-10 21:00:00,551.2766666666668,555.78125
2020-12-11 00:00:00,544.9699999999999,546.87115
2020-12-11 03:00:00,543.1733333333333,540.47894
2020-12-11 06:00:00,541.8833333333333,538.89996
2020-12-11 09:00:00,543.98,536.3536
2020-12-11 12:00:00,551.9766666666667,539.64594
2020-12-11 15:00:00,546.4033333333333,547.95154
2020-12-11 18:00:00,548.9866666666667,541.6282
2020-12-11 21:00:00,551.01,544.3837
2020-12-12 00:00:00,557.28,546.76
2020-12-12 03:00:00,557.7566666666667,549.1553
2020-12-12 06:00:00,556.3833333333333,545.741
2020-12-12 09:00:00,557.29,543.58466
2020-12-12 12:00:00,554.1133333333333,547.6045
2020-12-12 15:00:00,563.3033333333333,546.30707
2020-12-12 18:00:00,570.3266666666667,559.0986
2020-12-12 21:00:00,567.12,565.71704
2020-12-13 00:00:00,567.1233333333333,555.8361
2020-12-13 03:00:00,573.8533333333334,554.87976
2020-12-13 06:00:00,583.0799999999999,564.7076
2020-12-13 09:00:00,586.3433333333334,574.16174
2020-12-13 12:00:00,587.9333333333334,576.29974
2020-12-13 15:00:00,592.7966666666667,582.7614
2020-12-13 18:00:00,589.4699999999999,578.9705
2020-12-13 21:00:00,586.5533333333333,575.9114
2020-12-14 00:00:00,588.9533333333334,572.9692
2020-12-14 03:00:00,586.4633333333334,582.06976
2020-12-14 06:00:00,584.5533333333333,567.9812
2020-12-14 09:00:00,580.0633333333334,572.27136
2020-12-14 12:00:00,582.4599999999999,565.0367
2020-12-14 15:00:00,584.0966666666667,568.60675
2020-12-14 18:00:00,587.3466666666667,570.67596
2020-12-14 21:00:00,589.1066666666667,572.9677
2020-12-15 00:00:00,589.7033333333333,583.89703
2020-12-15 03:00:00,584.4333333333334,579.4941
2020-12-15 06:00:00,585.1966666666666,569.8473
2020-12-15 09:00:00,586.1633333333334,569.68115
2020-12-15 12:00:00,585.46,573.058
2020-12-15 15:00:00,589.4033333333333,576.6096
2020-12-15 18:00:00,589.5,579.39294
2020-12-15 21:00:00,586.63,575.35284
2020-12-16 00:00:00,584.4633333333334,574.17395
2020-12-16 03:00:00,585.1833333333333,568.2925
2020-12-16 06:00:00,590.3733333333333,568.3157
2020-12-16 09:00:00,599.2066666666666,582.4677
2020-12-16 12:00:00,623.9666666666667,595.28864
2020-12-16 15:00:00,621.6366666666667,614.8088
2020-12-16 18:00:00,629.84,610.7244
2020-12-16 21:00:00,642.6033333333334,619.62427
2020-12-17 00:00:00,640.3733333333333,632.7184
2020-12-17 03:00:00,647.0533333333333,630.26556
2020-12-17 06:00:00,653.5066666666667,636.907
2020-12-17 09:00:00,662.7833333333334,642.4207
2020-12-17 12:00:00,667.7266666666667,649.818
2020-12-17 15:00:00,652.0466666666667,654.2687
2020-12-17 18:00:00,643.2733333333333,637.6139
2020-12-17 21:00:00,643.1466666666666,632.7823
2020-12-18 00:00:00,645.6966666666667,634.03424
2020-12-18 03:00:00,645.4733333333332,624.2031
2020-12-18 06:00:00,655.5466666666666,619.47534
2020-12-18 09:00:00,646.3166666666667,640.81885
2020-12-18 12:00:00,640.3166666666666,630.7201
2020-12-18 15:00:00,646.2333333333332,621.10004
2020-12-18 18:00:00,650.75,619.9794
2020-12-18 21:00:00,651.4966666666667,627.393
2020-12-19 00:00:00,656.4133333333333,632.909
2020-12-19 03:00:00,650.7833333333334,636.6529
2020-12-19 06:00:00,653.8533333333334,623.85187
2020-12-19 09:00:00,654.7633333333333,626.8416
2020-12-19 12:00:00,658.4533333333333,639.96045
2020-12-19 15:00:00,661.4699999999999,646.85895
2020-12-19 18:00:00,666.3000000000001,639.82623
2020-12-19 21:00:00,652.0866666666667,643.1899
2020-12-20 00:00:00,647.8266666666667,636.53906
2020-12-20 03:00:00,652.06,622.69293
2020-12-20 06:00:00,654.64,627.7883
2020-12-20 09:00:00,649.7966666666666,628.6295
2020-12-20 12:00:00,650.5933333333334,624.49286
2020-12-20 15:00:00,649.4633333333333,628.16815
2020-12-20 18:00:00,642.1533333333333,629.2614
2020-12-20 21:00:00,641.4433333333334,630.97284
2020-12-21 00:00:00,644.6633333333334,630.255
2020-12-21 03:00:00,644.6366666666667,622.077
2020-12-21 06:00:00,622.4966666666668,620.99274
2020-12-21 09:00:00,607.5466666666666,611.7984
2020-12-21 12:00:00,616.6766666666666,598.18713
2020-12-21 15:00:00,608.56,605.928
2020-12-21 18:00:00,615.44,598.2255
2020-12-21 21:00:00,606.3733333333334,600.5807
2020-12-22 00:00:00,611.93,595.6861
2020-12-22 03:00:00,601.7900000000001,597.09564
2020-12-22 06:00:00,601.8,593.60223
2020-12-22 09:00:00,613.91,583.42285
2020-12-22 12:00:00,624.1266666666667,600.0686
2020-12-22 15:00:00,627.36,614.0735
2020-12-22 18:00:00,625.89,607.839
2020-12-22 21:00:00,633.8066666666667,614.92
2020-12-23 00:00:00,621.32,621.5307
2020-12-23 03:00:00,614.9366666666666,613.7548
2020-12-23 06:00:00,609.6166666666667,600.3957
2020-12-23 09:00:00,609.9666666666667,601.2167
2020-12-23 12:00:00,605.23,601.93164
2020-12-23 15:00:00,610.51,594.46063
2020-12-23 18:00:00,595.79,599.3606
2020-12-23 21:00:00,582.84,582.6294
2020-12-24 00:00:00,576.2166666666666,573.8876
2020-12-24 03:00:00,578.0733333333333,570.4422
2020-12-24 06:00:00,582.4666666666666,568.2576
2020-12-24 09:00:00,587.5933333333334,574.3004
2020-12-24 12:00:00,590.4066666666666,581.36633
2020-12-24 15:00:00,594.8066666666667,583.8521
2020-12-24 18:00:00,607.5766666666666,586.2231
2020-12-24 21:00:00,611.9733333333334,599.1835
2020-12-25 00:00:00,607.7733333333333,596.6857
2020-12-25 03:00:00,611.8166666666667,588.2263
2020-12-25 06:00:00,621.87,599.8474
2020-12-25 09:00:00,627.4066666666666,612.1547
2020-12-25 12:00:00,614.8966666666666,618.95557
2020-12-25 15:00:00,617.6666666666666,608.8661
2020-12-25 18:00:00,620.2333333333332,601.8269
2020-12-25 21:00:00,626.47,605.5061
2020-12-26 00:00:00,629.8733333333333,609.8908
2020-12-26 03:00:00,626.8633333333333,615.94183
2020-12-26 06:00:00,622.96,602.36426
2020-12-26 09:00:00,623.3266666666667,598.1705
2020-12-26 12:00:00,635.29,606.614
2020-12-26 15:00:00,643.3433333333334,624.3108
2020-12-26 18:00:00,643.12,628.2208
2020-12-26 21:00:00,638.6633333333333,628.77313
2020-12-27 00:00:00,644.1433333333333,622.99445
2020-12-27 03:00:00,648.9066666666666,617.3316
2020-12-27 06:00:00,645.62,629.8322
2020-12-27 09:00:00,639.8933333333333,632.65875
2020-12-27 12:00:00,692.21,625.44464
2020-12-27 15:00:00,695.5833333333334,668.1826
2020-12-27 18:00:00,679.25,681.8721
2020-12-27 21:00:00,699.09,664.9104
2020-12-28 00:00:00,704.3866666666667,677.95514
2020-12-28 03:00:00,719.4366666666666,672.3184
2020-12-28 06:00:00,732.36,702.17145
2020-12-28 09:00:00,727.4399999999999,698.3895
2020-12-28 12:00:00,734.38,703.7234
2020-12-28 15:00:00,739.39,720.1621
2020-12-28 18:00:00,728.61,725.64984
2020-12-28 21:00:00,721.8233333333334,710.58014
2020-12-29 00:00:00,707.6366666666667,703.032
2020-12-29 03:00:00,707.71,692.04376
2020-12-29 06:00:00,721.1866666666666,684.28735
2020-12-29 09:00:00,729.27,685.13324
2020-12-29 12:00:00,717.8666666666667,691.9409
2020-12-29 15:00:00,723.6266666666667,698.58813
2020-12-29 18:00:00,727.5933333333332,695.81604
2020-12-29 21:00:00,736.67,693.1771
2020-12-30 00:00:00,734.6533333333333,711.41614
2020-12-30 03:00:00,733.6266666666667,707.02527
2020-12-30 06:00:00,727.5266666666666,693.5648
2020-12-30 09:00:00,724.35,686.71405
2020-12-30 12:00:00,734.2166666666667,689.7145
2020-12-30 15:00:00,744.1733333333333,706.8991
2020-12-30 18:00:00,748.7800000000001,731.2587
2020-12-30 21:00:00,745.5366666666667,714.6214
2020-12-31 00:00:00,741.9200000000001,718.5929
2020-12-31 03:00:00,745.0166666666668,702.12634
2020-12-31 06:00:00,748.02,706.2463
2020-12-31 09:00:00,738.5733333333334,705.27454
2020-12-31 12:00:00,732.2433333333333,713.1758
2020-12-31 15:00:00,739.6033333333334,710.68134
2020-12-31 18:00:00,741.9766666666668,706.1171
2020-12-31 21:00:00,740.3149999999999,710.3101
2021-01-01 00:00:00,745.0966666666667,719.4458
2021-01-01 03:00:00,740.6033333333334,715.8258
2021-01-01 06:00:00,735.1500000000001,727.0454
2021-01-01 09:00:00,739.2599999999999,692.3422
2021-01-01 12:00:00,738.2399999999999,704.17456
2021-01-01 15:00:00,727.7933333333334,701.917
2021-01-01 18:00:00,730.9633333333333,699.2847
2021-01-01 21:00:00,728.0966666666667,688.46796
2021-01-02 00:00:00,731.8233333333333,701.3334
2021-01-02 03:00:00,736.9499999999999,693.3642
2021-01-02 06:00:00,731.14,697.64294
2021-01-02 09:00:00,752.4033333333333,688.1007
2021-01-02 12:00:00,772.4733333333334,739.62823
2021-01-02 15:00:00,783.07,754.2503
2021-01-02 18:00:00,766.9533333333334,765.38086
2021-01-02 21:00:00,776.5500000000001,745.4634
2021-01-03 00:00:00,777.6633333333333,734.8078
2021-01-03 03:00:00,796.2833333333333,751.4301
2021-01-03 06:00:00,821.2866666666667,784.75214
2021-01-03 09:00:00,846.1466666666666,791.3956
2021-01-03 12:00:00,922.84,834.27496
2021-01-03 15:00:00,925.3466666666668,893.6323
2021-01-03 18:00:00,964.3766666666668,909.6682
2021-01-03 21:00:00,975.5733333333334,943.35535
2021-01-04 00:00:00,1011.4766666666666,954.74817
2021-01-04 03:00:00,1081.513333333333,996.2661
2021-01-04 06:00:00,985.1266666666668,1051.145
2021-01-04 09:00:00,1003.3333333333334,963.1796
2021-01-04 12:00:00,1032.55,992.1262
2021-01-04 15:00:00,1019.49,1018.2037
2021-01-04 18:00:00,1014.02,980.7993
2021-01-04 21:00:00,1084.496666666667,984.355
2021-01-05 00:00:00,1029.3066666666666,1062.8838
2021-01-05 03:00:00,1003.4133333333332,1009.0001
2021-01-05 06:00:00,1030.97,952.94446
2021-01-05 09:00:00,1032.763333333333,958.5281
2021-01-05 12:00:00,1057.9066666666663,974.2072
2021-01-05 15:00:00,1087.4366666666667,1016.5257
2021-01-05 18:00:00,1100.3733333333332,1072.098
2021-01-05 21:00:00,1086.97,1085.0988
2021-01-06 00:00:00,1094.0933333333332,1032.6107
2021-01-06 03:00:00,1111.1,1082.3761
2021-01-06 06:00:00,1110.72,1048.059
2021-01-06 09:00:00,1147.3633333333337,1054.3081
2021-01-06 12:00:00,1153.69,1093.3392
2021-01-06 15:00:00,1185.3,1136.9324
2021-01-06 18:00:00,1189.0933333333332,1171.5714
2021-01-06 21:00:00,1206.93,1126.105
2021-01-07 00:00:00,1211.5,1138.9374
2021-01-07 03:00:00,1201.28,1127.6123
2021-01-07 06:00:00,1196.3333333333333,1109.0475
2021-01-07 09:00:00,1217.753333333333,1089.1652
2021-01-07 12:00:00,1247.993333333333,1146.5985
2021-01-07 15:00:00,1243.76,1195.5153
2021-01-07 18:00:00,1249.21,1228.8624
2021-01-07 21:00:00,1199.42,1194.069
2021-01-08 00:00:00,1145.5266666666666,1186.9902
2021-01-08 03:00:00,1177.9833333333331,1097.4504
2021-01-08 06:00:00,1225.8733333333332,1097.0242
2021-01-08 09:00:00,1253.52,1150.3121
2021-01-08 12:00:00,1235.57,1179.635
2021-01-08 15:00:00,1195.6033333333337,1183.3618
2021-01-08 18:00:00,1186.1133333333337,1173.092
2021-01-08 21:00:00,1205.0233333333333,1134.5518
2021-01-09 00:00:00,1216.41,1136.9037
2021-01-09 03:00:00,1188.5866666666668,1119.8912
2021-01-09 06:00:00,1214.6266666666668,1085.5941
2021-01-09 09:00:00,1223.7300000000002,1110.4169
2021-01-09 12:00:00,1217.36,1107.8907
2021-01-09 15:00:00,1228.003333333333,1114.8541
2021-01-09 18:00:00,1286.6566666666663,1164.8691
2021-01-09 21:00:00,1300.5666666666666,1233.1421
2021-01-10 00:00:00,1327.0,1237.407
2021-01-10 03:00:00,1331.746666666667,1224.9537
2021-01-10 06:00:00,1329.54,1217.2465
2021-01-10 09:00:00,1288.2933333333333,1246.1477
2021-01-10 12:00:00,1300.3766666666668,1209.1223
2021-01-10 15:00:00,1281.5966666666666,1244.937
2021-01-10 18:00:00,1267.4033333333334,1275.2104
2021-01-10 21:00:00,1227.18,1182.2893
2021-01-11 00:00:00,1131.6966666666667,1202.5455
2021-01-11 03:00:00,1061.2666666666669,1093.3275
2021-01-11 06:00:00,1117.74,1042.095
2021-01-11 09:00:00,1052.1066666666668,1050.1471
2021-01-11 12:00:00,991.26,1022.2356
2021-01-11 15:00:00,991.1666666666666,944.6418
2021-01-11 18:00:00,1036.79,969.91724
2021-01-11 21:00:00,1068.8133333333333,1018.5179
2021-01-12 00:00:00,1084.6266666666668,1040.7426
2021-01-12 03:00:00,1136.6133333333337,1039.3042
2021-01-12 06:00:00,1105.2866666666669,1073.4653
2021-01-12 09:00:00,1070.1,1019.34814
2021-01-12 12:00:00,1065.14,1031.3398
2021-01-12 15:00:00,1101.0333333333333,1034.7059
2021-01-12 18:00:00,1070.1133333333337,1046.5607
2021-01-12 21:00:00,1023.25,1019.88367
2021-01-13 00:00:00,1032.3333333333333,1006.0927
2021-01-13 03:00:00,1051.66,978.3701
2021-01-13 06:00:00,1066.0433333333333,979.31836
2021-01-13 09:00:00,1061.3233333333333,985.4717
2021-01-13 12:00:00,1066.1433333333334,980.2808
2021-01-13 15:00:00,1093.1466666666668,982.5469
2021-01-13 18:00:00,1119.3833333333334,1046.2242
2021-01-13 21:00:00,1126.9066666666668,1050.2421
2021-01-14 00:00:00,1106.3666666666668,1055.666
2021-01-14 03:00:00,1126.8433333333332,1014.2567
2021-01-14 06:00:00,1157.7666666666669,1044.1735
2021-01-14 09:00:00,1177.2,1047.2074
2021-01-14 12:00:00,1215.2133333333334,1096.6971
2021-01-14 15:00:00,1219.4633333333334,1142.8424
2021-01-14 18:00:00,1197.54,1117.7659
2021-01-14 21:00:00,1231.97,1143.0712
2021-01-15 00:00:00,1221.37,1157.6848
2021-01-15 03:00:00,1208.17,1130.7101
2021-01-15 06:00:00,1227.1066666666668,1137.9026
2021-01-15 09:00:00,1222.18,1107.8214
2021-01-15 12:00:00,1166.3366666666668,1133.3147
2021-01-15 15:00:00,1142.1633333333332,1150.5509
2021-01-15 18:00:00,1153.0533333333333,1089.1183
2021-01-15 21:00:00,1178.77,1063.0381
2021-01-16 00:00:00,1174.45,1092.438
2021-01-16 03:00:00,1173.6733333333334,1074.2328
2021-01-16 06:00:00,1214.9933333333336,1073.2124
2021-01-16 09:00:00,1223.2266666666667,1104.1923
2021-01-16 12:00:00,1261.1133333333337,1137.7509
2021-01-16 15:00:00,1247.1266666666668,1200.3055
2021-01-16 18:00:00,1247.6866666666667,1161.9523
2021-01-16 21:00:00,1238.1533333333334,1168.4084
2021-01-17 00:00:00,1236.7333333333331,1136.5443
2021-01-17 03:00:00,1204.2233333333334,1123.3347
2021-01-17 06:00:00,1192.64,1113.558
2021-01-17 09:00:00,1210.8133333333333,1083.0
2021-01-17 12:00:00,1226.1233333333332,1100.7244
2021-01-17 15:00:00,1225.5866666666668,1123.4723
2021-01-17 18:00:00,1248.3100000000002,1108.6185
2021-01-17 21:00:00,1237.92,1159.9272
2021-01-18 00:00:00,1205.52,1131.6898
2021-01-18 03:00:00,1208.2233333333334,1124.1859
2021-01-18 06:00:00,1224.71,1098.0253
2021-01-18 09:00:00,1237.5,1101.7501
2021-01-18 12:00:00,1236.67,1136.2262
2021-01-18 15:00:00,1221.996666666667,1123.5355
2021-01-18 18:00:00,1234.08,1103.9291
2021-01-18 21:00:00,1278.97,1138.6807
2021-01-19 00:00:00,1323.63,1331.3751
2021-01-19 03:00:00,1344.253333333333,1353.9784
2021-01-19 06:00:00,1381.4566666666667,1348.6482
2021-01-19 09:00:00,1412.5100000000002,1350.8506
2021-01-19 12:00:00,1415.756666666667,1402.0688
2021-01-19 15:00:00,1380.3766666666663,1368.2399
2021-01-19 18:00:00,1401.53,1341.4209
2021-01-19 21:00:00,1386.4833333333331,1333.7252
2021-01-20 00:00:00,1366.9366666666665,1307.4368
2021-01-20 03:00:00,1362.5833333333333,1310.0294
2021-01-20 06:00:00,1321.496666666667,1239.4913
2021-01-20 09:00:00,1289.736666666667,1250.6068
2021-01-20 12:00:00,1296.26,1219.1201
2021-01-20 15:00:00,1325.79,1240.3905
2021-01-20 18:00:00,1330.7033333333331,1223.5448
2021-01-20 21:00:00,1359.4266666666665,1230.818
2021-01-21 00:00:00,1314.6466666666668,1252.6515
2021-01-21 03:00:00,1307.3133333333333,1231.3395
2021-01-21 06:00:00,1256.07,1210.5829
2021-01-21 09:00:00,1237.8766666666668,1179.7085
2021-01-21 12:00:00,1184.21,1206.4789
2021-01-21 15:00:00,1205.4166666666667,1166.0493
2021-01-21 18:00:00,1169.7833333333333,1145.3553
2021-01-21 21:00:00,1099.98,1153.342
2021-01-22 00:00:00,1159.8133333333335,1066.7769
2021-01-22 03:00:00,1160.8666666666666,1131.1755
2021-01-22 06:00:00,1171.006666666667,1088.1757
2021-01-22 09:00:00,1208.1,1077.3336
2021-01-22 12:00:00,1236.43,1133.1511
2021-01-22 15:00:00,1256.756666666667,1159.4269
2021-01-22 18:00:00,1239.993333333333,1172.354
2021-01-22 21:00:00,1232.0433333333333,1158.3562
2021-01-23 00:00:00,1233.91,1140.1292
2021-01-23 03:00:00,1260.4566666666667,1124.376
2021-01-23 06:00:00,1257.78,1143.6667
2021-01-23 09:00:00,1224.16,1136.722
2021-01-23 12:00:00,1231.6333333333334,1115.9921
2021-01-23 15:00:00,1254.7333333333331,1118.5801
2021-01-23 18:00:00,1245.84,1147.1533
2021-01-23 21:00:00,1235.4833333333331,1133.7023
2021-01-24 00:00:00,1291.503333333333,1129.9249
2021-01-24 03:00:00,1320.8833333333334,1237.8545
2021-01-24 06:00:00,1336.62,1205.3126
2021-01-24 09:00:00,1331.8933333333332,1207.6348
2021-01-24 12:00:00,1319.2133333333334,1208.3954
2021-01-24 15:00:00,1345.6233333333332,1222.1959
2021-01-24 18:00:00,1355.4433333333334,1257.4794
2021-01-24 21:00:00,1429.0199999999998,1262.2186
2021-01-25 00:00:00,1427.3,1431.606
2021-01-25 03:00:00,1431.5233333333333,1329.6593
2021-01-25 06:00:00,1406.13,1296.1361
2021-01-25 09:00:00,1419.1,1272.4772
2021-01-25 12:00:00,1415.59,1298.8348
2021-01-25 15:00:00,1384.7766666666666,1315.7968
2021-01-25 18:00:00,1347.743333333333,1305.2104
2021-01-25 21:00:00,1354.57,1283.7771
2021-01-26 00:00:00,1334.08,1272.7673
2021-01-26 03:00:00,1325.0100000000002,1253.6061
2021-01-26 06:00:00,1327.7166666666667,1206.0941
2021-01-26 09:00:00,1291.42,1200.3738
2021-01-26 12:00:00,1283.9366666666667,1219.4093
2021-01-26 15:00:00,1335.96,1208.53
2021-01-26 18:00:00,1344.8766666666668,1229.3922
2021-01-26 21:00:00,1345.7333333333331,1249.4674
2021-01-27 00:00:00,1308.5266666666666,1240.0627
2021-01-27 03:00:00,1291.8166666666668,1215.3162
2021-01-27 06:00:00,1271.2166666666667,1183.9308
2021-01-27 09:00:00,1251.7699999999998,1168.39
2021-01-27 12:00:00,1259.01,1190.1179
2021-01-27 15:00:00,1251.5866666666668,1201.8508
2021-01-27 18:00:00,1273.97,1201.6187
2021-01-27 21:00:00,1256.75,1192.9681
2021-01-28 00:00:00,1282.8933333333334,1161.9014
2021-01-28 03:00:00,1299.006666666667,1170.8955
2021-01-28 06:00:00,1294.4433333333334,1179.4032
2021-01-28 09:00:00,1322.756666666667,1170.4109
2021-01-28 12:00:00,1351.91,1237.1816
2021-01-28 15:00:00,1338.7066666666667,1248.8473
2021-01-28 18:00:00,1345.9766666666667,1222.9633
2021-01-28 21:00:00,1350.5566666666666,1235.4095
2021-01-29 00:00:00,1325.6,1252.685
2021-01-29 03:00:00,1308.8966666666668,1231.8069
2021-01-29 06:00:00,1378.0766666666666,1208.6852
2021-01-29 09:00:00,1425.35,1332.9957
2021-01-29 12:00:00,1390.9333333333334,1334.5723
2021-01-29 15:00:00,1357.6666666666667,1288.4072
2021-01-29 18:00:00,1372.9166666666667,1274.8293
2021-01-29 21:00:00,1373.0966666666666,1274.9874
2021-01-30 00:00:00,1344.8733333333332,1298.3414
2021-01-30 03:00:00,1343.9466666666665,1230.9286
2021-01-30 06:00:00,1347.2233333333334,1216.9211
2021-01-30 09:00:00,1348.42,1201.4545
2021-01-30 12:00:00,1366.2666666666669,1209.7819
2021-01-30 15:00:00,1373.7433333333336,1236.3372
2021-01-30 18:00:00,1383.66,1240.298
2021-01-30 21:00:00,1374.24,1248.7523
2021-01-31 00:00:00,1360.5266666666666,1236.7643
2021-01-31 03:00:00,1348.9433333333334,1228.9132
2021-01-31 06:00:00,1347.52,1209.0459
2021-01-31 09:00:00,1354.57,1203.2548
2021-01-31 12:00:00,1319.5833333333333,1212.799
2021-01-31 15:00:00,1295.82,1221.596
2021-01-31 18:00:00,1306.5233333333335,1176.9031
2021-01-31 21:00:00,1304.7333333333331,1185.0801
2021-02-01 00:00:00,1317.503333333333,1224.187
2021-02-01 03:00:00,1316.746666666667,1186.8325
2021-02-01 06:00:00,1329.6333333333332,1184.9779
2021-02-01 09:00:00,1331.7066666666667,1199.5037
2021-02-01 12:00:00,1308.2700000000002,1204.9703
2021-02-01 15:00:00,1326.3833333333334,1183.5913
2021-02-01 18:00:00,1348.5166666666669,1200.3983
2021-02-01 21:00:00,1379.7233333333334,1239.6489
2021-02-02 00:00:00,1375.3066666666666,1294.3628
2021-02-02 03:00:00,1404.08,1247.1678
2021-02-02 06:00:00,1443.26,1303.6587
2021-02-02 09:00:00,1424.5,1326.4275
2021-02-02 12:00:00,1452.9,1315.2626
2021-02-02 15:00:00,1494.04,1421.7229
2021-02-02 18:00:00,1530.3666666666668,1433.1124
2021-02-02 21:00:00,1518.0966666666666,1431.7489
2021-02-03 00:00:00,1543.49,1407.6545
2021-02-03 03:00:00,1554.4666666666665,1440.4136
2021-02-03 06:00:00,1537.6899999999998,1425.1925
2021-02-03 09:00:00,1545.17,1387.6797
2021-02-03 12:00:00,1589.6333333333332,1402.9792
2021-02-03 15:00:00,1637.3866666666663,1512.7626
2021-02-03 18:00:00,1636.8166666666666,1527.0997
2021-02-03 21:00:00,1681.51,1498.4064
2021-02-04 00:00:00,1664.456666666667,1587.0922
2021-02-04 03:00:00,1667.6433333333332,1530.6827
2021-02-04 06:00:00,1643.9066666666663,1509.6382
2021-02-04 09:00:00,1628.1566666666668,1523.8367
2021-02-04 12:00:00,1602.5866666666668,1488.4675
2021-02-04 15:00:00,1648.63,1515.5039
2021-02-04 18:00:00,1643.5933333333332,1510.7172
2021-02-04 21:00:00,1604.006666666667,1511.4539
2021-02-05 00:00:00,1632.5233333333333,1463.8582
2021-02-05 03:00:00,1649.12,1481.987
2021-02-05 06:00:00,1656.4433333333334,1498.1113
2021-02-05 09:00:00,1682.496666666667,1483.327
2021-02-05 12:00:00,1737.4766666666667,1533.2147
2021-02-05 15:00:00,1708.0766666666666,1599.3351
2021-02-05 18:00:00,1716.1333333333332,1564.6656
2021-02-05 21:00:00,1708.78,1552.156
2021-02-06 00:00:00,1679.4033333333334,1599.9689
2021-02-06 03:00:00,1672.91,1528.751
2021-02-06 06:00:00,1697.91,1506.1423
2021-02-06 09:00:00,1679.2266666666667,1525.7097
2021-02-06 12:00:00,1687.8733333333332,1508.0615
2021-02-06 15:00:00,1709.1033333333337,1532.8448
