time,Actual Value,Predicted Value
2020-12-13 12:00:00,587.9333333333334,580.4683
2020-12-13 15:00:00,592.7966666666667,587.2576
2020-12-13 18:00:00,589.4699999999999,581.4651
2020-12-13 21:00:00,586.5533333333333,578.41724
2020-12-14 00:00:00,588.9533333333334,576.25964
2020-12-14 03:00:00,586.4633333333334,588.4061
2020-12-14 06:00:00,584.5533333333333,573.002
2020-12-14 09:00:00,580.0633333333334,575.6313
2020-12-14 12:00:00,582.4599999999999,568.1044
2020-12-14 15:00:00,584.0966666666667,571.5633
2020-12-14 18:00:00,587.3466666666667,573.4663
2020-12-14 21:00:00,589.1066666666667,575.48474
2020-12-15 00:00:00,589.7033333333333,587.42865
2020-12-15 03:00:00,584.4333333333334,583.0278
2020-12-15 06:00:00,585.1966666666666,577.19104
2020-12-15 09:00:00,586.1633333333334,576.82104
2020-12-15 12:00:00,585.46,577.9591
2020-12-15 15:00:00,589.4033333333333,581.0794
2020-12-15 18:00:00,589.5,581.7354
2020-12-15 21:00:00,586.63,578.77594
2020-12-16 00:00:00,584.4633333333334,577.5145
2020-12-16 03:00:00,585.1833333333333,572.77234
2020-12-16 06:00:00,590.3733333333333,572.61145
2020-12-16 09:00:00,599.2066666666666,586.51154
2020-12-16 12:00:00,623.9666666666667,607.4737
2020-12-16 15:00:00,621.6366666666667,625.3385
2020-12-16 18:00:00,629.84,612.16675
2020-12-16 21:00:00,642.6033333333334,624.8847
2020-12-17 00:00:00,640.3733333333333,639.34845
2020-12-17 03:00:00,647.0533333333333,632.73816
2020-12-17 06:00:00,653.5066666666667,646.3689
2020-12-17 09:00:00,662.7833333333334,648.91644
2020-12-17 12:00:00,667.7266666666667,650.32166
2020-12-17 15:00:00,652.0466666666667,662.89624
2020-12-17 18:00:00,643.2733333333333,649.3919
2020-12-17 21:00:00,643.1466666666666,637.8664
2020-12-18 00:00:00,645.6966666666667,638.9857
2020-12-18 03:00:00,645.4733333333332,627.01855
2020-12-18 06:00:00,655.5466666666666,622.32043
2020-12-18 09:00:00,646.3166666666667,641.13257
2020-12-18 12:00:00,640.3166666666666,632.06433
2020-12-18 15:00:00,646.2333333333332,622.88245
2020-12-18 18:00:00,650.75,622.8465
2020-12-18 21:00:00,651.4966666666667,629.4373
2020-12-19 00:00:00,656.4133333333333,634.02765
2020-12-19 03:00:00,650.7833333333334,639.3747
2020-12-19 06:00:00,653.8533333333334,628.21405
2020-12-19 09:00:00,654.7633333333333,631.363
2020-12-19 12:00:00,658.4533333333333,641.6445
2020-12-19 15:00:00,661.4699999999999,651.6718
2020-12-19 18:00:00,666.3000000000001,641.5449
2020-12-19 21:00:00,652.0866666666667,645.36633
2020-12-20 00:00:00,647.8266666666667,638.1876
2020-12-20 03:00:00,652.06,626.26196
2020-12-20 06:00:00,654.64,631.2365
2020-12-20 09:00:00,649.7966666666666,632.6612
2020-12-20 12:00:00,650.5933333333334,629.02045
2020-12-20 15:00:00,649.4633333333333,632.9124
2020-12-20 18:00:00,642.1533333333333,631.61554
2020-12-20 21:00:00,641.4433333333334,638.4978
2020-12-21 00:00:00,644.6633333333334,631.11334
2020-12-21 03:00:00,644.6366666666667,625.09467
2020-12-21 06:00:00,622.4966666666668,625.57764
2020-12-21 09:00:00,607.5466666666666,621.89954
2020-12-21 12:00:00,616.6766666666666,606.6084
2020-12-21 15:00:00,608.56,611.26447
2020-12-21 18:00:00,615.44,599.2361
2020-12-21 21:00:00,606.3733333333334,602.58093
2020-12-22 00:00:00,611.93,596.66644
2020-12-22 03:00:00,601.7900000000001,599.141
2020-12-22 06:00:00,601.8,594.81384
2020-12-22 09:00:00,613.91,585.36957
2020-12-22 12:00:00,624.1266666666667,600.2403
2020-12-22 15:00:00,627.36,617.48444
2020-12-22 18:00:00,625.89,606.7426
2020-12-22 21:00:00,633.8066666666667,620.0656
2020-12-23 00:00:00,621.32,627.9681
2020-12-23 03:00:00,614.9366666666666,617.27264
2020-12-23 06:00:00,609.6166666666667,603.7748
2020-12-23 09:00:00,609.9666666666667,603.4769
2020-12-23 12:00:00,605.23,607.7144
2020-12-23 15:00:00,610.51,601.68335
2020-12-23 18:00:00,595.79,600.73376
2020-12-23 21:00:00,582.84,591.5704
2020-12-24 00:00:00,576.2166666666666,580.5126
2020-12-24 03:00:00,578.0733333333333,572.2879
2020-12-24 06:00:00,582.4666666666666,570.65247
2020-12-24 09:00:00,587.5933333333334,580.26697
2020-12-24 12:00:00,590.4066666666666,585.8684
2020-12-24 15:00:00,594.8066666666667,585.9342
2020-12-24 18:00:00,607.5766666666666,587.1368
2020-12-24 21:00:00,611.9733333333334,605.78467
2020-12-25 00:00:00,607.7733333333333,599.15924
2020-12-25 03:00:00,611.8166666666667,592.0706
2020-12-25 06:00:00,621.87,601.82904
2020-12-25 09:00:00,627.4066666666666,614.99725
2020-12-25 12:00:00,614.8966666666666,621.14996
2020-12-25 15:00:00,617.6666666666666,616.622
2020-12-25 18:00:00,620.2333333333332,604.8659
2020-12-25 21:00:00,626.47,610.341
2020-12-26 00:00:00,629.8733333333333,613.45325
2020-12-26 03:00:00,626.8633333333333,619.42664
2020-12-26 06:00:00,622.96,606.6164
2020-12-26 09:00:00,623.3266666666667,600.6567
2020-12-26 12:00:00,635.29,609.6488
2020-12-26 15:00:00,643.3433333333334,632.411
2020-12-26 18:00:00,643.12,629.0953
2020-12-26 21:00:00,638.6633333333333,629.185
2020-12-27 00:00:00,644.1433333333333,621.8492
2020-12-27 03:00:00,648.9066666666666,619.53503
2020-12-27 06:00:00,645.62,630.89636
2020-12-27 09:00:00,639.8933333333333,632.9071
2020-12-27 12:00:00,692.21,635.57513
2020-12-27 15:00:00,695.5833333333334,682.15204
2020-12-27 18:00:00,679.25,690.5515
2020-12-27 21:00:00,699.09,670.35425
2020-12-28 00:00:00,704.3866666666667,682.1049
2020-12-28 03:00:00,719.4366666666666,671.32324
2020-12-28 06:00:00,732.36,699.9341
2020-12-28 09:00:00,727.4399999999999,697.19025
2020-12-28 12:00:00,734.38,700.0596
2020-12-28 15:00:00,739.39,719.19666
2020-12-28 18:00:00,728.61,727.4517
2020-12-28 21:00:00,721.8233333333334,707.7633
2020-12-29 00:00:00,707.6366666666667,699.17316
2020-12-29 03:00:00,707.71,693.2144
2020-12-29 06:00:00,721.1866666666666,683.8461
2020-12-29 09:00:00,729.27,683.87036
2020-12-29 12:00:00,717.8666666666667,691.3035
2020-12-29 15:00:00,723.6266666666667,696.9361
2020-12-29 18:00:00,727.5933333333332,698.7557
2020-12-29 21:00:00,736.67,695.5265
2020-12-30 00:00:00,734.6533333333333,709.4931
2020-12-30 03:00:00,733.6266666666667,705.8432
2020-12-30 06:00:00,727.5266666666666,695.5039
2020-12-30 09:00:00,724.35,691.0881
2020-12-30 12:00:00,734.2166666666667,694.1649
2020-12-30 15:00:00,744.1733333333333,711.3627
2020-12-30 18:00:00,748.7800000000001,731.507
2020-12-30 21:00:00,745.5366666666667,716.34125
2020-12-31 00:00:00,741.9200000000001,716.5064
2020-12-31 03:00:00,745.0166666666668,705.0295
2020-12-31 06:00:00,748.02,709.1807
2020-12-31 09:00:00,738.5733333333334,709.68933
2020-12-31 12:00:00,732.2433333333333,713.4188
2020-12-31 15:00:00,739.6033333333334,712.1293
2020-12-31 18:00:00,741.9766666666668,709.82745
2020-12-31 21:00:00,740.3149999999999,714.6211
2021-01-01 00:00:00,745.0966666666667,721.77954
2021-01-01 03:00:00,740.6033333333334,719.261
2021-01-01 06:00:00,735.1500000000001,727.2499
2021-01-01 09:00:00,739.2599999999999,698.54364
2021-01-01 12:00:00,738.2399999999999,708.9368
2021-01-01 15:00:00,727.7933333333334,705.26746
2021-01-01 18:00:00,730.9633333333333,701.2573
2021-01-01 21:00:00,728.0966666666667,692.32794
2021-01-02 00:00:00,731.8233333333333,701.9901
2021-01-02 03:00:00,736.9499999999999,697.5253
2021-01-02 06:00:00,731.14,702.14264
2021-01-02 09:00:00,752.4033333333333,693.8565
2021-01-02 12:00:00,772.4733333333334,746.7383
2021-01-02 15:00:00,783.07,758.993
2021-01-02 18:00:00,766.9533333333334,764.53827
2021-01-02 21:00:00,776.5500000000001,740.9782
2021-01-03 00:00:00,777.6633333333333,735.6325
2021-01-03 03:00:00,796.2833333333333,750.24963
2021-01-03 06:00:00,821.2866666666667,784.3934
2021-01-03 09:00:00,846.1466666666666,793.53723
2021-01-03 12:00:00,922.84,855.5848
2021-01-03 15:00:00,925.3466666666668,918.3199
2021-01-03 18:00:00,964.3766666666668,918.87775
2021-01-03 21:00:00,975.5733333333334,962.82764
2021-01-04 00:00:00,1011.4766666666666,943.01575
2021-01-04 03:00:00,1081.513333333333,1001.46063
2021-01-04 06:00:00,985.1266666666668,1064.4341
2021-01-04 09:00:00,1003.3333333333334,974.0822
2021-01-04 12:00:00,1032.55,995.1045
2021-01-04 15:00:00,1019.49,1017.0404
2021-01-04 18:00:00,1014.02,972.44916
2021-01-04 21:00:00,1084.496666666667,973.26953
2021-01-05 00:00:00,1029.3066666666666,1073.1031
2021-01-05 03:00:00,1003.4133333333332,1014.2203
2021-01-05 06:00:00,1030.97,949.891
2021-01-05 09:00:00,1032.763333333333,959.9902
2021-01-05 12:00:00,1057.9066666666663,970.4987
2021-01-05 15:00:00,1087.4366666666667,1008.14056
2021-01-05 18:00:00,1100.3733333333332,1056.3738
2021-01-05 21:00:00,1086.97,1067.7183
2021-01-06 00:00:00,1094.0933333333332,1027.2935
2021-01-06 03:00:00,1111.1,1078.1726
2021-01-06 06:00:00,1110.72,1044.9746
2021-01-06 09:00:00,1147.3633333333337,1048.9789
2021-01-06 12:00:00,1153.69,1086.323
2021-01-06 15:00:00,1185.3,1117.3275
2021-01-06 18:00:00,1189.0933333333332,1168.2701
2021-01-06 21:00:00,1206.93,1114.2688
2021-01-07 00:00:00,1211.5,1128.6636
2021-01-07 03:00:00,1201.28,1122.8135
2021-01-07 06:00:00,1196.3333333333333,1106.5386
2021-01-07 09:00:00,1217.753333333333,1094.3569
2021-01-07 12:00:00,1247.993333333333,1139.4294
2021-01-07 15:00:00,1243.76,1180.1483
2021-01-07 18:00:00,1249.21,1207.1875
2021-01-07 21:00:00,1199.42,1178.8643
2021-01-08 00:00:00,1145.5266666666666,1180.8158
2021-01-08 03:00:00,1177.9833333333331,1086.488
2021-01-08 06:00:00,1225.8733333333332,1093.4921
2021-01-08 09:00:00,1253.52,1144.5087
2021-01-08 12:00:00,1235.57,1171.5708
2021-01-08 15:00:00,1195.6033333333337,1168.4738
2021-01-08 18:00:00,1186.1133333333337,1151.9757
2021-01-08 21:00:00,1205.0233333333333,1126.6368
2021-01-09 00:00:00,1216.41,1127.4692
2021-01-09 03:00:00,1188.5866666666668,1119.859
2021-01-09 06:00:00,1214.6266666666668,1090.5012
2021-01-09 09:00:00,1223.7300000000002,1116.2196
2021-01-09 12:00:00,1217.36,1110.3451
2021-01-09 15:00:00,1228.003333333333,1113.8671
2021-01-09 18:00:00,1286.6566666666663,1155.1654
2021-01-09 21:00:00,1300.5666666666666,1218.6973
2021-01-10 00:00:00,1327.0,1224.4987
2021-01-10 03:00:00,1331.746666666667,1221.4485
2021-01-10 06:00:00,1329.54,1219.2948
2021-01-10 09:00:00,1288.2933333333333,1238.5715
2021-01-10 12:00:00,1300.3766666666668,1201.4838
2021-01-10 15:00:00,1281.5966666666666,1228.0807
2021-01-10 18:00:00,1267.4033333333334,1248.9294
2021-01-10 21:00:00,1227.18,1175.7112
2021-01-11 00:00:00,1131.6966666666667,1176.3552
2021-01-11 03:00:00,1061.2666666666669,1109.9406
2021-01-11 06:00:00,1117.74,1040.707
2021-01-11 09:00:00,1052.1066666666668,1038.2977
2021-01-11 12:00:00,991.26,1026.704
2021-01-11 15:00:00,991.1666666666666,963.20935
2021-01-11 18:00:00,1036.79,973.8
2021-01-11 21:00:00,1068.8133333333333,1016.66675
2021-01-12 00:00:00,1084.6266666666668,1022.205
2021-01-12 03:00:00,1136.6133333333337,1028.9098
2021-01-12 06:00:00,1105.2866666666669,1066.3892
2021-01-12 09:00:00,1070.1,1016.4974
2021-01-12 12:00:00,1065.14,1015.2757
2021-01-12 15:00:00,1101.0333333333333,1019.93567
2021-01-12 18:00:00,1070.1133333333337,1038.2971
2021-01-12 21:00:00,1023.25,1010.63513
2021-01-13 00:00:00,1032.3333333333333,1001.20526
2021-01-13 03:00:00,1051.66,972.8004
2021-01-13 06:00:00,1066.0433333333333,978.60315
2021-01-13 09:00:00,1061.3233333333333,986.3222
2021-01-13 12:00:00,1066.1433333333334,979.8916
2021-01-13 15:00:00,1093.1466666666668,983.19244
2021-01-13 18:00:00,1119.3833333333334,1033.2743
2021-01-13 21:00:00,1126.9066666666668,1041.6359
2021-01-14 00:00:00,1106.3666666666668,1050.0569
2021-01-14 03:00:00,1126.8433333333332,1015.7877
2021-01-14 06:00:00,1157.7666666666669,1042.5146
2021-01-14 09:00:00,1177.2,1051.5
2021-01-14 12:00:00,1215.2133333333334,1091.6887
2021-01-14 15:00:00,1219.4633333333334,1130.6494
2021-01-14 18:00:00,1197.54,1116.3457
2021-01-14 21:00:00,1231.97,1128.5146
2021-01-15 00:00:00,1221.37,1147.2988
2021-01-15 03:00:00,1208.17,1126.69
2021-01-15 06:00:00,1227.1066666666668,1129.4569
2021-01-15 09:00:00,1222.18,1114.6344
2021-01-15 12:00:00,1166.3366666666668,1129.4122
2021-01-15 15:00:00,1142.1633333333332,1142.2118
2021-01-15 18:00:00,1153.0533333333333,1078.7261
2021-01-15 21:00:00,1178.77,1062.64
2021-01-16 00:00:00,1174.45,1089.4048
2021-01-16 03:00:00,1173.6733333333334,1077.507
2021-01-16 06:00:00,1214.9933333333336,1076.3234
2021-01-16 09:00:00,1223.2266666666667,1109.4884
2021-01-16 12:00:00,1261.1133333333337,1135.5903
2021-01-16 15:00:00,1247.1266666666668,1190.4089
2021-01-16 18:00:00,1247.6866666666667,1154.1873
2021-01-16 21:00:00,1238.1533333333334,1160.3708
2021-01-17 00:00:00,1236.7333333333331,1135.6384
2021-01-17 03:00:00,1204.2233333333334,1128.276
2021-01-17 06:00:00,1192.64,1111.7495
2021-01-17 09:00:00,1210.8133333333333,1088.1829
2021-01-17 12:00:00,1226.1233333333332,1105.2931
2021-01-17 15:00:00,1225.5866666666668,1122.3162
2021-01-17 18:00:00,1248.3100000000002,1115.3422
2021-01-17 21:00:00,1237.92,1155.5945
2021-01-18 00:00:00,1205.52,1133.5731
2021-01-18 03:00:00,1208.2233333333334,1119.4957
2021-01-18 06:00:00,1224.71,1104.047
2021-01-18 09:00:00,1237.5,1108.6515
2021-01-18 12:00:00,1236.67,1134.5314
2021-01-18 15:00:00,1221.996666666667,1127.0518
2021-01-18 18:00:00,1234.08,1108.8516
2021-01-18 21:00:00,1278.97,1135.2463
2021-01-19 00:00:00,1323.63,1355.5415
2021-01-19 03:00:00,1344.253333333333,1400.9446
2021-01-19 06:00:00,1381.4566666666667,1383.5167
2021-01-19 09:00:00,1412.5100000000002,1389.4054
2021-01-19 12:00:00,1415.756666666667,1428.681
2021-01-19 15:00:00,1380.3766666666663,1376.7744
2021-01-19 18:00:00,1401.53,1338.3104
2021-01-19 21:00:00,1386.4833333333331,1339.1953
2021-01-20 00:00:00,1366.9366666666665,1311.4073
2021-01-20 03:00:00,1362.5833333333333,1297.9774
2021-01-20 06:00:00,1321.496666666667,1245.5078
2021-01-20 09:00:00,1289.736666666667,1235.8665
2021-01-20 12:00:00,1296.26,1207.2257
2021-01-20 15:00:00,1325.79,1225.2069
2021-01-20 18:00:00,1330.7033333333331,1221.5178
2021-01-20 21:00:00,1359.4266666666665,1224.4222
2021-01-21 00:00:00,1314.6466666666668,1248.7368
2021-01-21 03:00:00,1307.3133333333333,1224.6274
2021-01-21 06:00:00,1256.07,1207.0029
2021-01-21 09:00:00,1237.8766666666668,1170.2543
2021-01-21 12:00:00,1184.21,1189.5085
2021-01-21 15:00:00,1205.4166666666667,1142.9856
2021-01-21 18:00:00,1169.7833333333333,1133.4647
2021-01-21 21:00:00,1099.98,1149.7106
2021-01-22 00:00:00,1159.8133333333335,1082.8674
2021-01-22 03:00:00,1160.8666666666666,1112.5812
2021-01-22 06:00:00,1171.006666666667,1084.5242
2021-01-22 09:00:00,1208.1,1080.0264
2021-01-22 12:00:00,1236.43,1131.5637
2021-01-22 15:00:00,1256.756666666667,1151.2233
2021-01-22 18:00:00,1239.993333333333,1166.4755
2021-01-22 21:00:00,1232.0433333333333,1151.8513
2021-01-23 00:00:00,1233.91,1137.5852
2021-01-23 03:00:00,1260.4566666666667,1128.7443
2021-01-23 06:00:00,1257.78,1149.6394
2021-01-23 09:00:00,1224.16,1142.0931
2021-01-23 12:00:00,1231.6333333333334,1116.4935
2021-01-23 15:00:00,1254.7333333333331,1122.2212
2021-01-23 18:00:00,1245.84,1147.2102
2021-01-23 21:00:00,1235.4833333333331,1136.0996
2021-01-24 00:00:00,1291.503333333333,1131.8617
2021-01-24 03:00:00,1320.8833333333334,1223.3114
2021-01-24 06:00:00,1336.62,1207.3766
2021-01-24 09:00:00,1331.8933333333332,1214.2151
2021-01-24 12:00:00,1319.2133333333334,1212.2672
2021-01-24 15:00:00,1345.6233333333332,1217.984
2021-01-24 18:00:00,1355.4433333333334,1250.5192
2021-01-24 21:00:00,1429.0199999999998,1254.7084
2021-01-25 00:00:00,1427.3,1397.9971
2021-01-25 03:00:00,1431.5233333333333,1323.6746
2021-01-25 06:00:00,1406.13,1301.6302
2021-01-25 09:00:00,1419.1,1279.7472
2021-01-25 12:00:00,1415.59,1300.4486
2021-01-25 15:00:00,1384.7766666666666,1309.5784
2021-01-25 18:00:00,1347.743333333333,1293.3878
2021-01-25 21:00:00,1354.57,1268.06
2021-01-26 00:00:00,1334.08,1263.5455
2021-01-26 03:00:00,1325.0100000000002,1245.6299
2021-01-26 06:00:00,1327.7166666666667,1210.2314
2021-01-26 09:00:00,1291.42,1207.7786
2021-01-26 12:00:00,1283.9366666666667,1210.8911
2021-01-26 15:00:00,1335.96,1199.5574
2021-01-26 18:00:00,1344.8766666666668,1226.7291
2021-01-26 21:00:00,1345.7333333333331,1247.2402
2021-01-27 00:00:00,1308.5266666666666,1239.967
2021-01-27 03:00:00,1291.8166666666668,1212.4972
2021-01-27 06:00:00,1271.2166666666667,1185.6438
2021-01-27 09:00:00,1251.7699999999998,1170.896
2021-01-27 12:00:00,1259.01,1178.3031
2021-01-27 15:00:00,1251.5866666666668,1188.2363
2021-01-27 18:00:00,1273.97,1187.0585
2021-01-27 21:00:00,1256.75,1187.4576
2021-01-28 00:00:00,1282.8933333333334,1158.7965
2021-01-28 03:00:00,1299.006666666667,1173.3098
2021-01-28 06:00:00,1294.4433333333334,1184.1202
2021-01-28 09:00:00,1322.756666666667,1177.1458
2021-01-28 12:00:00,1351.91,1231.2195
2021-01-28 15:00:00,1338.7066666666667,1243.4591
2021-01-28 18:00:00,1345.9766666666667,1224.9088
2021-01-28 21:00:00,1350.5566666666666,1233.7329
2021-01-29 00:00:00,1325.6,1247.1069
2021-01-29 03:00:00,1308.8966666666668,1224.2028
2021-01-29 06:00:00,1378.0766666666666,1206.0183
2021-01-29 09:00:00,1425.35,1307.4521
2021-01-29 12:00:00,1390.9333333333334,1320.9998
2021-01-29 15:00:00,1357.6666666666667,1279.2354
2021-01-29 18:00:00,1372.9166666666667,1261.0211
2021-01-29 21:00:00,1373.0966666666666,1266.9677
2021-01-30 00:00:00,1344.8733333333332,1286.2485
2021-01-30 03:00:00,1343.9466666666665,1229.334
2021-01-30 06:00:00,1347.2233333333334,1222.9655
2021-01-30 09:00:00,1348.42,1211.0737
2021-01-30 12:00:00,1366.2666666666669,1216.5726
2021-01-30 15:00:00,1373.7433333333336,1238.2806
2021-01-30 18:00:00,1383.66,1245.7249
2021-01-30 21:00:00,1374.24,1252.9114
2021-01-31 00:00:00,1360.5266666666666,1241.5271
2021-01-31 03:00:00,1348.9433333333334,1234.5289
2021-01-31 06:00:00,1347.52,1218.2439
2021-01-31 09:00:00,1354.57,1212.9414
2021-01-31 12:00:00,1319.5833333333333,1221.0393
2021-01-31 15:00:00,1295.82,1217.9376
2021-01-31 18:00:00,1306.5233333333335,1179.1283
2021-01-31 21:00:00,1304.7333333333331,1188.6931
2021-02-01 00:00:00,1317.503333333333,1215.6996
2021-02-01 03:00:00,1316.746666666667,1190.8372
2021-02-01 06:00:00,1329.6333333333332,1191.4995
2021-02-01 09:00:00,1331.7066666666667,1206.0065
2021-02-01 12:00:00,1308.2700000000002,1209.6565
2021-02-01 15:00:00,1326.3833333333334,1187.026
2021-02-01 18:00:00,1348.5166666666669,1203.7477
2021-02-01 21:00:00,1379.7233333333334,1238.823
2021-02-02 00:00:00,1375.3066666666666,1287.3146
2021-02-02 03:00:00,1404.08,1253.0645
2021-02-02 06:00:00,1443.26,1298.4716
2021-02-02 09:00:00,1424.5,1326.1375
2021-02-02 12:00:00,1452.9,1325.5339
2021-02-02 15:00:00,1494.04,1401.5631
2021-02-02 18:00:00,1530.3666666666668,1415.6765
2021-02-02 21:00:00,1518.0966666666666,1424.5791
2021-02-03 00:00:00,1543.49,1408.0122
2021-02-03 03:00:00,1554.4666666666665,1435.8076
2021-02-03 06:00:00,1537.6899999999998,1428.9059
2021-02-03 09:00:00,1545.17,1398.929
2021-02-03 12:00:00,1589.6333333333332,1408.0212
2021-02-03 15:00:00,1637.3866666666663,1492.8898
2021-02-03 18:00:00,1636.8166666666666,1519.451
2021-02-03 21:00:00,1681.51,1496.4951
2021-02-04 00:00:00,1664.456666666667,1571.6917
2021-02-04 03:00:00,1667.6433333333332,1529.4824
2021-02-04 06:00:00,1643.9066666666663,1516.6337
2021-02-04 09:00:00,1628.1566666666668,1519.4564
2021-02-04 12:00:00,1602.5866666666668,1488.614
2021-02-04 15:00:00,1648.63,1502.2986
2021-02-04 18:00:00,1643.5933333333332,1511.2001
2021-02-04 21:00:00,1604.006666666667,1509.5181
2021-02-05 00:00:00,1632.5233333333333,1464.1467
2021-02-05 03:00:00,1649.12,1483.021
2021-02-05 06:00:00,1656.4433333333334,1501.2412
2021-02-05 09:00:00,1682.496666666667,1494.3953
2021-02-05 12:00:00,1737.4766666666667,1519.1238
2021-02-05 15:00:00,1708.0766666666666,1582.2532
2021-02-05 18:00:00,1716.1333333333332,1559.461
2021-02-05 21:00:00,1708.78,1555.9244
2021-02-06 00:00:00,1679.4033333333334,1586.0234
2021-02-06 03:00:00,1672.91,1532.6255
2021-02-06 06:00:00,1697.91,1516.7123
2021-02-06 09:00:00,1679.2266666666667,1536.083
2021-02-06 12:00:00,1687.8733333333332,1516.2556
2021-02-06 15:00:00,1709.1033333333337,1535.8401
