time,Actual Value,Predicted Value
2020-12-19 15:00:00,661.4699999999999,657.59705
2020-12-19 18:00:00,666.3000000000001,647.6722
2020-12-19 21:00:00,652.0866666666667,650.71857
2020-12-20 00:00:00,647.8266666666667,643.2216
2020-12-20 03:00:00,652.06,631.52795
2020-12-20 06:00:00,654.64,636.0216
2020-12-20 09:00:00,649.7966666666666,636.7479
2020-12-20 12:00:00,650.5933333333334,632.40643
2020-12-20 15:00:00,649.4633333333333,634.81946
2020-12-20 18:00:00,642.1533333333333,637.221
2020-12-20 21:00:00,641.4433333333334,643.2708
2020-12-21 00:00:00,644.6633333333334,637.75073
2020-12-21 03:00:00,644.6366666666667,630.77814
2020-12-21 06:00:00,622.4966666666668,628.765
2020-12-21 09:00:00,607.5466666666666,625.97046
2020-12-21 12:00:00,616.6766666666666,613.38666
2020-12-21 15:00:00,608.56,620.2419
2020-12-21 18:00:00,615.44,608.00867
2020-12-21 21:00:00,606.3733333333334,610.1967
2020-12-22 00:00:00,611.93,605.584
2020-12-22 03:00:00,601.7900000000001,607.00006
2020-12-22 06:00:00,601.8,604.319
2020-12-22 09:00:00,613.91,595.6092
2020-12-22 12:00:00,624.1266666666667,611.01
2020-12-22 15:00:00,627.36,627.39777
2020-12-22 18:00:00,625.89,620.5122
2020-12-22 21:00:00,633.8066666666667,628.4685
2020-12-23 00:00:00,621.32,634.79706
2020-12-23 03:00:00,614.9366666666666,622.69226
2020-12-23 06:00:00,609.6166666666667,608.804
2020-12-23 09:00:00,609.9666666666667,613.2402
2020-12-23 12:00:00,605.23,616.1593
2020-12-23 15:00:00,610.51,609.949
2020-12-23 18:00:00,595.79,608.6959
2020-12-23 21:00:00,582.84,599.37494
2020-12-24 00:00:00,576.2166666666666,591.185
2020-12-24 03:00:00,578.0733333333333,582.04895
2020-12-24 06:00:00,582.4666666666666,579.3453
2020-12-24 09:00:00,587.5933333333334,583.5365
2020-12-24 12:00:00,590.4066666666666,595.52606
2020-12-24 15:00:00,594.8066666666667,594.53326
2020-12-24 18:00:00,607.5766666666666,596.9155
2020-12-24 21:00:00,611.9733333333334,613.7847
2020-12-25 00:00:00,607.7733333333333,606.3892
2020-12-25 03:00:00,611.8166666666667,598.6652
2020-12-25 06:00:00,621.87,608.8307
2020-12-25 09:00:00,627.4066666666666,618.69507
2020-12-25 12:00:00,614.8966666666666,625.3404
2020-12-25 15:00:00,617.6666666666666,620.5569
2020-12-25 18:00:00,620.2333333333332,610.7128
2020-12-25 21:00:00,626.47,612.2611
2020-12-26 00:00:00,629.8733333333333,617.7648
2020-12-26 03:00:00,626.8633333333333,622.6375
2020-12-26 06:00:00,622.96,612.3883
2020-12-26 09:00:00,623.3266666666667,610.1361
2020-12-26 12:00:00,635.29,615.2713
2020-12-26 15:00:00,643.3433333333334,637.22205
2020-12-26 18:00:00,643.12,636.2257
2020-12-26 21:00:00,638.6633333333333,641.3194
2020-12-27 00:00:00,644.1433333333333,633.29877
2020-12-27 03:00:00,648.9066666666666,628.2313
2020-12-27 06:00:00,645.62,638.51465
2020-12-27 09:00:00,639.8933333333333,640.32654
2020-12-27 12:00:00,692.21,638.3641
2020-12-27 15:00:00,695.5833333333334,678.3622
2020-12-27 18:00:00,679.25,689.6914
2020-12-27 21:00:00,699.09,674.3948
2020-12-28 00:00:00,704.3866666666667,686.31476
2020-12-28 03:00:00,719.4366666666666,681.7837
2020-12-28 06:00:00,732.36,707.6372
2020-12-28 09:00:00,727.4399999999999,705.68225
2020-12-28 12:00:00,734.38,709.6409
2020-12-28 15:00:00,739.39,721.2704
2020-12-28 18:00:00,728.61,728.44366
2020-12-28 21:00:00,721.8233333333334,713.8269
2020-12-29 00:00:00,707.6366666666667,709.48737
2020-12-29 03:00:00,707.71,698.911
2020-12-29 06:00:00,721.1866666666666,689.79926
2020-12-29 09:00:00,729.27,694.49646
2020-12-29 12:00:00,717.8666666666667,700.42596
2020-12-29 15:00:00,723.6266666666667,702.3498
2020-12-29 18:00:00,727.5933333333332,698.5801
2020-12-29 21:00:00,736.67,698.4503
2020-12-30 00:00:00,734.6533333333333,715.5095
2020-12-30 03:00:00,733.6266666666667,711.66235
2020-12-30 06:00:00,727.5266666666666,700.6178
2020-12-30 09:00:00,724.35,692.85376
2020-12-30 12:00:00,734.2166666666667,693.76587
2020-12-30 15:00:00,744.1733333333333,707.126
2020-12-30 18:00:00,748.7800000000001,731.86053
2020-12-30 21:00:00,745.5366666666667,717.9222
2020-12-31 00:00:00,741.9200000000001,722.451
2020-12-31 03:00:00,745.0166666666668,707.4059
2020-12-31 06:00:00,748.02,710.7728
2020-12-31 09:00:00,738.5733333333334,709.8371
2020-12-31 12:00:00,732.2433333333333,715.44696
2020-12-31 15:00:00,739.6033333333334,711.29474
2020-12-31 18:00:00,741.9766666666668,708.65155
2020-12-31 21:00:00,740.3149999999999,711.4295
2021-01-01 00:00:00,745.0966666666667,718.1806
2021-01-01 03:00:00,740.6033333333334,716.375
2021-01-01 06:00:00,735.1500000000001,724.5379
2021-01-01 09:00:00,739.2599999999999,697.0399
2021-01-01 12:00:00,738.2399999999999,706.5289
2021-01-01 15:00:00,727.7933333333334,705.95105
2021-01-01 18:00:00,730.9633333333333,702.59015
2021-01-01 21:00:00,728.0966666666667,695.2739
2021-01-02 00:00:00,731.8233333333333,704.9625
2021-01-02 03:00:00,736.9499999999999,698.28485
2021-01-02 06:00:00,731.14,702.051
2021-01-02 09:00:00,752.4033333333333,693.6
2021-01-02 12:00:00,772.4733333333334,742.0051
2021-01-02 15:00:00,783.07,755.1228
2021-01-02 18:00:00,766.9533333333334,765.32355
2021-01-02 21:00:00,776.5500000000001,746.6114
2021-01-03 00:00:00,777.6633333333333,738.58093
2021-01-03 03:00:00,796.2833333333333,750.68524
2021-01-03 06:00:00,821.2866666666667,779.2812
2021-01-03 09:00:00,846.1466666666666,784.5414
2021-01-03 12:00:00,922.84,828.0511
2021-01-03 15:00:00,925.3466666666668,879.3352
2021-01-03 18:00:00,964.3766666666668,895.8729
2021-01-03 21:00:00,975.5733333333334,926.0337
2021-01-04 00:00:00,1011.4766666666666,936.19006
2021-01-04 03:00:00,1081.513333333333,973.75684
2021-01-04 06:00:00,985.1266666666668,1020.7262
2021-01-04 09:00:00,1003.3333333333334,944.5537
2021-01-04 12:00:00,1032.55,969.3959
2021-01-04 15:00:00,1019.49,993.045
2021-01-04 18:00:00,1014.02,962.7753
2021-01-04 21:00:00,1084.496666666667,965.2799
2021-01-05 00:00:00,1029.3066666666666,1033.2765
2021-01-05 03:00:00,1003.4133333333332,985.70776
2021-01-05 06:00:00,1030.97,937.4484
2021-01-05 09:00:00,1032.763333333333,945.658
2021-01-05 12:00:00,1057.9066666666663,959.3754
2021-01-05 15:00:00,1087.4366666666667,995.24316
2021-01-05 18:00:00,1100.3733333333332,1040.6544
2021-01-05 21:00:00,1086.97,1051.9645
2021-01-06 00:00:00,1094.0933333333332,1011.0424
2021-01-06 03:00:00,1111.1,1050.588
2021-01-06 06:00:00,1110.72,1025.7147
2021-01-06 09:00:00,1147.3633333333337,1030.9275
2021-01-06 12:00:00,1153.69,1066.0361
2021-01-06 15:00:00,1185.3,1099.9838
2021-01-06 18:00:00,1189.0933333333332,1130.6603
2021-01-06 21:00:00,1206.93,1100.9458
2021-01-07 00:00:00,1211.5,1112.7831
2021-01-07 03:00:00,1201.28,1103.7924
2021-01-07 06:00:00,1196.3333333333333,1088.4749
2021-01-07 09:00:00,1217.753333333333,1070.92
2021-01-07 12:00:00,1247.993333333333,1118.4824
2021-01-07 15:00:00,1243.76,1161.799
2021-01-07 18:00:00,1249.21,1181.247
2021-01-07 21:00:00,1199.42,1161.1224
2021-01-08 00:00:00,1145.5266666666666,1144.1918
2021-01-08 03:00:00,1177.9833333333331,1070.7599
2021-01-08 06:00:00,1225.8733333333332,1074.8657
2021-01-08 09:00:00,1253.52,1122.1575
2021-01-08 12:00:00,1235.57,1149.1923
2021-01-08 15:00:00,1195.6033333333337,1150.6484
2021-01-08 18:00:00,1186.1133333333337,1135.4686
2021-01-08 21:00:00,1205.0233333333333,1102.4965
2021-01-09 00:00:00,1216.41,1110.486
2021-01-09 03:00:00,1188.5866666666668,1097.7693
2021-01-09 06:00:00,1214.6266666666668,1066.4501
2021-01-09 09:00:00,1223.7300000000002,1088.4349
2021-01-09 12:00:00,1217.36,1092.1936
2021-01-09 15:00:00,1228.003333333333,1096.0385
2021-01-09 18:00:00,1286.6566666666663,1133.9927
2021-01-09 21:00:00,1300.5666666666666,1194.9487
2021-01-10 00:00:00,1327.0,1200.4612
2021-01-10 03:00:00,1331.746666666667,1195.3329
2021-01-10 06:00:00,1329.54,1189.3993
2021-01-10 09:00:00,1288.2933333333333,1210.7245
2021-01-10 12:00:00,1300.3766666666668,1176.6426
2021-01-10 15:00:00,1281.5966666666666,1207.3163
2021-01-10 18:00:00,1267.4033333333334,1220.7349
2021-01-10 21:00:00,1227.18,1153.9098
2021-01-11 00:00:00,1131.6966666666667,1162.0394
2021-01-11 03:00:00,1061.2666666666669,1055.5757
2021-01-11 06:00:00,1117.74,1015.11414
2021-01-11 09:00:00,1052.1066666666668,1034.7994
2021-01-11 12:00:00,991.26,996.77673
2021-01-11 15:00:00,991.1666666666666,913.523
2021-01-11 18:00:00,1036.79,950.5498
2021-01-11 21:00:00,1068.8133333333333,993.8133
2021-01-12 00:00:00,1084.6266666666668,1016.97034
2021-01-12 03:00:00,1136.6133333333337,1018.13055
2021-01-12 06:00:00,1105.2866666666669,1051.1812
2021-01-12 09:00:00,1070.1,1007.19037
2021-01-12 12:00:00,1065.14,1012.52747
2021-01-12 15:00:00,1101.0333333333333,1012.37714
2021-01-12 18:00:00,1070.1133333333337,1025.682
2021-01-12 21:00:00,1023.25,1001.52905
2021-01-13 00:00:00,1032.3333333333333,982.2121
2021-01-13 03:00:00,1051.66,963.0992
2021-01-13 06:00:00,1066.0433333333333,965.7944
2021-01-13 09:00:00,1061.3233333333333,972.6803
2021-01-13 12:00:00,1066.1433333333334,969.1741
2021-01-13 15:00:00,1093.1466666666668,971.2278
2021-01-13 18:00:00,1119.3833333333334,1026.4446
2021-01-13 21:00:00,1126.9066666666668,1033.2659
2021-01-14 00:00:00,1106.3666666666668,1036.7375
2021-01-14 03:00:00,1126.8433333333332,1001.4573
2021-01-14 06:00:00,1157.7666666666669,1027.218
2021-01-14 09:00:00,1177.2,1035.267
2021-01-14 12:00:00,1215.2133333333334,1075.4525
2021-01-14 15:00:00,1219.4633333333334,1118.6772
2021-01-14 18:00:00,1197.54,1098.6445
2021-01-14 21:00:00,1231.97,1115.3182
2021-01-15 00:00:00,1221.37,1131.2712
2021-01-15 03:00:00,1208.17,1108.2074
2021-01-15 06:00:00,1227.1066666666668,1111.343
2021-01-15 09:00:00,1222.18,1090.7312
2021-01-15 12:00:00,1166.3366666666668,1109.8341
2021-01-15 15:00:00,1142.1633333333332,1111.644
2021-01-15 18:00:00,1153.0533333333333,1064.4418
2021-01-15 21:00:00,1178.77,1045.3754
2021-01-16 00:00:00,1174.45,1072.1318
2021-01-16 03:00:00,1173.6733333333334,1056.4017
2021-01-16 06:00:00,1214.9933333333336,1055.6842
2021-01-16 09:00:00,1223.2266666666667,1085.5083
2021-01-16 12:00:00,1261.1133333333337,1111.4698
2021-01-16 15:00:00,1247.1266666666668,1164.9269
2021-01-16 18:00:00,1247.6866666666667,1136.6764
2021-01-16 21:00:00,1238.1533333333334,1140.761
2021-01-17 00:00:00,1236.7333333333331,1114.9282
2021-01-17 03:00:00,1204.2233333333334,1103.6852
2021-01-17 06:00:00,1192.64,1091.4004
2021-01-17 09:00:00,1210.8133333333333,1066.3082
2021-01-17 12:00:00,1226.1233333333332,1082.6306
2021-01-17 15:00:00,1225.5866666666668,1103.8495
2021-01-17 18:00:00,1248.3100000000002,1090.7018
2021-01-17 21:00:00,1237.92,1133.5878
2021-01-18 00:00:00,1205.52,1110.4714
2021-01-18 03:00:00,1208.2233333333334,1099.8821
2021-01-18 06:00:00,1224.71,1079.346
2021-01-18 09:00:00,1237.5,1086.5209
2021-01-18 12:00:00,1236.67,1115.0668
2021-01-18 15:00:00,1221.996666666667,1104.6234
2021-01-18 18:00:00,1234.08,1087.9899
2021-01-18 21:00:00,1278.97,1116.4534
2021-01-19 00:00:00,1323.63,1257.1708
2021-01-19 03:00:00,1344.253333333333,1250.7601
2021-01-19 06:00:00,1381.4566666666667,1256.9636
2021-01-19 09:00:00,1412.5100000000002,1268.4589
2021-01-19 12:00:00,1415.756666666667,1313.7349
2021-01-19 15:00:00,1380.3766666666663,1300.9292
2021-01-19 18:00:00,1401.53,1279.7704
2021-01-19 21:00:00,1386.4833333333331,1277.2258
2021-01-20 00:00:00,1366.9366666666665,1257.7084
2021-01-20 03:00:00,1362.5833333333333,1262.7621
2021-01-20 06:00:00,1321.496666666667,1209.9513
2021-01-20 09:00:00,1289.736666666667,1215.4312
2021-01-20 12:00:00,1296.26,1185.6536
2021-01-20 15:00:00,1325.79,1202.4806
2021-01-20 18:00:00,1330.7033333333331,1193.1721
2021-01-20 21:00:00,1359.4266666666665,1201.767
2021-01-21 00:00:00,1314.6466666666668,1221.8503
2021-01-21 03:00:00,1307.3133333333333,1196.986
2021-01-21 06:00:00,1256.07,1180.8129
2021-01-21 09:00:00,1237.8766666666668,1150.8457
2021-01-21 12:00:00,1184.21,1166.2212
2021-01-21 15:00:00,1205.4166666666667,1126.194
2021-01-21 18:00:00,1169.7833333333333,1117.2444
2021-01-21 21:00:00,1099.98,1114.4408
2021-01-22 00:00:00,1159.8133333333335,1033.6233
2021-01-22 03:00:00,1160.8666666666666,1099.4191
2021-01-22 06:00:00,1171.006666666667,1064.6805
2021-01-22 09:00:00,1208.1,1057.3209
2021-01-22 12:00:00,1236.43,1103.8616
2021-01-22 15:00:00,1256.756666666667,1132.2169
2021-01-22 18:00:00,1239.993333333333,1144.3948
2021-01-22 21:00:00,1232.0433333333333,1131.537
2021-01-23 00:00:00,1233.91,1115.9315
2021-01-23 03:00:00,1260.4566666666667,1103.6115
2021-01-23 06:00:00,1257.78,1122.3467
2021-01-23 09:00:00,1224.16,1117.9893
2021-01-23 12:00:00,1231.6333333333334,1097.9495
2021-01-23 15:00:00,1254.7333333333331,1100.1141
2021-01-23 18:00:00,1245.84,1125.7075
2021-01-23 21:00:00,1235.4833333333331,1113.968
2021-01-24 00:00:00,1291.503333333333,1108.6353
2021-01-24 03:00:00,1320.8833333333334,1199.235
2021-01-24 06:00:00,1336.62,1179.1211
2021-01-24 09:00:00,1331.8933333333332,1183.2328
2021-01-24 12:00:00,1319.2133333333334,1183.5643
2021-01-24 15:00:00,1345.6233333333332,1191.6478
2021-01-24 18:00:00,1355.4433333333334,1221.8622
2021-01-24 21:00:00,1429.0199999999998,1228.1359
2021-01-25 00:00:00,1427.3,1359.7793
2021-01-25 03:00:00,1431.5233333333333,1288.4907
2021-01-25 06:00:00,1406.13,1265.0302
2021-01-25 09:00:00,1419.1,1242.3436
2021-01-25 12:00:00,1415.59,1264.4056
2021-01-25 15:00:00,1384.7766666666666,1277.0624
2021-01-25 18:00:00,1347.743333333333,1264.7463
2021-01-25 21:00:00,1354.57,1243.5161
2021-01-26 00:00:00,1334.08,1234.9457
2021-01-26 03:00:00,1325.0100000000002,1216.7421
2021-01-26 06:00:00,1327.7166666666667,1179.7852
2021-01-26 09:00:00,1291.42,1175.742
2021-01-26 12:00:00,1283.9366666666667,1184.2461
2021-01-26 15:00:00,1335.96,1175.8627
2021-01-26 18:00:00,1344.8766666666668,1200.2615
2021-01-26 21:00:00,1345.7333333333331,1213.9973
2021-01-27 00:00:00,1308.5266666666666,1207.9463
2021-01-27 03:00:00,1291.8166666666668,1183.3157
2021-01-27 06:00:00,1271.2166666666667,1157.6661
2021-01-27 09:00:00,1251.7699999999998,1141.5653
2021-01-27 12:00:00,1259.01,1157.3386
2021-01-27 15:00:00,1251.5866666666668,1167.6476
2021-01-27 18:00:00,1273.97,1166.0305
2021-01-27 21:00:00,1256.75,1161.4319
2021-01-28 00:00:00,1282.8933333333334,1136.6367
2021-01-28 03:00:00,1299.006666666667,1147.0408
2021-01-28 06:00:00,1294.4433333333334,1155.8998
2021-01-28 09:00:00,1322.756666666667,1148.2579
2021-01-28 12:00:00,1351.91,1202.3623
2021-01-28 15:00:00,1338.7066666666667,1218.17
2021-01-28 18:00:00,1345.9766666666667,1194.9807
2021-01-28 21:00:00,1350.5566666666666,1206.3323
2021-01-29 00:00:00,1325.6,1219.9333
2021-01-29 03:00:00,1308.8966666666668,1201.4098
2021-01-29 06:00:00,1378.0766666666666,1179.7007
2021-01-29 09:00:00,1425.35,1286.5658
2021-01-29 12:00:00,1390.9333333333334,1295.5148
2021-01-29 15:00:00,1357.6666666666667,1255.7186
2021-01-29 18:00:00,1372.9166666666667,1239.9917
2021-01-29 21:00:00,1373.0966666666666,1241.416
2021-01-30 00:00:00,1344.8733333333332,1257.3845
2021-01-30 03:00:00,1343.9466666666665,1203.4662
2021-01-30 06:00:00,1347.2233333333334,1191.1406
2021-01-30 09:00:00,1348.42,1181.5459
2021-01-30 12:00:00,1366.2666666666669,1188.2195
2021-01-30 15:00:00,1373.7433333333336,1211.7831
2021-01-30 18:00:00,1383.66,1214.554
2021-01-30 21:00:00,1374.24,1223.2988
2021-01-31 00:00:00,1360.5266666666666,1213.1095
2021-01-31 03:00:00,1348.9433333333334,1203.6615
2021-01-31 06:00:00,1347.52,1186.6907
2021-01-31 09:00:00,1354.57,1182.6509
2021-01-31 12:00:00,1319.5833333333333,1191.1449
2021-01-31 15:00:00,1295.82,1191.0753
2021-01-31 18:00:00,1306.5233333333335,1154.861
2021-01-31 21:00:00,1304.7333333333331,1162.2242
2021-02-01 00:00:00,1317.503333333333,1190.958
2021-02-01 03:00:00,1316.746666666667,1166.676
2021-02-01 06:00:00,1329.6333333333332,1163.9677
2021-02-01 09:00:00,1331.7066666666667,1176.4161
2021-02-01 12:00:00,1308.2700000000002,1181.1597
2021-02-01 15:00:00,1326.3833333333334,1162.1125
2021-02-01 18:00:00,1348.5166666666669,1177.5897
2021-02-01 21:00:00,1379.7233333333334,1209.045
2021-02-02 00:00:00,1375.3066666666666,1253.829
2021-02-02 03:00:00,1404.08,1218.5964
2021-02-02 06:00:00,1443.26,1265.8267
2021-02-02 09:00:00,1424.5,1288.9094
2021-02-02 12:00:00,1452.9,1271.0475
2021-02-02 15:00:00,1494.04,1359.2909
2021-02-02 18:00:00,1530.3666666666668,1376.5426
2021-02-02 21:00:00,1518.0966666666666,1380.4385
2021-02-03 00:00:00,1543.49,1358.8594
2021-02-03 03:00:00,1554.4666666666665,1388.2137
2021-02-03 06:00:00,1537.6899999999998,1379.1935
2021-02-03 09:00:00,1545.17,1349.0071
2021-02-03 12:00:00,1589.6333333333332,1363.1163
2021-02-03 15:00:00,1637.3866666666663,1453.3467
2021-02-03 18:00:00,1636.8166666666666,1469.6758
2021-02-03 21:00:00,1681.51,1450.7758
2021-02-04 00:00:00,1664.456666666667,1522.4377
2021-02-04 03:00:00,1667.6433333333332,1477.5848
2021-02-04 06:00:00,1643.9066666666663,1462.8601
2021-02-04 09:00:00,1628.1566666666668,1468.3948
2021-02-04 12:00:00,1602.5866666666668,1441.2516
2021-02-04 15:00:00,1648.63,1455.0212
2021-02-04 18:00:00,1643.5933333333332,1460.3146
2021-02-04 21:00:00,1604.006666666667,1460.237
2021-02-05 00:00:00,1632.5233333333333,1419.3699
2021-02-05 03:00:00,1649.12,1438.7361
2021-02-05 06:00:00,1656.4433333333334,1452.1704
2021-02-05 09:00:00,1682.496666666667,1442.5369
2021-02-05 12:00:00,1737.4766666666667,1494.0116
2021-02-05 15:00:00,1708.0766666666666,1550.5302
2021-02-05 18:00:00,1716.1333333333332,1513.5381
2021-02-05 21:00:00,1708.78,1504.7751
2021-02-06 00:00:00,1679.4033333333334,1537.9559
2021-02-06 03:00:00,1672.91,1479.0408
2021-02-06 06:00:00,1697.91,1460.9952
2021-02-06 09:00:00,1679.2266666666667,1480.5239
2021-02-06 12:00:00,1687.8733333333332,1465.4645
2021-02-06 15:00:00,1709.1033333333337,1484.6666
2021-02-06 18:00:00,1704.1266666666668,1498.328
