time,Actual Value,Predicted Value
2020-12-17 15:00:00,652.0466666666667,659.76013
2020-12-17 18:00:00,643.2733333333333,646.3272
2020-12-17 21:00:00,643.1466666666666,636.3157
2020-12-18 00:00:00,645.6966666666667,637.5507
2020-12-18 03:00:00,645.4733333333332,627.83716
2020-12-18 06:00:00,655.5466666666666,623.48975
2020-12-18 09:00:00,646.3166666666667,642.17194
2020-12-18 12:00:00,640.3166666666666,632.6891
2020-12-18 15:00:00,646.2333333333332,623.5067
2020-12-18 18:00:00,650.75,624.05865
2020-12-18 21:00:00,651.4966666666667,630.69196
2020-12-19 00:00:00,656.4133333333333,635.0917
2020-12-19 03:00:00,650.7833333333334,640.43976
2020-12-19 06:00:00,653.8533333333334,629.41394
2020-12-19 09:00:00,654.7633333333333,632.6488
2020-12-19 12:00:00,658.4533333333333,642.44885
2020-12-19 15:00:00,661.4699999999999,650.46436
2020-12-19 18:00:00,666.3000000000001,643.08575
2020-12-19 21:00:00,652.0866666666667,647.10785
2020-12-20 00:00:00,647.8266666666667,638.96027
2020-12-20 03:00:00,652.06,627.3327
2020-12-20 06:00:00,654.64,632.3954
2020-12-20 09:00:00,649.7966666666666,633.9584
2020-12-20 12:00:00,650.5933333333334,630.0327
2020-12-20 15:00:00,649.4633333333333,633.68774
2020-12-20 18:00:00,642.1533333333333,632.5367
2020-12-20 21:00:00,641.4433333333334,635.7213
2020-12-21 00:00:00,644.6633333333334,631.4139
2020-12-21 03:00:00,644.6366666666667,625.9364
2020-12-21 06:00:00,622.4966666666668,626.2764
2020-12-21 09:00:00,607.5466666666666,618.8671
2020-12-21 12:00:00,616.6766666666666,603.73206
2020-12-21 15:00:00,608.56,609.2436
2020-12-21 18:00:00,615.44,598.62756
2020-12-21 21:00:00,606.3733333333334,602.18176
2020-12-22 00:00:00,611.93,596.01276
2020-12-22 03:00:00,601.7900000000001,598.6487
2020-12-22 06:00:00,601.8,594.45337
2020-12-22 09:00:00,613.91,584.953
2020-12-22 12:00:00,624.1266666666667,600.20746
2020-12-22 15:00:00,627.36,616.5955
2020-12-22 18:00:00,625.89,607.7703
2020-12-22 21:00:00,633.8066666666667,618.2801
2020-12-23 00:00:00,621.32,625.6849
2020-12-23 03:00:00,614.9366666666666,616.3596
2020-12-23 06:00:00,609.6166666666667,602.97955
2020-12-23 09:00:00,609.9666666666667,603.1209
2020-12-23 12:00:00,605.23,605.2902
2020-12-23 15:00:00,610.51,598.5871
2020-12-23 18:00:00,595.79,600.107
2020-12-23 21:00:00,582.84,591.9211
2020-12-24 00:00:00,576.2166666666666,579.13367
2020-12-24 03:00:00,578.0733333333333,571.2137
2020-12-24 06:00:00,582.4666666666666,568.9121
2020-12-24 09:00:00,587.5933333333334,577.8298
2020-12-24 12:00:00,590.4066666666666,583.8194
2020-12-24 15:00:00,594.8066666666667,584.9721
2020-12-24 18:00:00,607.5766666666666,586.5439
2020-12-24 21:00:00,611.9733333333334,602.9207
2020-12-25 00:00:00,607.7733333333333,598.5905
2020-12-25 03:00:00,611.8166666666667,591.40393
2020-12-25 06:00:00,621.87,601.1348
2020-12-25 09:00:00,627.4066666666666,614.1437
2020-12-25 12:00:00,614.8966666666666,620.53314
2020-12-25 15:00:00,617.6666666666666,613.24207
2020-12-25 18:00:00,620.2333333333332,604.3202
2020-12-25 21:00:00,626.47,609.46204
2020-12-26 00:00:00,629.8733333333333,613.1197
2020-12-26 03:00:00,626.8633333333333,619.0168
2020-12-26 06:00:00,622.96,606.8472
2020-12-26 09:00:00,623.3266666666667,601.07495
2020-12-26 12:00:00,635.29,609.2987
2020-12-26 15:00:00,643.3433333333334,629.20276
2020-12-26 18:00:00,643.12,629.65564
2020-12-26 21:00:00,638.6633333333333,630.2393
2020-12-27 00:00:00,644.1433333333333,622.8996
2020-12-27 03:00:00,648.9066666666666,620.818
2020-12-27 06:00:00,645.62,631.9172
2020-12-27 09:00:00,639.8933333333333,633.5216
2020-12-27 12:00:00,692.21,632.0969
2020-12-27 15:00:00,695.5833333333334,677.1496
2020-12-27 18:00:00,679.25,687.6713
2020-12-27 21:00:00,699.09,669.144
2020-12-28 00:00:00,704.3866666666667,682.52325
2020-12-28 03:00:00,719.4366666666666,675.49915
2020-12-28 06:00:00,732.36,703.15283
2020-12-28 09:00:00,727.4399999999999,702.4356
2020-12-28 12:00:00,734.38,704.7656
2020-12-28 15:00:00,739.39,723.0858
2020-12-28 18:00:00,728.61,729.455
2020-12-28 21:00:00,721.8233333333334,711.8795
2020-12-29 00:00:00,707.6366666666667,703.3977
2020-12-29 03:00:00,707.71,694.65173
2020-12-29 06:00:00,721.1866666666666,687.4013
2020-12-29 09:00:00,729.27,688.9292
2020-12-29 12:00:00,717.8666666666667,696.6145
2020-12-29 15:00:00,723.6266666666667,700.7067
2020-12-29 18:00:00,727.5933333333332,702.6215
2020-12-29 21:00:00,736.67,700.10205
2020-12-30 00:00:00,734.6533333333333,714.3514
2020-12-30 03:00:00,733.6266666666667,710.6941
2020-12-30 06:00:00,727.5266666666666,700.76465
2020-12-30 09:00:00,724.35,695.8802
2020-12-30 12:00:00,734.2166666666667,698.36194
2020-12-30 15:00:00,744.1733333333333,715.3236
2020-12-30 18:00:00,748.7800000000001,735.0461
2020-12-30 21:00:00,745.5366666666667,721.66534
2020-12-31 00:00:00,741.9200000000001,721.7978
2020-12-31 03:00:00,745.0166666666668,710.3908
2020-12-31 06:00:00,748.02,714.55646
2020-12-31 09:00:00,738.5733333333334,715.26886
2020-12-31 12:00:00,732.2433333333333,718.0155
2020-12-31 15:00:00,739.6033333333334,716.0733
2020-12-31 18:00:00,741.9766666666668,714.5202
2020-12-31 21:00:00,740.3149999999999,719.1774
2021-01-01 00:00:00,745.0966666666667,725.8611
2021-01-01 03:00:00,740.6033333333334,723.86365
2021-01-01 06:00:00,735.1500000000001,731.30817
2021-01-01 09:00:00,739.2599999999999,703.45844
2021-01-01 12:00:00,738.2399999999999,713.60596
2021-01-01 15:00:00,727.7933333333334,710.1835
2021-01-01 18:00:00,730.9633333333333,705.4584
2021-01-01 21:00:00,728.0966666666667,697.42694
2021-01-02 00:00:00,731.8233333333333,706.2807
2021-01-02 03:00:00,736.9499999999999,702.29553
2021-01-02 06:00:00,731.14,707.09717
2021-01-02 09:00:00,752.4033333333333,698.73126
2021-01-02 12:00:00,772.4733333333334,746.1717
2021-01-02 15:00:00,783.07,759.8616
2021-01-02 18:00:00,766.9533333333334,768.54224
2021-01-02 21:00:00,776.5500000000001,747.0982
2021-01-03 00:00:00,777.6633333333333,742.5181
2021-01-03 03:00:00,796.2833333333333,756.4812
2021-01-03 06:00:00,821.2866666666667,790.0779
2021-01-03 09:00:00,846.1466666666666,801.1705
2021-01-03 12:00:00,922.84,846.54175
2021-01-03 15:00:00,925.3466666666668,901.36096
2021-01-03 18:00:00,964.3766666666668,918.2239
2021-01-03 21:00:00,975.5733333333334,952.1584
2021-01-04 00:00:00,1011.4766666666666,958.4098
2021-01-04 03:00:00,1081.513333333333,1003.2467
2021-01-04 06:00:00,985.1266666666668,1052.8494
2021-01-04 09:00:00,1003.3333333333334,970.08093
2021-01-04 12:00:00,1032.55,999.3414
2021-01-04 15:00:00,1019.49,1023.6312
2021-01-04 18:00:00,1014.02,989.31573
2021-01-04 21:00:00,1084.496666666667,990.13544
2021-01-05 00:00:00,1029.3066666666666,1066.803
2021-01-05 03:00:00,1003.4133333333332,1014.4554
2021-01-05 06:00:00,1030.97,965.69556
2021-01-05 09:00:00,1032.763333333333,976.6798
2021-01-05 12:00:00,1057.9066666666663,987.61676
2021-01-05 15:00:00,1087.4366666666667,1026.312
2021-01-05 18:00:00,1100.3733333333332,1072.6918
2021-01-05 21:00:00,1086.97,1086.5519
2021-01-06 00:00:00,1094.0933333333332,1046.1821
2021-01-06 03:00:00,1111.1,1086.8765
2021-01-06 06:00:00,1110.72,1064.4169
2021-01-06 09:00:00,1147.3633333333337,1068.6091
2021-01-06 12:00:00,1153.69,1107.1721
2021-01-06 15:00:00,1185.3,1138.529
2021-01-06 18:00:00,1189.0933333333332,1172.4205
2021-01-06 21:00:00,1206.93,1137.2789
2021-01-07 00:00:00,1211.5,1151.9551
2021-01-07 03:00:00,1201.28,1145.66
2021-01-07 06:00:00,1196.3333333333333,1129.0131
2021-01-07 09:00:00,1217.753333333333,1115.5527
2021-01-07 12:00:00,1247.993333333333,1162.5106
2021-01-07 15:00:00,1243.76,1204.8513
2021-01-07 18:00:00,1249.21,1223.6198
2021-01-07 21:00:00,1199.42,1203.6724
2021-01-08 00:00:00,1145.5266666666666,1187.205
2021-01-08 03:00:00,1177.9833333333331,1107.8392
2021-01-08 06:00:00,1225.8733333333332,1115.2826
2021-01-08 09:00:00,1253.52,1167.6417
2021-01-08 12:00:00,1235.57,1195.6449
2021-01-08 15:00:00,1195.6033333333337,1192.8275
2021-01-08 18:00:00,1186.1133333333337,1174.8627
2021-01-08 21:00:00,1205.0233333333333,1148.5654
2021-01-09 00:00:00,1216.41,1150.5765
2021-01-09 03:00:00,1188.5866666666668,1142.2603
2021-01-09 06:00:00,1214.6266666666668,1111.4421
2021-01-09 09:00:00,1223.7300000000002,1137.5912
2021-01-09 12:00:00,1217.36,1132.9602
2021-01-09 15:00:00,1228.003333333333,1136.6499
2021-01-09 18:00:00,1286.6566666666663,1178.7246
2021-01-09 21:00:00,1300.5666666666666,1243.969
2021-01-10 00:00:00,1327.0,1250.1134
2021-01-10 03:00:00,1331.746666666667,1246.7108
2021-01-10 06:00:00,1329.54,1243.88
2021-01-10 09:00:00,1288.2933333333333,1264.1915
2021-01-10 12:00:00,1300.3766666666668,1226.2904
2021-01-10 15:00:00,1281.5966666666666,1254.1104
2021-01-10 18:00:00,1267.4033333333334,1270.6216
2021-01-10 21:00:00,1227.18,1200.056
2021-01-11 00:00:00,1131.6966666666667,1201.0371
2021-01-11 03:00:00,1061.2666666666669,1090.1136
2021-01-11 06:00:00,1117.74,1045.9937
2021-01-11 09:00:00,1052.1066666666668,1059.4836
2021-01-11 12:00:00,991.26,1024.016
2021-01-11 15:00:00,991.1666666666666,947.5679
2021-01-11 18:00:00,1036.79,975.7223
2021-01-11 21:00:00,1068.8133333333333,1023.09424
2021-01-12 00:00:00,1084.6266666666668,1041.923
2021-01-12 03:00:00,1136.6133333333337,1048.3683
2021-01-12 06:00:00,1105.2866666666669,1087.2496
2021-01-12 09:00:00,1070.1,1036.4135
2021-01-12 12:00:00,1065.14,1035.0457
2021-01-12 15:00:00,1101.0333333333333,1039.0994
2021-01-12 18:00:00,1070.1133333333337,1058.145
2021-01-12 21:00:00,1023.25,1029.6165
2021-01-13 00:00:00,1032.3333333333333,1010.32025
2021-01-13 03:00:00,1051.66,990.0901
2021-01-13 06:00:00,1066.0433333333333,996.2551
2021-01-13 09:00:00,1061.3233333333333,1004.3887
2021-01-13 12:00:00,1066.1433333333334,998.0465
2021-01-13 15:00:00,1093.1466666666668,1001.3781
2021-01-13 18:00:00,1119.3833333333334,1053.448
2021-01-13 21:00:00,1126.9066666666668,1062.4478
2021-01-14 00:00:00,1106.3666666666668,1070.6407
2021-01-14 03:00:00,1126.8433333333332,1035.1025
2021-01-14 06:00:00,1157.7666666666669,1062.7489
2021-01-14 09:00:00,1177.2,1072.2906
2021-01-14 12:00:00,1215.2133333333334,1113.6737
2021-01-14 15:00:00,1219.4633333333334,1154.536
2021-01-14 18:00:00,1197.54,1139.2352
2021-01-14 21:00:00,1231.97,1151.9825
2021-01-15 00:00:00,1221.37,1171.313
2021-01-15 03:00:00,1208.17,1149.8032
2021-01-15 06:00:00,1227.1066666666668,1152.5182
2021-01-15 09:00:00,1222.18,1136.6082
2021-01-15 12:00:00,1166.3366666666668,1152.4838
2021-01-15 15:00:00,1142.1633333333332,1150.9723
2021-01-15 18:00:00,1153.0533333333333,1100.0302
2021-01-15 21:00:00,1178.77,1083.5173
2021-01-16 00:00:00,1174.45,1111.276
2021-01-16 03:00:00,1173.6733333333334,1098.3754
2021-01-16 06:00:00,1214.9933333333336,1097.2096
2021-01-16 09:00:00,1223.2266666666667,1131.1965
2021-01-16 12:00:00,1261.1133333333337,1158.3333
2021-01-16 15:00:00,1247.1266666666668,1214.6654
2021-01-16 18:00:00,1247.6866666666667,1178.3083
2021-01-16 21:00:00,1238.1533333333334,1184.4319
2021-01-17 00:00:00,1236.7333333333331,1158.7814
2021-01-17 03:00:00,1204.2233333333334,1150.6033
2021-01-17 06:00:00,1192.64,1134.1273
2021-01-17 09:00:00,1210.8133333333333,1109.4094
2021-01-17 12:00:00,1226.1233333333332,1127.0453
2021-01-17 15:00:00,1225.5866666666668,1145.3164
2021-01-17 18:00:00,1248.3100000000002,1137.2073
2021-01-17 21:00:00,1237.92,1179.2826
2021-01-18 00:00:00,1205.52,1156.2949
2021-01-18 03:00:00,1208.2233333333334,1142.1265
2021-01-18 06:00:00,1224.71,1125.4353
2021-01-18 09:00:00,1237.5,1130.6874
2021-01-18 12:00:00,1236.67,1157.821
2021-01-18 15:00:00,1221.996666666667,1149.6653
2021-01-18 18:00:00,1234.08,1131.0527
2021-01-18 21:00:00,1278.97,1158.6625
2021-01-19 00:00:00,1323.63,1355.7787
2021-01-19 03:00:00,1344.253333333333,1405.7114
2021-01-19 06:00:00,1381.4566666666667,1390.586
2021-01-19 09:00:00,1412.5100000000002,1398.5851
2021-01-19 12:00:00,1415.756666666667,1440.1678
2021-01-19 15:00:00,1380.3766666666663,1398.0684
2021-01-19 18:00:00,1401.53,1361.7184
2021-01-19 21:00:00,1386.4833333333331,1362.405
2021-01-20 00:00:00,1366.9366666666665,1335.424
2021-01-20 03:00:00,1362.5833333333333,1324.0154
2021-01-20 06:00:00,1321.496666666667,1269.987
2021-01-20 09:00:00,1289.736666666667,1262.3347
2021-01-20 12:00:00,1296.26,1232.6062
2021-01-20 15:00:00,1325.79,1250.8999
2021-01-20 18:00:00,1330.7033333333331,1246.467
2021-01-20 21:00:00,1359.4266666666665,1250.2145
2021-01-21 00:00:00,1314.6466666666668,1274.67
2021-01-21 03:00:00,1307.3133333333333,1249.8529
2021-01-21 06:00:00,1256.07,1231.8746
2021-01-21 09:00:00,1237.8766666666668,1194.6722
2021-01-21 12:00:00,1184.21,1213.0131
2021-01-21 15:00:00,1205.4166666666667,1165.3855
2021-01-21 18:00:00,1169.7833333333333,1156.8104
2021-01-21 21:00:00,1099.98,1154.1152
2021-01-22 00:00:00,1159.8133333333335,1067.2549
2021-01-22 03:00:00,1160.8666666666666,1134.6373
2021-01-22 06:00:00,1171.006666666667,1105.6772
2021-01-22 09:00:00,1208.1,1100.7887
2021-01-22 12:00:00,1236.43,1153.584
2021-01-22 15:00:00,1256.756666666667,1175.0282
2021-01-22 18:00:00,1239.993333333333,1190.4819
2021-01-22 21:00:00,1232.0433333333333,1175.539
2021-01-23 00:00:00,1233.91,1160.7328
2021-01-23 03:00:00,1260.4566666666667,1150.9812
2021-01-23 06:00:00,1257.78,1172.3184
2021-01-23 09:00:00,1224.16,1164.932
2021-01-23 12:00:00,1231.6333333333334,1139.2772
2021-01-23 15:00:00,1254.7333333333331,1144.7086
2021-01-23 18:00:00,1245.84,1170.6697
2021-01-23 21:00:00,1235.4833333333331,1159.0741
2021-01-24 00:00:00,1291.503333333333,1154.4987
2021-01-24 03:00:00,1320.8833333333334,1248.6852
2021-01-24 06:00:00,1336.62,1231.8146
2021-01-24 09:00:00,1331.8933333333332,1238.2802
2021-01-24 12:00:00,1319.2133333333334,1236.6803
2021-01-24 15:00:00,1345.6233333333332,1243.1812
2021-01-24 18:00:00,1355.4433333333334,1276.4015
2021-01-24 21:00:00,1429.0199999999998,1280.9392
2021-01-25 00:00:00,1427.3,1419.5027
2021-01-25 03:00:00,1431.5233333333333,1350.6846
2021-01-25 06:00:00,1406.13,1327.138
2021-01-25 09:00:00,1419.1,1304.648
2021-01-25 12:00:00,1415.59,1326.3424
2021-01-25 15:00:00,1384.7766666666666,1336.5452
2021-01-25 18:00:00,1347.743333333333,1320.5038
2021-01-25 21:00:00,1354.57,1294.9545
2021-01-26 00:00:00,1334.08,1289.8082
2021-01-26 03:00:00,1325.0100000000002,1271.3386
2021-01-26 06:00:00,1327.7166666666667,1234.4321
2021-01-26 09:00:00,1291.42,1231.54
2021-01-26 12:00:00,1283.9366666666667,1235.7505
2021-01-26 15:00:00,1335.96,1224.4297
2021-01-26 18:00:00,1344.8766666666668,1252.0765
2021-01-26 21:00:00,1345.7333333333331,1272.413
2021-01-27 00:00:00,1308.5266666666666,1264.9124
2021-01-27 03:00:00,1291.8166666666668,1237.18
2021-01-27 06:00:00,1271.2166666666667,1209.4393
2021-01-27 09:00:00,1251.7699999999998,1194.0359
2021-01-27 12:00:00,1259.01,1202.7168
2021-01-27 15:00:00,1251.5866666666668,1213.0184
2021-01-27 18:00:00,1273.97,1211.5641
2021-01-27 21:00:00,1256.75,1211.6827
2021-01-28 00:00:00,1282.8933333333334,1182.6091
2021-01-28 03:00:00,1299.006666666667,1196.9575
2021-01-28 06:00:00,1294.4433333333334,1207.8048
2021-01-28 09:00:00,1322.756666666667,1200.4381
2021-01-28 12:00:00,1351.91,1256.5159
2021-01-28 15:00:00,1338.7066666666667,1269.4974
2021-01-28 18:00:00,1345.9766666666667,1249.6433
2021-01-28 21:00:00,1350.5566666666666,1259.1189
2021-01-29 00:00:00,1325.6,1273.0599
2021-01-29 03:00:00,1308.8966666666668,1249.9775
2021-01-29 06:00:00,1378.0766666666666,1230.7885
2021-01-29 09:00:00,1425.35,1335.5402
2021-01-29 12:00:00,1390.9333333333334,1349.0981
2021-01-29 15:00:00,1357.6666666666667,1306.3998
2021-01-29 18:00:00,1372.9166666666667,1288.1432
2021-01-29 21:00:00,1373.0966666666666,1293.6311
2021-01-30 00:00:00,1344.8733333333332,1313.1575
2021-01-30 03:00:00,1343.9466666666665,1254.7611
2021-01-30 06:00:00,1347.2233333333334,1247.2164
2021-01-30 09:00:00,1348.42,1235.1348
2021-01-30 12:00:00,1366.2666666666669,1240.96
2021-01-30 15:00:00,1373.7433333333336,1263.5986
2021-01-30 18:00:00,1383.66,1270.5645
2021-01-30 21:00:00,1374.24,1278.1182
2021-01-31 00:00:00,1360.5266666666666,1266.5376
2021-01-31 03:00:00,1348.9433333333334,1259.1383
2021-01-31 06:00:00,1347.52,1242.2131
2021-01-31 09:00:00,1354.57,1236.9283
2021-01-31 12:00:00,1319.5833333333333,1245.3174
2021-01-31 15:00:00,1295.82,1243.0486
2021-01-31 18:00:00,1306.5233333333335,1203.1772
2021-01-31 21:00:00,1304.7333333333331,1212.7155
2021-02-01 00:00:00,1317.503333333333,1240.9784
2021-02-01 03:00:00,1316.746666666667,1215.1141
2021-02-01 06:00:00,1329.6333333333332,1215.3347
2021-02-01 09:00:00,1331.7066666666667,1229.9895
2021-02-01 12:00:00,1308.2700000000002,1233.9562
2021-02-01 15:00:00,1326.3833333333334,1211.1399
2021-02-01 18:00:00,1348.5166666666669,1228.1877
2021-02-01 21:00:00,1379.7233333333334,1264.041
2021-02-02 00:00:00,1375.3066666666666,1313.6687
2021-02-02 03:00:00,1404.08,1277.7883
2021-02-02 06:00:00,1443.26,1325.1068
2021-02-02 09:00:00,1424.5,1352.5441
2021-02-02 12:00:00,1452.9,1349.3124
2021-02-02 15:00:00,1494.04,1428.0914
2021-02-02 18:00:00,1530.3666666666668,1443.7041
2021-02-02 21:00:00,1518.0966666666666,1452.5577
2021-02-03 00:00:00,1543.49,1434.6278
2021-02-03 03:00:00,1554.4666666666665,1463.3573
2021-02-03 06:00:00,1537.6899999999998,1455.3872
2021-02-03 09:00:00,1545.17,1424.1028
2021-02-03 12:00:00,1589.6333333333332,1434.3893
2021-02-03 15:00:00,1637.3866666666663,1522.4749
2021-02-03 18:00:00,1636.8166666666666,1547.6299
2021-02-03 21:00:00,1681.51,1524.1332
2021-02-04 00:00:00,1664.456666666667,1600.7224
2021-02-04 03:00:00,1667.6433333333332,1556.8153
2021-02-04 06:00:00,1643.9066666666663,1542.7369
2021-02-04 09:00:00,1628.1566666666668,1547.2328
2021-02-04 12:00:00,1602.5866666666668,1515.908
2021-02-04 15:00:00,1648.63,1530.8951
2021-02-04 18:00:00,1643.5933333333332,1538.3365
2021-02-04 21:00:00,1604.006666666667,1537.0706
2021-02-05 00:00:00,1632.5233333333333,1491.462
2021-02-05 03:00:00,1649.12,1510.4354
2021-02-05 06:00:00,1656.4433333333334,1528.1085
2021-02-05 09:00:00,1682.496666666667,1520.0864
2021-02-05 12:00:00,1737.4766666666667,1551.4163
2021-02-05 15:00:00,1708.0766666666666,1614.2936
2021-02-05 18:00:00,1716.1333333333332,1587.7601
2021-02-05 21:00:00,1708.78,1582.6558
2021-02-06 00:00:00,1679.4033333333334,1615.2931
2021-02-06 03:00:00,1672.91,1559.1233
2021-02-06 06:00:00,1697.91,1542.2222
2021-02-06 09:00:00,1679.2266666666667,1561.6409
2021-02-06 12:00:00,1687.8733333333332,1542.4751
2021-02-06 15:00:00,1709.1033333333337,1562.6455
