time,Actual Value,Predicted Value
2020-12-12 15:00:00,563.3033333333333,537.06726
2020-12-12 18:00:00,570.3266666666667,547.5559
2020-12-12 21:00:00,567.12,554.34814
2020-12-13 00:00:00,567.1233333333333,547.42523
2020-12-13 03:00:00,573.8533333333334,546.073
2020-12-13 06:00:00,583.0799999999999,554.5322
2020-12-13 09:00:00,586.3433333333334,564.9131
2020-12-13 12:00:00,587.9333333333334,567.2819
2020-12-13 15:00:00,592.7966666666667,572.1889
2020-12-13 18:00:00,589.4699999999999,569.7964
2020-12-13 21:00:00,586.5533333333333,566.6283
2020-12-14 00:00:00,588.9533333333334,563.9346
2020-12-14 03:00:00,586.4633333333334,572.23914
2020-12-14 06:00:00,584.5533333333333,560.58
2020-12-14 09:00:00,580.0633333333334,563.05304
2020-12-14 12:00:00,582.4599999999999,555.9695
2020-12-14 15:00:00,584.0966666666667,559.3838
2020-12-14 18:00:00,587.3466666666667,561.3618
2020-12-14 21:00:00,589.1066666666667,563.7488
2020-12-15 00:00:00,589.7033333333333,573.3053
2020-12-15 03:00:00,584.4333333333334,570.20917
2020-12-15 06:00:00,585.1966666666666,563.3543
2020-12-15 09:00:00,586.1633333333334,563.26196
2020-12-15 12:00:00,585.46,564.8578
2020-12-15 15:00:00,589.4033333333333,567.6258
2020-12-15 18:00:00,589.5,569.6027
2020-12-15 21:00:00,586.63,566.5153
2020-12-16 00:00:00,584.4633333333334,565.0196
2020-12-16 03:00:00,585.1833333333333,560.2277
2020-12-16 06:00:00,590.3733333333333,560.2422
2020-12-16 09:00:00,599.2066666666666,573.16
2020-12-16 12:00:00,623.9666666666667,590.9157
2020-12-16 15:00:00,621.6366666666667,606.6349
2020-12-16 18:00:00,629.84,601.43585
2020-12-16 21:00:00,642.6033333333334,609.7547
2020-12-17 00:00:00,640.3733333333333,623.55286
2020-12-17 03:00:00,647.0533333333333,620.4767
2020-12-17 06:00:00,653.5066666666667,628.21466
2020-12-17 09:00:00,662.7833333333334,633.1461
2020-12-17 12:00:00,667.7266666666667,639.923
2020-12-17 15:00:00,652.0466666666667,644.839
2020-12-17 18:00:00,643.2733333333333,629.0627
2020-12-17 21:00:00,643.1466666666666,623.21545
2020-12-18 00:00:00,645.6966666666667,624.91016
2020-12-18 03:00:00,645.4733333333332,617.3871
2020-12-18 06:00:00,655.5466666666666,613.2977
2020-12-18 09:00:00,646.3166666666667,632.3949
2020-12-18 12:00:00,640.3166666666666,622.5923
2020-12-18 15:00:00,646.2333333333332,613.4617
2020-12-18 18:00:00,650.75,613.8632
2020-12-18 21:00:00,651.4966666666667,620.64294
2020-12-19 00:00:00,656.4133333333333,625.1927
2020-12-19 03:00:00,650.7833333333334,629.8246
2020-12-19 06:00:00,653.8533333333334,618.54266
2020-12-19 09:00:00,654.7633333333333,621.6754
2020-12-19 12:00:00,658.4533333333333,632.06067
2020-12-19 15:00:00,661.4699999999999,637.3112
2020-12-19 18:00:00,666.3000000000001,632.96277
2020-12-19 21:00:00,652.0866666666667,636.80536
2020-12-20 00:00:00,647.8266666666667,628.6575
2020-12-20 03:00:00,652.06,616.74115
2020-12-20 06:00:00,654.64,621.757
2020-12-20 09:00:00,649.7966666666666,623.13635
2020-12-20 12:00:00,650.5933333333334,618.9982
2020-12-20 15:00:00,649.4633333333333,622.36566
2020-12-20 18:00:00,642.1533333333333,622.18445
2020-12-20 21:00:00,641.4433333333334,621.51416
2020-12-21 00:00:00,644.6633333333334,620.88873
2020-12-21 03:00:00,644.6366666666667,615.4757
2020-12-21 06:00:00,622.4966666666668,615.17426
2020-12-21 09:00:00,607.5466666666666,602.93427
2020-12-21 12:00:00,616.6766666666666,588.7892
2020-12-21 15:00:00,608.56,595.42706
2020-12-21 18:00:00,615.44,588.21655
2020-12-21 21:00:00,606.3733333333334,591.8856
2020-12-22 00:00:00,611.93,585.7321
2020-12-22 03:00:00,601.7900000000001,588.3307
2020-12-22 06:00:00,601.8,582.8202
2020-12-22 09:00:00,613.91,574.85254
2020-12-22 12:00:00,624.1266666666667,590.49194
2020-12-22 15:00:00,627.36,603.7213
2020-12-22 18:00:00,625.89,598.7854
2020-12-22 21:00:00,633.8066666666667,604.6546
2020-12-23 00:00:00,621.32,611.315
2020-12-23 03:00:00,614.9366666666666,603.7333
2020-12-23 06:00:00,609.6166666666667,592.1966
2020-12-23 09:00:00,609.9666666666667,590.63794
2020-12-23 12:00:00,605.23,592.0791
2020-12-23 15:00:00,610.51,583.89624
2020-12-23 18:00:00,595.79,589.8429
2020-12-23 21:00:00,582.84,573.755
2020-12-24 00:00:00,576.2166666666666,563.75
2020-12-24 03:00:00,578.0733333333333,559.0281
2020-12-24 06:00:00,582.4666666666666,558.18744
2020-12-24 09:00:00,587.5933333333334,566.24036
2020-12-24 12:00:00,590.4066666666666,570.85443
2020-12-24 15:00:00,594.8066666666667,572.87115
2020-12-24 18:00:00,607.5766666666666,575.487
2020-12-24 21:00:00,611.9733333333334,589.2905
2020-12-25 00:00:00,607.7733333333333,588.14874
2020-12-25 03:00:00,611.8166666666667,580.7183
2020-12-25 06:00:00,621.87,590.7023
2020-12-25 09:00:00,627.4066666666666,603.2981
2020-12-25 12:00:00,614.8966666666666,609.506
2020-12-25 15:00:00,617.6666666666666,599.9326
2020-12-25 18:00:00,620.2333333333332,593.72144
2020-12-25 21:00:00,626.47,598.0368
2020-12-26 00:00:00,629.8733333333333,602.29395
2020-12-26 03:00:00,626.8633333333333,608.0561
2020-12-26 06:00:00,622.96,596.1391
2020-12-26 09:00:00,623.3266666666667,591.18054
2020-12-26 12:00:00,635.29,598.75183
2020-12-26 15:00:00,643.3433333333334,614.81256
2020-12-26 18:00:00,643.12,619.7818
2020-12-26 21:00:00,638.6633333333333,617.25165
2020-12-27 00:00:00,644.1433333333333,613.75793
2020-12-27 03:00:00,648.9066666666666,610.98047
2020-12-27 06:00:00,645.62,622.09595
2020-12-27 09:00:00,639.8933333333333,623.6275
2020-12-27 12:00:00,692.21,615.5279
2020-12-27 15:00:00,695.5833333333334,657.9606
2020-12-27 18:00:00,679.25,672.8771
2020-12-27 21:00:00,699.09,654.9436
2020-12-28 00:00:00,704.3866666666667,666.5176
2020-12-28 03:00:00,719.4366666666666,666.68085
2020-12-28 06:00:00,732.36,692.5202
2020-12-28 09:00:00,727.4399999999999,693.42114
2020-12-28 12:00:00,734.38,696.25635
2020-12-28 15:00:00,739.39,711.88745
2020-12-28 18:00:00,728.61,716.5549
2020-12-28 21:00:00,721.8233333333334,702.24365
2020-12-29 00:00:00,707.6366666666667,692.33325
2020-12-29 03:00:00,707.71,681.5916
2020-12-29 06:00:00,721.1866666666666,677.75
2020-12-29 09:00:00,729.27,680.2692
2020-12-29 12:00:00,717.8666666666667,687.6571
2020-12-29 15:00:00,723.6266666666667,691.09235
2020-12-29 18:00:00,727.5933333333332,691.5285
2020-12-29 21:00:00,736.67,689.6592
2020-12-30 00:00:00,734.6533333333333,705.0205
2020-12-30 03:00:00,733.6266666666667,701.216
2020-12-30 06:00:00,727.5266666666666,690.8189
2020-12-30 09:00:00,724.35,685.00903
2020-12-30 12:00:00,734.2166666666667,687.0499
2020-12-30 15:00:00,744.1733333333333,703.3128
2020-12-30 18:00:00,748.7800000000001,723.0643
2020-12-30 21:00:00,745.5366666666667,711.135
2020-12-31 00:00:00,741.9200000000001,712.50995
2020-12-31 03:00:00,745.0166666666668,699.8695
2020-12-31 06:00:00,748.02,703.8969
2020-12-31 09:00:00,738.5733333333334,704.19806
2020-12-31 12:00:00,732.2433333333333,707.7114
2020-12-31 15:00:00,739.6033333333334,705.0874
2020-12-31 18:00:00,741.9766666666668,703.21295
2020-12-31 21:00:00,740.3149999999999,707.4114
2021-01-01 00:00:00,745.0966666666667,714.25977
2021-01-01 03:00:00,740.6033333333334,712.2926
2021-01-01 06:00:00,735.1500000000001,719.70264
2021-01-01 09:00:00,739.2599999999999,691.849
2021-01-01 12:00:00,738.2399999999999,701.9464
2021-01-01 15:00:00,727.7933333333334,699.2679
2021-01-01 18:00:00,730.9633333333333,694.7644
2021-01-01 21:00:00,728.0966666666667,686.85114
2021-01-02 00:00:00,731.8233333333333,696.04285
2021-01-02 03:00:00,736.9499999999999,691.2806
2021-01-02 06:00:00,731.14,695.9117
2021-01-02 09:00:00,752.4033333333333,687.3669
2021-01-02 12:00:00,772.4733333333334,731.5804
2021-01-02 15:00:00,783.07,744.24554
2021-01-02 18:00:00,766.9533333333334,754.98706
2021-01-02 21:00:00,776.5500000000001,737.6069
2021-01-03 00:00:00,777.6633333333333,732.5185
2021-01-03 03:00:00,796.2833333333333,746.1891
2021-01-03 06:00:00,821.2866666666667,777.0388
2021-01-03 09:00:00,846.1466666666666,788.66675
2021-01-03 12:00:00,922.84,828.99207
2021-01-03 15:00:00,925.3466666666668,880.2632
2021-01-03 18:00:00,964.3766666666668,902.111
2021-01-03 21:00:00,975.5733333333334,933.4485
2021-01-04 00:00:00,1011.4766666666666,946.47675
2021-01-04 03:00:00,1081.513333333333,987.6989
2021-01-04 06:00:00,985.1266666666668,1031.9313
2021-01-04 09:00:00,1003.3333333333334,952.9112
2021-01-04 12:00:00,1032.55,983.5658
2021-01-04 15:00:00,1019.49,1008.63434
2021-01-04 18:00:00,1014.02,978.7511
2021-01-04 21:00:00,1084.496666666667,979.3794
2021-01-05 00:00:00,1029.3066666666666,1049.5626
2021-01-05 03:00:00,1003.4133333333332,998.51483
2021-01-05 06:00:00,1030.97,954.04626
2021-01-05 09:00:00,1032.763333333333,964.83734
2021-01-05 12:00:00,1057.9066666666663,976.68805
2021-01-05 15:00:00,1087.4366666666667,1015.3383
2021-01-05 18:00:00,1100.3733333333332,1061.0718
2021-01-05 21:00:00,1086.97,1074.4154
2021-01-06 00:00:00,1094.0933333333332,1034.6295
2021-01-06 03:00:00,1111.1,1072.5286
2021-01-06 06:00:00,1110.72,1052.385
2021-01-06 09:00:00,1147.3633333333337,1056.8988
2021-01-06 12:00:00,1153.69,1095.4359
2021-01-06 15:00:00,1185.3,1126.468
2021-01-06 18:00:00,1189.0933333333332,1158.5414
2021-01-06 21:00:00,1206.93,1128.4303
2021-01-07 00:00:00,1211.5,1142.7112
2021-01-07 03:00:00,1201.28,1135.7198
2021-01-07 06:00:00,1196.3333333333333,1119.1597
2021-01-07 09:00:00,1217.753333333333,1104.3608
2021-01-07 12:00:00,1247.993333333333,1151.974
2021-01-07 15:00:00,1243.76,1195.8086
2021-01-07 18:00:00,1249.21,1214.176
2021-01-07 21:00:00,1199.42,1194.7739
2021-01-08 00:00:00,1145.5266666666666,1174.0352
2021-01-08 03:00:00,1177.9833333333331,1097.4341
2021-01-08 06:00:00,1225.8733333333332,1104.7449
2021-01-08 09:00:00,1253.52,1156.9001
2021-01-08 12:00:00,1235.57,1185.4818
2021-01-08 15:00:00,1195.6033333333337,1183.6505
2021-01-08 18:00:00,1186.1133333333337,1164.187
2021-01-08 21:00:00,1205.0233333333333,1136.4366
2021-01-09 00:00:00,1216.41,1140.9548
2021-01-09 03:00:00,1188.5866666666668,1131.6754
2021-01-09 06:00:00,1214.6266666666668,1099.9536
2021-01-09 09:00:00,1223.7300000000002,1125.5944
2021-01-09 12:00:00,1217.36,1123.7062
2021-01-09 15:00:00,1228.003333333333,1127.2474
2021-01-09 18:00:00,1286.6566666666663,1168.2806
2021-01-09 21:00:00,1300.5666666666666,1234.25
2021-01-10 00:00:00,1327.0,1240.4783
2021-01-10 03:00:00,1331.746666666667,1237.3876
2021-01-10 06:00:00,1329.54,1233.7699
2021-01-10 09:00:00,1288.2933333333333,1254.2612
2021-01-10 12:00:00,1300.3766666666668,1216.2332
2021-01-10 15:00:00,1281.5966666666666,1245.5734
2021-01-10 18:00:00,1267.4033333333334,1260.8392
2021-01-10 21:00:00,1227.18,1190.4923
2021-01-11 00:00:00,1131.6966666666667,1191.2289
2021-01-11 03:00:00,1061.2666666666669,1064.9462
2021-01-11 06:00:00,1117.74,1031.2867
2021-01-11 09:00:00,1052.1066666666668,1052.2972
2021-01-11 12:00:00,991.26,1006.91223
2021-01-11 15:00:00,991.1666666666666,915.96063
2021-01-11 18:00:00,1036.79,959.88324
2021-01-11 21:00:00,1068.8133333333333,1008.57086
2021-01-12 00:00:00,1084.6266666666668,1031.5658
2021-01-12 03:00:00,1136.6133333333337,1038.3878
2021-01-12 06:00:00,1105.2866666666669,1076.7948
2021-01-12 09:00:00,1070.1,1027.2484
2021-01-12 12:00:00,1065.14,1026.8208
2021-01-12 15:00:00,1101.0333333333333,1028.9489
2021-01-12 18:00:00,1070.1133333333337,1047.8419
2021-01-12 21:00:00,1023.25,1019.87805
2021-01-13 00:00:00,1032.3333333333333,995.61896
2021-01-13 03:00:00,1051.66,979.5632
2021-01-13 06:00:00,1066.0433333333333,985.12994
2021-01-13 09:00:00,1061.3233333333333,993.2778
2021-01-13 12:00:00,1066.1433333333334,987.6678
2021-01-13 15:00:00,1093.1466666666668,990.7537
2021-01-13 18:00:00,1119.3833333333334,1044.864
2021-01-13 21:00:00,1126.9066666666668,1053.8253
2021-01-14 00:00:00,1106.3666666666668,1060.6384
2021-01-14 03:00:00,1126.8433333333332,1024.6044
2021-01-14 06:00:00,1157.7666666666669,1052.2023
2021-01-14 09:00:00,1177.2,1062.2184
2021-01-14 12:00:00,1215.2133333333334,1103.8524
2021-01-14 15:00:00,1219.4633333333334,1146.6715
2021-01-14 18:00:00,1197.54,1129.9055
2021-01-14 21:00:00,1231.97,1143.3906
2021-01-15 00:00:00,1221.37,1162.6221
2021-01-15 03:00:00,1208.17,1140.2512
2021-01-15 06:00:00,1227.1066666666668,1142.639
2021-01-15 09:00:00,1222.18,1125.9276
2021-01-15 12:00:00,1166.3366666666668,1142.6232
2021-01-15 15:00:00,1142.1633333333332,1137.8239
2021-01-15 18:00:00,1153.0533333333333,1089.9789
2021-01-15 21:00:00,1178.77,1072.9696
2021-01-16 00:00:00,1174.45,1101.1932
2021-01-16 03:00:00,1173.6733333333334,1087.3597
2021-01-16 06:00:00,1214.9933333333336,1086.3016
2021-01-16 09:00:00,1223.2266666666667,1120.2031
2021-01-16 12:00:00,1261.1133333333337,1147.0986
2021-01-16 15:00:00,1247.1266666666668,1203.661
2021-01-16 18:00:00,1247.6866666666667,1169.5822
2021-01-16 21:00:00,1238.1533333333334,1175.0425
2021-01-17 00:00:00,1236.7333333333331,1149.0472
2021-01-17 03:00:00,1204.2233333333334,1139.8647
2021-01-17 06:00:00,1192.64,1123.6904
2021-01-17 09:00:00,1210.8133333333333,1098.5405
2021-01-17 12:00:00,1226.1233333333332,1116.3105
2021-01-17 15:00:00,1225.5866666666668,1135.9204
2021-01-17 18:00:00,1248.3100000000002,1126.2767
2021-01-17 21:00:00,1237.92,1169.2513
2021-01-18 00:00:00,1205.52,1145.9548
2021-01-18 03:00:00,1208.2233333333334,1131.8591
2021-01-18 06:00:00,1224.71,1114.1349
2021-01-18 09:00:00,1237.5,1120.4882
2021-01-18 12:00:00,1236.67,1148.3921
2021-01-18 15:00:00,1221.996666666667,1139.5049
2021-01-18 18:00:00,1234.08,1121.0524
2021-01-18 21:00:00,1278.97,1149.2936
2021-01-19 00:00:00,1323.63,1334.1459
2021-01-19 03:00:00,1344.253333333333,1368.3176
2021-01-19 06:00:00,1381.4566666666667,1360.863
2021-01-19 09:00:00,1412.5100000000002,1369.0404
2021-01-19 12:00:00,1415.756666666667,1413.5076
2021-01-19 15:00:00,1380.3766666666663,1377.5405
2021-01-19 18:00:00,1401.53,1344.5616
2021-01-19 21:00:00,1386.4833333333331,1344.7131
2021-01-20 00:00:00,1366.9366666666665,1319.5487
2021-01-20 03:00:00,1362.5833333333333,1312.931
2021-01-20 06:00:00,1321.496666666667,1259.0923
2021-01-20 09:00:00,1289.736666666667,1254.2195
2021-01-20 12:00:00,1296.26,1223.4913
2021-01-20 15:00:00,1325.79,1241.6664
2021-01-20 18:00:00,1330.7033333333331,1236.5176
2021-01-20 21:00:00,1359.4266666666665,1241.9056
2021-01-21 00:00:00,1314.6466666666668,1265.9106
2021-01-21 03:00:00,1307.3133333333333,1239.6249
2021-01-21 06:00:00,1256.07,1222.0011
2021-01-21 09:00:00,1237.8766666666668,1185.4978
2021-01-21 12:00:00,1184.21,1202.522
2021-01-21 15:00:00,1205.4166666666667,1154.2831
2021-01-21 18:00:00,1169.7833333333333,1147.4164
2021-01-21 21:00:00,1099.98,1139.951
2021-01-22 00:00:00,1159.8133333333335,1043.9899
2021-01-22 03:00:00,1160.8666666666666,1124.6779
2021-01-22 06:00:00,1171.006666666667,1094.3739
2021-01-22 09:00:00,1208.1,1089.1852
2021-01-22 12:00:00,1236.43,1140.9012
2021-01-22 15:00:00,1256.756666666667,1165.5564
2021-01-22 18:00:00,1239.993333333333,1180.593
2021-01-22 21:00:00,1232.0433333333333,1165.7974
2021-01-23 00:00:00,1233.91,1150.4861
2021-01-23 03:00:00,1260.4566666666667,1140.0549
2021-01-23 06:00:00,1257.78,1161.3529
2021-01-23 09:00:00,1224.16,1154.8336
2021-01-23 12:00:00,1231.6333333333334,1129.8344
2021-01-23 15:00:00,1254.7333333333331,1134.5303
2021-01-23 18:00:00,1245.84,1161.072
2021-01-23 21:00:00,1235.4833333333331,1149.1592
2021-01-24 00:00:00,1291.503333333333,1144.0784
2021-01-24 03:00:00,1320.8833333333334,1238.9935
2021-01-24 06:00:00,1336.62,1221.9043
2021-01-24 09:00:00,1331.8933333333332,1228.1753
2021-01-24 12:00:00,1319.2133333333334,1226.98
2021-01-24 15:00:00,1345.6233333333332,1233.5311
2021-01-24 18:00:00,1355.4433333333334,1266.6576
2021-01-24 21:00:00,1429.0199999999998,1272.0703
2021-01-25 00:00:00,1427.3,1412.7656
2021-01-25 03:00:00,1431.5233333333333,1341.2129
2021-01-25 06:00:00,1406.13,1317.8967
2021-01-25 09:00:00,1419.1,1294.5288
2021-01-25 12:00:00,1415.59,1316.7294
2021-01-25 15:00:00,1384.7766666666666,1327.5343
2021-01-25 18:00:00,1347.743333333333,1311.6497
2021-01-25 21:00:00,1354.57,1286.3312
2021-01-26 00:00:00,1334.08,1280.2598
2021-01-26 03:00:00,1325.0100000000002,1261.182
2021-01-26 06:00:00,1327.7166666666667,1224.0422
2021-01-26 09:00:00,1291.42,1220.9214
2021-01-26 12:00:00,1283.9366666666667,1225.1488
2021-01-26 15:00:00,1335.96,1214.5759
2021-01-26 18:00:00,1344.8766666666668,1242.8949
2021-01-26 21:00:00,1345.7333333333331,1261.448
2021-01-27 00:00:00,1308.5266666666666,1254.4843
2021-01-27 03:00:00,1291.8166666666668,1226.4507
2021-01-27 06:00:00,1271.2166666666667,1198.9426
2021-01-27 09:00:00,1251.7699999999998,1182.704
2021-01-27 12:00:00,1259.01,1192.8739
2021-01-27 15:00:00,1251.5866666666668,1203.4744
2021-01-27 18:00:00,1273.97,1201.8577
2021-01-27 21:00:00,1256.75,1200.9493
2021-01-28 00:00:00,1282.8933333333334,1172.7551
2021-01-28 03:00:00,1299.006666666667,1186.734
2021-01-28 06:00:00,1294.4433333333334,1197.4385
2021-01-28 09:00:00,1322.756666666667,1189.8748
2021-01-28 12:00:00,1351.91,1246.1417
2021-01-28 15:00:00,1338.7066666666667,1260.9603
2021-01-28 18:00:00,1345.9766666666667,1239.6892
2021-01-28 21:00:00,1350.5566666666666,1249.9481
2021-01-29 00:00:00,1325.6,1263.9069
2021-01-29 03:00:00,1308.8966666666668,1241.4895
2021-01-29 06:00:00,1378.0766666666666,1220.9816
2021-01-29 09:00:00,1425.35,1329.7821
2021-01-29 12:00:00,1390.9333333333334,1342.2115
2021-01-29 15:00:00,1357.6666666666667,1299.2336
2021-01-29 18:00:00,1372.9166666666667,1280.7943
2021-01-29 21:00:00,1373.0966666666666,1285.4749
2021-01-30 00:00:00,1344.8733333333332,1303.9193
2021-01-30 03:00:00,1343.9466666666665,1245.9967
2021-01-30 06:00:00,1347.2233333333334,1236.9985
2021-01-30 09:00:00,1348.42,1226.12
2021-01-30 12:00:00,1366.2666666666669,1232.0796
2021-01-30 15:00:00,1373.7433333333336,1255.4203
2021-01-30 18:00:00,1383.66,1261.3577
2021-01-30 21:00:00,1374.24,1269.6091
2021-01-31 00:00:00,1360.5266666666666,1258.2039
2021-01-31 03:00:00,1348.9433333333334,1249.6632
2021-01-31 06:00:00,1347.52,1232.5363
2021-01-31 09:00:00,1354.57,1227.6904
2021-01-31 12:00:00,1319.5833333333333,1236.2585
2021-01-31 15:00:00,1295.82,1233.2815
2021-01-31 18:00:00,1306.5233333333335,1193.8246
2021-01-31 21:00:00,1304.7333333333331,1203.0272
2021-02-01 00:00:00,1317.503333333333,1231.3488
2021-02-01 03:00:00,1316.746666666667,1206.4598
2021-02-01 06:00:00,1329.6333333333332,1205.7793
2021-02-01 09:00:00,1331.7066666666667,1220.1311
2021-02-01 12:00:00,1308.2700000000002,1224.3563
2021-02-01 15:00:00,1326.3833333333334,1201.9601
2021-02-01 18:00:00,1348.5166666666669,1219.0952
2021-02-01 21:00:00,1379.7233333333334,1254.2928
2021-02-02 00:00:00,1375.3066666666666,1303.3462
2021-02-02 03:00:00,1404.08,1267.5875
2021-02-02 06:00:00,1443.26,1315.7878
2021-02-02 09:00:00,1424.5,1343.1975
2021-02-02 12:00:00,1452.9,1334.7844
2021-02-02 15:00:00,1494.04,1418.5309
2021-02-02 18:00:00,1530.3666666666668,1435.4086
2021-02-02 21:00:00,1518.0966666666666,1443.5037
2021-02-03 00:00:00,1543.49,1424.1393
2021-02-03 03:00:00,1554.4666666666665,1453.8694
2021-02-03 06:00:00,1537.6899999999998,1445.8978
2021-02-03 09:00:00,1545.17,1414.5901
2021-02-03 12:00:00,1589.6333333333332,1426.13
2021-02-03 15:00:00,1637.3866666666663,1516.6545
2021-02-03 18:00:00,1636.8166666666666,1540.5265
2021-02-03 21:00:00,1681.51,1518.2999
2021-02-04 00:00:00,1664.456666666667,1595.1599
2021-02-04 03:00:00,1667.6433333333332,1550.2269
2021-02-04 06:00:00,1643.9066666666663,1536.1904
2021-02-04 09:00:00,1628.1566666666668,1540.0531
2021-02-04 12:00:00,1602.5866666666668,1509.398
2021-02-04 15:00:00,1648.63,1523.3722
2021-02-04 18:00:00,1643.5933333333332,1531.5305
2021-02-04 21:00:00,1604.006666666667,1530.4414
2021-02-05 00:00:00,1632.5233333333333,1484.8873
2021-02-05 03:00:00,1649.12,1504.8888
2021-02-05 06:00:00,1656.4433333333334,1521.9474
2021-02-05 09:00:00,1682.496666666667,1514.2075
2021-02-05 12:00:00,1737.4766666666667,1550.6835
2021-02-05 15:00:00,1708.0766666666666,1613.7473
2021-02-05 18:00:00,1716.1333333333332,1583.8823
2021-02-05 21:00:00,1708.78,1578.2974
2021-02-06 00:00:00,1679.4033333333334,1610.6351
2021-02-06 03:00:00,1672.91,1552.8184
2021-02-06 06:00:00,1697.91,1535.6393
2021-02-06 09:00:00,1679.2266666666667,1556.0281
2021-02-06 12:00:00,1687.8733333333332,1537.3774
2021-02-06 15:00:00,1709.1033333333337,1557.2119
