time,Actual Value,Predicted Value
2020-12-28 12:00:00,734.38,723.57574
2020-12-28 15:00:00,739.39,736.60944
2020-12-28 18:00:00,728.61,742.2772
2020-12-28 21:00:00,721.8233333333334,727.7083
2020-12-29 00:00:00,707.6366666666667,718.4918
2020-12-29 03:00:00,707.71,706.9071
2020-12-29 06:00:00,721.1866666666666,703.18774
2020-12-29 09:00:00,729.27,707.31384
2020-12-29 12:00:00,717.8666666666667,714.6798
2020-12-29 15:00:00,723.6266666666667,716.48035
2020-12-29 18:00:00,727.5933333333332,714.75964
2020-12-29 21:00:00,736.67,713.6915
2020-12-30 00:00:00,734.6533333333333,733.7583
2020-12-30 03:00:00,733.6266666666667,729.25726
2020-12-30 06:00:00,727.5266666666666,715.6009
2020-12-30 09:00:00,724.35,706.9085
2020-12-30 12:00:00,734.2166666666667,708.72217
2020-12-30 15:00:00,744.1733333333333,725.8583
2020-12-30 18:00:00,748.7800000000001,748.0946
2020-12-30 21:00:00,745.5366666666667,737.3584
2020-12-31 00:00:00,741.9200000000001,742.1867
2020-12-31 03:00:00,745.0166666666668,724.32684
2020-12-31 06:00:00,748.02,728.5729
2020-12-31 09:00:00,738.5733333333334,727.5637
2020-12-31 12:00:00,732.2433333333333,734.66693
2020-12-31 15:00:00,739.6033333333334,730.4317
2020-12-31 18:00:00,741.9766666666668,726.8123
2020-12-31 21:00:00,740.3149999999999,730.6341
2021-01-01 00:00:00,745.0966666666667,739.28955
2021-01-01 03:00:00,740.6033333333334,736.6157
2021-01-01 06:00:00,735.1500000000001,744.51373
2021-01-01 09:00:00,739.2599999999999,712.49255
2021-01-01 12:00:00,738.2399999999999,724.4482
2021-01-01 15:00:00,727.7933333333334,723.07086
2021-01-01 18:00:00,730.9633333333333,719.24756
2021-01-01 21:00:00,728.0966666666667,709.4961
2021-01-02 00:00:00,731.8233333333333,721.84375
2021-01-02 03:00:00,736.9499999999999,713.7585
2021-01-02 06:00:00,731.14,718.4203
2021-01-02 09:00:00,752.4033333333333,708.0983
2021-01-02 12:00:00,772.4733333333334,758.06244
2021-01-02 15:00:00,783.07,772.9715
2021-01-02 18:00:00,766.9533333333334,784.3598
2021-01-02 21:00:00,776.5500000000001,766.8194
2021-01-03 00:00:00,777.6633333333333,761.51
2021-01-03 03:00:00,796.2833333333333,777.1833
2021-01-03 06:00:00,821.2866666666667,805.21265
2021-01-03 09:00:00,846.1466666666666,819.51984
2021-01-03 12:00:00,922.84,858.7153
2021-01-03 15:00:00,925.3466666666668,921.15216
2021-01-03 18:00:00,964.3766666666668,935.8338
2021-01-03 21:00:00,975.5733333333334,971.42206
2021-01-04 00:00:00,1011.4766666666666,988.8819
2021-01-04 03:00:00,1081.513333333333,1024.7798
2021-01-04 06:00:00,985.1266666666668,1079.5419
2021-01-04 09:00:00,1003.3333333333334,991.3167
2021-01-04 12:00:00,1032.55,1020.2874
2021-01-04 15:00:00,1019.49,1046.8483
2021-01-04 18:00:00,1014.02,1031.4049
2021-01-04 21:00:00,1084.496666666667,1028.7697
2021-01-05 00:00:00,1029.3066666666666,1092.221
2021-01-05 03:00:00,1003.4133333333332,1037.8131
2021-01-05 06:00:00,1030.97,1001.7435
2021-01-05 09:00:00,1032.763333333333,1011.14185
2021-01-05 12:00:00,1057.9066666666663,1027.1744
2021-01-05 15:00:00,1087.4366666666667,1070.4797
2021-01-05 18:00:00,1100.3733333333332,1104.758
2021-01-05 21:00:00,1086.97,1120.9183
2021-01-06 00:00:00,1094.0933333333332,1089.589
2021-01-06 03:00:00,1111.1,1112.4747
2021-01-06 06:00:00,1110.72,1107.4021
2021-01-06 09:00:00,1147.3633333333337,1113.3882
2021-01-06 12:00:00,1153.69,1155.2974
2021-01-06 15:00:00,1185.3,1177.4716
2021-01-06 18:00:00,1189.0933333333332,1202.2969
2021-01-06 21:00:00,1206.93,1194.8379
2021-01-07 00:00:00,1211.5,1209.2478
2021-01-07 03:00:00,1201.28,1199.0885
2021-01-07 06:00:00,1196.3333333333333,1180.5293
2021-01-07 09:00:00,1217.753333333333,1160.2675
2021-01-07 12:00:00,1247.993333333333,1216.9521
2021-01-07 15:00:00,1243.76,1267.3297
2021-01-07 18:00:00,1249.21,1260.243
2021-01-07 21:00:00,1199.42,1266.405
2021-01-08 00:00:00,1145.5266666666666,1217.9119
2021-01-08 03:00:00,1177.9833333333331,1159.892
2021-01-08 06:00:00,1225.8733333333332,1164.9685
2021-01-08 09:00:00,1253.52,1221.5178
2021-01-08 12:00:00,1235.57,1253.3441
2021-01-08 15:00:00,1195.6033333333337,1254.1532
2021-01-08 18:00:00,1186.1133333333337,1220.665
2021-01-08 21:00:00,1205.0233333333333,1199.0154
2021-01-09 00:00:00,1216.41,1206.7672
2021-01-09 03:00:00,1188.5866666666668,1192.2493
2021-01-09 06:00:00,1214.6266666666668,1155.3842
2021-01-09 09:00:00,1223.7300000000002,1182.2485
2021-01-09 12:00:00,1217.36,1183.5177
2021-01-09 15:00:00,1228.003333333333,1188.8013
2021-01-09 18:00:00,1286.6566666666663,1235.3125
2021-01-09 21:00:00,1300.5666666666666,1307.265
2021-01-10 00:00:00,1327.0,1313.7802
2021-01-10 03:00:00,1331.746666666667,1307.4224
2021-01-10 06:00:00,1329.54,1300.9037
2021-01-10 09:00:00,1288.2933333333333,1326.5562
2021-01-10 12:00:00,1300.3766666666668,1286.0394
2021-01-10 15:00:00,1281.5966666666666,1321.082
2021-01-10 18:00:00,1267.4033333333334,1311.5018
2021-01-10 21:00:00,1227.18,1258.5359
2021-01-11 00:00:00,1131.6966666666667,1248.5938
2021-01-11 03:00:00,1061.2666666666669,1120.4647
2021-01-11 06:00:00,1117.74,1071.2577
2021-01-11 09:00:00,1052.1066666666668,1114.7726
2021-01-11 12:00:00,991.26,1050.7332
2021-01-11 15:00:00,991.1666666666666,973.942
2021-01-11 18:00:00,1036.79,997.7776
2021-01-11 21:00:00,1068.8133333333333,1047.172
2021-01-12 00:00:00,1084.6266666666668,1081.0149
2021-01-12 03:00:00,1136.6133333333337,1096.8988
2021-01-12 06:00:00,1105.2866666666669,1136.5702
2021-01-12 09:00:00,1070.1,1082.5032
2021-01-12 12:00:00,1065.14,1082.7306
2021-01-12 15:00:00,1101.0333333333333,1081.1688
2021-01-12 18:00:00,1070.1133333333337,1106.0621
2021-01-12 21:00:00,1023.25,1076.8956
2021-01-13 00:00:00,1032.3333333333333,1034.178
2021-01-13 03:00:00,1051.66,1031.3978
2021-01-13 06:00:00,1066.0433333333333,1034.6769
2021-01-13 09:00:00,1061.3233333333333,1042.7002
2021-01-13 12:00:00,1066.1433333333334,1037.8558
2021-01-13 15:00:00,1093.1466666666668,1040.4701
2021-01-13 18:00:00,1119.3833333333334,1105.6183
2021-01-13 21:00:00,1126.9066666666668,1113.9421
2021-01-14 00:00:00,1106.3666666666668,1118.9858
2021-01-14 03:00:00,1126.8433333333332,1076.5742
2021-01-14 06:00:00,1157.7666666666669,1107.8054
2021-01-14 09:00:00,1177.2,1116.0554
2021-01-14 12:00:00,1215.2133333333334,1165.1802
2021-01-14 15:00:00,1219.4633333333334,1215.2594
2021-01-14 18:00:00,1197.54,1191.8953
2021-01-14 21:00:00,1231.97,1211.7198
2021-01-15 00:00:00,1221.37,1230.9121
2021-01-15 03:00:00,1208.17,1203.9088
2021-01-15 06:00:00,1227.1066666666668,1207.981
2021-01-15 09:00:00,1222.18,1183.1302
2021-01-15 12:00:00,1166.3366666666668,1206.165
2021-01-15 15:00:00,1142.1633333333332,1181.0908
2021-01-15 18:00:00,1153.0533333333333,1152.1302
2021-01-15 21:00:00,1178.77,1129.5127
2021-01-16 00:00:00,1174.45,1161.3296
2021-01-16 03:00:00,1173.6733333333334,1142.9062
2021-01-16 06:00:00,1214.9933333333336,1141.9233
2021-01-16 09:00:00,1223.2266666666667,1177.4412
2021-01-16 12:00:00,1261.1133333333337,1209.1481
2021-01-16 15:00:00,1247.1266666666668,1272.5052
2021-01-16 18:00:00,1247.6866666666667,1237.3083
2021-01-16 21:00:00,1238.1533333333334,1242.7522
2021-01-17 00:00:00,1236.7333333333331,1211.8611
2021-01-17 03:00:00,1204.2233333333334,1198.9187
2021-01-17 06:00:00,1192.64,1184.605
2021-01-17 09:00:00,1210.8133333333333,1154.2651
2021-01-17 12:00:00,1226.1233333333332,1173.7395
2021-01-17 15:00:00,1225.5866666666668,1198.1757
2021-01-17 18:00:00,1248.3100000000002,1183.4138
2021-01-17 21:00:00,1237.92,1234.648
2021-01-18 00:00:00,1205.52,1206.9677
2021-01-18 03:00:00,1208.2233333333334,1194.6594
2021-01-18 06:00:00,1224.71,1170.3846
2021-01-18 09:00:00,1237.5,1177.4518
2021-01-18 12:00:00,1236.67,1211.7384
2021-01-18 15:00:00,1221.996666666667,1199.4819
2021-01-18 18:00:00,1234.08,1179.1445
2021-01-18 21:00:00,1278.97,1213.4647
2021-01-19 00:00:00,1323.63,1363.5437
2021-01-19 03:00:00,1344.253333333333,1390.9957
2021-01-19 06:00:00,1381.4566666666667,1399.7474
2021-01-19 09:00:00,1412.5100000000002,1414.3932
2021-01-19 12:00:00,1415.756666666667,1465.9476
2021-01-19 15:00:00,1380.3766666666663,1442.6641
2021-01-19 18:00:00,1401.53,1413.9629
2021-01-19 21:00:00,1386.4833333333331,1411.9717
2021-01-20 00:00:00,1366.9366666666665,1387.3076
2021-01-20 03:00:00,1362.5833333333333,1388.9406
2021-01-20 06:00:00,1321.496666666667,1326.055
2021-01-20 09:00:00,1289.736666666667,1330.4199
2021-01-20 12:00:00,1296.26,1295.935
2021-01-20 15:00:00,1325.79,1315.8577
2021-01-20 18:00:00,1330.7033333333331,1305.4395
2021-01-20 21:00:00,1359.4266666666665,1314.1644
2021-01-21 00:00:00,1314.6466666666668,1338.3896
2021-01-21 03:00:00,1307.3133333333333,1310.4377
2021-01-21 06:00:00,1256.07,1290.6836
2021-01-21 09:00:00,1237.8766666666668,1254.602
2021-01-21 12:00:00,1184.21,1268.3772
2021-01-21 15:00:00,1205.4166666666667,1206.0723
2021-01-21 18:00:00,1169.7833333333333,1214.5945
2021-01-21 21:00:00,1099.98,1183.786
2021-01-22 00:00:00,1159.8133333333335,1094.9292
2021-01-22 03:00:00,1160.8666666666666,1181.8655
2021-01-22 06:00:00,1171.006666666667,1153.3153
2021-01-22 09:00:00,1208.1,1144.6962
2021-01-22 12:00:00,1236.43,1201.09
2021-01-22 15:00:00,1256.756666666667,1232.6385
2021-01-22 18:00:00,1239.993333333333,1247.4677
2021-01-22 21:00:00,1232.0433333333333,1232.0422
2021-01-23 00:00:00,1233.91,1213.7059
2021-01-23 03:00:00,1260.4566666666667,1199.1968
2021-01-23 06:00:00,1257.78,1221.4574
2021-01-23 09:00:00,1224.16,1215.2095
2021-01-23 12:00:00,1231.6333333333334,1190.8942
2021-01-23 15:00:00,1254.7333333333331,1194.0798
2021-01-23 18:00:00,1245.84,1224.4425
2021-01-23 21:00:00,1235.4833333333331,1210.4937
2021-01-24 00:00:00,1291.503333333333,1204.8715
2021-01-24 03:00:00,1320.8833333333334,1312.3466
2021-01-24 06:00:00,1336.62,1288.4109
2021-01-24 09:00:00,1331.8933333333332,1293.313
2021-01-24 12:00:00,1319.2133333333334,1293.3676
2021-01-24 15:00:00,1345.6233333333332,1303.3842
2021-01-24 18:00:00,1355.4433333333334,1339.633
2021-01-24 21:00:00,1429.0199999999998,1346.2412
2021-01-25 00:00:00,1427.3,1465.3281
2021-01-25 03:00:00,1431.5233333333333,1418.6095
2021-01-25 06:00:00,1406.13,1389.9788
2021-01-25 09:00:00,1419.1,1363.8961
2021-01-25 12:00:00,1415.59,1389.8099
2021-01-25 15:00:00,1384.7766666666666,1404.5278
2021-01-25 18:00:00,1347.743333333333,1389.7719
2021-01-25 21:00:00,1354.57,1364.1747
2021-01-26 00:00:00,1334.08,1355.0483
2021-01-26 03:00:00,1325.0100000000002,1333.9044
2021-01-26 06:00:00,1327.7166666666667,1289.6082
2021-01-26 09:00:00,1291.42,1284.9368
2021-01-26 12:00:00,1283.9366666666667,1295.404
2021-01-26 15:00:00,1335.96,1284.9333
2021-01-26 18:00:00,1344.8766666666668,1313.0748
2021-01-26 21:00:00,1345.7333333333331,1331.2916
2021-01-27 00:00:00,1308.5266666666666,1323.4917
2021-01-27 03:00:00,1291.8166666666668,1294.4811
2021-01-27 06:00:00,1271.2166666666667,1263.5287
2021-01-27 09:00:00,1251.7699999999998,1245.1964
2021-01-27 12:00:00,1259.01,1262.6388
2021-01-27 15:00:00,1251.5866666666668,1274.6444
2021-01-27 18:00:00,1273.97,1272.8464
2021-01-27 21:00:00,1256.75,1268.4006
2021-01-28 00:00:00,1282.8933333333334,1238.0077
2021-01-28 03:00:00,1299.006666666667,1250.4725
2021-01-28 06:00:00,1294.4433333333334,1261.0216
2021-01-28 09:00:00,1322.756666666667,1252.0083
2021-01-28 12:00:00,1351.91,1316.9657
2021-01-28 15:00:00,1338.7066666666667,1333.855
2021-01-28 18:00:00,1345.9766666666667,1307.3872
2021-01-28 21:00:00,1350.5566666666666,1320.2291
2021-01-29 00:00:00,1325.6,1336.6106
2021-01-29 03:00:00,1308.8966666666668,1314.0436
2021-01-29 06:00:00,1378.0766666666666,1289.2611
2021-01-29 09:00:00,1425.35,1409.0924
2021-01-29 12:00:00,1390.9333333333334,1424.4894
2021-01-29 15:00:00,1357.6666666666667,1377.2252
2021-01-29 18:00:00,1372.9166666666667,1359.0295
2021-01-29 21:00:00,1373.0966666666666,1361.2766
2021-01-30 00:00:00,1344.8733333333332,1381.3188
2021-01-30 03:00:00,1343.9466666666665,1316.3445
2021-01-30 06:00:00,1347.2233333333334,1302.9056
2021-01-30 09:00:00,1348.42,1290.0352
2021-01-30 12:00:00,1366.2666666666669,1297.8828
2021-01-30 15:00:00,1373.7433333333336,1325.3794
2021-01-30 18:00:00,1383.66,1329.7208
2021-01-30 21:00:00,1374.24,1339.4263
2021-01-31 00:00:00,1360.5266666666666,1327.0461
2021-01-31 03:00:00,1348.9433333333334,1317.0087
2021-01-31 06:00:00,1347.52,1296.955
2021-01-31 09:00:00,1354.57,1291.6316
2021-01-31 12:00:00,1319.5833333333333,1301.6001
2021-01-31 15:00:00,1295.82,1302.8033
2021-01-31 18:00:00,1306.5233333333335,1258.7913
2021-01-31 21:00:00,1304.7333333333331,1267.8737
2021-02-01 00:00:00,1317.503333333333,1302.7645
2021-02-01 03:00:00,1316.746666666667,1271.8634
2021-02-01 06:00:00,1329.6333333333332,1269.5758
2021-02-01 09:00:00,1331.7066666666667,1284.8485
2021-02-01 12:00:00,1308.2700000000002,1290.304
2021-02-01 15:00:00,1326.3833333333334,1267.1017
2021-02-01 18:00:00,1348.5166666666669,1285.5076
2021-02-01 21:00:00,1379.7233333333334,1324.0775
2021-02-02 00:00:00,1375.3066666666666,1378.222
2021-02-02 03:00:00,1404.08,1335.6458
2021-02-02 06:00:00,1443.26,1391.4349
2021-02-02 09:00:00,1424.5,1418.7783
2021-02-02 12:00:00,1452.9,1402.5804
2021-02-02 15:00:00,1494.04,1499.4283
2021-02-02 18:00:00,1530.3666666666668,1521.7495
2021-02-02 21:00:00,1518.0966666666666,1527.5845
2021-02-03 00:00:00,1543.49,1503.4872
2021-02-03 03:00:00,1554.4666666666665,1537.3885
2021-02-03 06:00:00,1537.6899999999998,1526.435
2021-02-03 09:00:00,1545.17,1490.6255
2021-02-03 12:00:00,1589.6333333333332,1505.8137
2021-02-03 15:00:00,1637.3866666666663,1610.3776
2021-02-03 18:00:00,1636.8166666666666,1631.655
2021-02-03 21:00:00,1681.51,1607.497
2021-02-04 00:00:00,1664.456666666667,1692.2201
2021-02-04 03:00:00,1667.6433333333332,1640.3832
2021-02-04 06:00:00,1643.9066666666663,1622.8297
2021-02-04 09:00:00,1628.1566666666668,1630.2427
2021-02-04 12:00:00,1602.5866666666668,1596.9097
2021-02-04 15:00:00,1648.63,1614.509
2021-02-04 18:00:00,1643.5933333333332,1619.9832
2021-02-04 21:00:00,1604.006666666667,1619.7482
2021-02-05 00:00:00,1632.5233333333333,1570.8914
2021-02-05 03:00:00,1649.12,1592.6346
2021-02-05 06:00:00,1656.4433333333334,1609.4348
2021-02-05 09:00:00,1682.496666666667,1598.3046
2021-02-05 12:00:00,1737.4766666666667,1651.0454
2021-02-05 15:00:00,1708.0766666666666,1718.1378
2021-02-05 18:00:00,1716.1333333333332,1679.4862
2021-02-05 21:00:00,1708.78,1670.0061
2021-02-06 00:00:00,1679.4033333333334,1709.4628
2021-02-06 03:00:00,1672.91,1641.6964
2021-02-06 06:00:00,1697.91,1620.9298
2021-02-06 09:00:00,1679.2266666666667,1643.1371
2021-02-06 12:00:00,1687.8733333333332,1624.447
2021-02-06 15:00:00,1709.1033333333337,1647.28
