time,Actual Value,Predicted Value
2020-12-15 09:00:00,586.1633333333334,571.25134
2020-12-15 12:00:00,585.46,574.62964
2020-12-15 15:00:00,589.4033333333333,577.98267
2020-12-15 18:00:00,589.5,581.7037
2020-12-15 21:00:00,586.63,577.1079
2020-12-16 00:00:00,584.4633333333334,575.9946
2020-12-16 03:00:00,585.1833333333333,570.2707
2020-12-16 06:00:00,590.3733333333333,570.28723
2020-12-16 09:00:00,599.2066666666666,583.3144
2020-12-16 12:00:00,623.9666666666667,601.64777
2020-12-16 15:00:00,621.6366666666667,619.65625
2020-12-16 18:00:00,629.84,612.2195
2020-12-16 21:00:00,642.6033333333334,621.0842
2020-12-17 00:00:00,640.3733333333333,633.89154
2020-12-17 03:00:00,647.0533333333333,630.09906
2020-12-17 06:00:00,653.5066666666667,638.7704
2020-12-17 09:00:00,662.7833333333334,642.95807
2020-12-17 12:00:00,667.7266666666667,648.1145
2020-12-17 15:00:00,652.0466666666667,654.7318
2020-12-17 18:00:00,643.2733333333333,640.3914
2020-12-17 21:00:00,643.1466666666666,633.4496
2020-12-18 00:00:00,645.6966666666667,634.49994
2020-12-18 03:00:00,645.4733333333332,624.2648
2020-12-18 06:00:00,655.5466666666666,619.93427
2020-12-18 09:00:00,646.3166666666667,641.2658
2020-12-18 12:00:00,640.3166666666666,631.4057
2020-12-18 15:00:00,646.2333333333332,622.058
2020-12-18 18:00:00,650.75,620.4065
2020-12-18 21:00:00,651.4966666666667,627.9783
2020-12-19 00:00:00,656.4133333333333,633.76495
2020-12-19 03:00:00,650.7833333333334,636.0729
2020-12-19 06:00:00,653.8533333333334,622.98016
2020-12-19 09:00:00,654.7633333333333,625.7025
2020-12-19 12:00:00,658.4533333333333,639.8549
2020-12-19 15:00:00,661.4699999999999,646.60297
2020-12-19 18:00:00,666.3000000000001,639.9411
2020-12-19 21:00:00,652.0866666666667,642.81854
2020-12-20 00:00:00,647.8266666666667,636.66833
2020-12-20 03:00:00,652.06,622.40546
2020-12-20 06:00:00,654.64,627.2997
2020-12-20 09:00:00,649.7966666666666,627.7309
2020-12-20 12:00:00,650.5933333333334,623.3985
2020-12-20 15:00:00,649.4633333333333,626.6082
2020-12-20 18:00:00,642.1533333333333,629.3658
2020-12-20 21:00:00,641.4433333333334,632.4917
2020-12-21 00:00:00,644.6633333333334,630.23456
2020-12-21 03:00:00,644.6366666666667,622.1371
2020-12-21 06:00:00,622.4966666666668,619.9639
2020-12-21 09:00:00,607.5466666666666,616.46844
2020-12-21 12:00:00,616.6766666666666,602.648
2020-12-21 15:00:00,608.56,608.1151
2020-12-21 18:00:00,615.44,600.27313
2020-12-21 21:00:00,606.3733333333334,602.25726
2020-12-22 00:00:00,611.93,598.07776
2020-12-22 03:00:00,601.7900000000001,598.9144
2020-12-22 06:00:00,601.8,595.069
2020-12-22 09:00:00,613.91,586.1584
2020-12-22 12:00:00,624.1266666666667,602.87415
2020-12-22 15:00:00,627.36,615.26544
2020-12-22 18:00:00,625.89,611.42584
2020-12-22 21:00:00,633.8066666666667,616.5662
2020-12-23 00:00:00,621.32,623.1833
2020-12-23 03:00:00,614.9366666666666,614.64484
2020-12-23 06:00:00,609.6166666666667,600.95404
2020-12-23 09:00:00,609.9666666666667,602.5502
2020-12-23 12:00:00,605.23,604.552
2020-12-23 15:00:00,610.51,597.8924
2020-12-23 18:00:00,595.79,601.5073
2020-12-23 21:00:00,582.84,589.50385
2020-12-24 00:00:00,576.2166666666666,579.71954
2020-12-24 03:00:00,578.0733333333333,573.23987
2020-12-24 06:00:00,582.4666666666666,571.07275
2020-12-24 09:00:00,587.5933333333334,575.2114
2020-12-24 12:00:00,590.4066666666666,584.6067
2020-12-24 15:00:00,594.8066666666667,585.9892
2020-12-24 18:00:00,607.5766666666666,588.3688
2020-12-24 21:00:00,611.9733333333334,602.2087
2020-12-25 00:00:00,607.7733333333333,598.1931
2020-12-25 03:00:00,611.8166666666667,589.22296
2020-12-25 06:00:00,621.87,601.4862
2020-12-25 09:00:00,627.4066666666666,612.3785
2020-12-25 12:00:00,614.8966666666666,619.5378
2020-12-25 15:00:00,617.6666666666666,611.739
2020-12-25 18:00:00,620.2333333333332,602.6289
2020-12-25 21:00:00,626.47,604.70624
2020-12-26 00:00:00,629.8733333333333,609.91394
2020-12-26 03:00:00,626.8633333333333,615.6199
2020-12-26 06:00:00,622.96,602.546
2020-12-26 09:00:00,623.3266666666667,599.9585
2020-12-26 12:00:00,635.29,607.2086
2020-12-26 15:00:00,643.3433333333334,626.40155
2020-12-26 18:00:00,643.12,629.40625
2020-12-26 21:00:00,638.6633333333333,628.11
2020-12-27 00:00:00,644.1433333333333,623.8324
2020-12-27 03:00:00,648.9066666666666,618.4489
2020-12-27 06:00:00,645.62,630.9106
2020-12-27 09:00:00,639.8933333333333,633.0045
2020-12-27 12:00:00,692.21,628.2563
2020-12-27 15:00:00,695.5833333333334,667.74634
2020-12-27 18:00:00,679.25,680.71234
2020-12-27 21:00:00,699.09,663.64557
2020-12-28 00:00:00,704.3866666666667,674.883
2020-12-28 03:00:00,719.4366666666666,673.0717
2020-12-28 06:00:00,732.36,696.7361
2020-12-28 09:00:00,727.4399999999999,697.54913
2020-12-28 12:00:00,734.38,701.4643
2020-12-28 15:00:00,739.39,714.571
2020-12-28 18:00:00,728.61,719.6287
2020-12-28 21:00:00,721.8233333333334,705.839
2020-12-29 00:00:00,707.6366666666667,697.0587
2020-12-29 03:00:00,707.71,687.77014
2020-12-29 06:00:00,721.1866666666666,683.4235
2020-12-29 09:00:00,729.27,685.419
2020-12-29 12:00:00,717.8666666666667,691.35065
2020-12-29 15:00:00,723.6266666666667,696.0997
2020-12-29 18:00:00,727.5933333333332,691.9238
2020-12-29 21:00:00,736.67,690.22363
2020-12-30 00:00:00,734.6533333333333,709.59674
2020-12-30 03:00:00,733.6266666666667,705.2085
2020-12-30 06:00:00,727.5266666666666,691.1569
2020-12-30 09:00:00,724.35,683.15436
2020-12-30 12:00:00,734.2166666666667,685.53314
2020-12-30 15:00:00,744.1733333333333,701.1585
2020-12-30 18:00:00,748.7800000000001,724.9796
2020-12-30 21:00:00,745.5366666666667,710.53467
2020-12-31 00:00:00,741.9200000000001,716.54364
2020-12-31 03:00:00,745.0166666666668,698.42865
2020-12-31 06:00:00,748.02,702.1785
2020-12-31 09:00:00,738.5733333333334,700.46466
2020-12-31 12:00:00,732.2433333333333,709.7559
2020-12-31 15:00:00,739.6033333333334,706.43634
2020-12-31 18:00:00,741.9766666666668,701.2507
2020-12-31 21:00:00,740.3149999999999,704.6438
2021-01-01 00:00:00,745.0966666666667,713.8928
2021-01-01 03:00:00,740.6033333333334,710.23663
2021-01-01 06:00:00,735.1500000000001,721.5982
2021-01-01 09:00:00,739.2599999999999,687.2952
2021-01-01 12:00:00,738.2399999999999,698.809
2021-01-01 15:00:00,727.7933333333334,697.74695
2021-01-01 18:00:00,730.9633333333333,695.83624
2021-01-01 21:00:00,728.0966666666667,685.2299
2021-01-02 00:00:00,731.8233333333333,698.5501
2021-01-02 03:00:00,736.9499999999999,689.35693
2021-01-02 06:00:00,731.14,693.13837
2021-01-02 09:00:00,752.4033333333333,683.5748
2021-01-02 12:00:00,772.4733333333334,734.5817
2021-01-02 15:00:00,783.07,747.02124
2021-01-02 18:00:00,766.9533333333334,755.98083
2021-01-02 21:00:00,776.5500000000001,739.4798
2021-01-03 00:00:00,777.6633333333333,730.2661
2021-01-03 03:00:00,796.2833333333333,746.1579
2021-01-03 06:00:00,821.2866666666667,775.52277
2021-01-03 09:00:00,846.1466666666666,781.0449
2021-01-03 12:00:00,922.84,825.1731
2021-01-03 15:00:00,925.3466666666668,874.68036
2021-01-03 18:00:00,964.3766666666668,892.7045
2021-01-03 21:00:00,975.5733333333334,922.5973
2021-01-04 00:00:00,1011.4766666666666,935.51605
2021-01-04 03:00:00,1081.513333333333,972.26447
2021-01-04 06:00:00,985.1266666666668,1015.59924
2021-01-04 09:00:00,1003.3333333333334,940.18054
2021-01-04 12:00:00,1032.55,969.23083
2021-01-04 15:00:00,1019.49,992.02405
2021-01-04 18:00:00,1014.02,963.14056
2021-01-04 21:00:00,1084.496666666667,966.0948
2021-01-05 00:00:00,1029.3066666666666,1030.4194
2021-01-05 03:00:00,1003.4133333333332,982.30945
2021-01-05 06:00:00,1030.97,934.9609
2021-01-05 09:00:00,1032.763333333333,939.2334
2021-01-05 12:00:00,1057.9066666666663,955.8233
2021-01-05 15:00:00,1087.4366666666667,996.27734
2021-01-05 18:00:00,1100.3733333333332,1041.8838
2021-01-05 21:00:00,1086.97,1055.6841
2021-01-06 00:00:00,1094.0933333333332,1010.2787
2021-01-06 03:00:00,1111.1,1051.5533
2021-01-06 06:00:00,1110.72,1023.94525
2021-01-06 09:00:00,1147.3633333333337,1030.4901
2021-01-06 12:00:00,1153.69,1067.2845
2021-01-06 15:00:00,1185.3,1105.1106
2021-01-06 18:00:00,1189.0933333333332,1131.4744
2021-01-06 21:00:00,1206.93,1101.0757
2021-01-07 00:00:00,1211.5,1112.5026
2021-01-07 03:00:00,1201.28,1100.4661
2021-01-07 06:00:00,1196.3333333333333,1082.8593
2021-01-07 09:00:00,1217.753333333333,1062.2496
2021-01-07 12:00:00,1247.993333333333,1118.1266
2021-01-07 15:00:00,1243.76,1166.3352
2021-01-07 18:00:00,1249.21,1183.1023
2021-01-07 21:00:00,1199.42,1165.0579
2021-01-08 00:00:00,1145.5266666666666,1145.9512
2021-01-08 03:00:00,1177.9833333333331,1072.9484
2021-01-08 06:00:00,1225.8733333333332,1071.1802
2021-01-08 09:00:00,1253.52,1121.1895
2021-01-08 12:00:00,1235.57,1149.3971
2021-01-08 15:00:00,1195.6033333333337,1154.8221
2021-01-08 18:00:00,1186.1133333333337,1140.7662
2021-01-08 21:00:00,1205.0233333333333,1105.6826
2021-01-09 00:00:00,1216.41,1110.1849
2021-01-09 03:00:00,1188.5866666666668,1091.9321
2021-01-09 06:00:00,1214.6266666666668,1058.5781
2021-01-09 09:00:00,1223.7300000000002,1081.3127
2021-01-09 12:00:00,1217.36,1081.545
2021-01-09 15:00:00,1228.003333333333,1088.3344
2021-01-09 18:00:00,1286.6566666666663,1135.693
2021-01-09 21:00:00,1300.5666666666666,1200.7628
2021-01-10 00:00:00,1327.0,1204.5548
2021-01-10 03:00:00,1331.746666666667,1191.3308
2021-01-10 06:00:00,1329.54,1183.0392
2021-01-10 09:00:00,1288.2933333333333,1211.3883
2021-01-10 12:00:00,1300.3766666666668,1176.8868
2021-01-10 15:00:00,1281.5966666666666,1212.956
2021-01-10 18:00:00,1267.4033333333334,1231.077
2021-01-10 21:00:00,1227.18,1151.9716
2021-01-11 00:00:00,1131.6966666666667,1167.5741
2021-01-11 03:00:00,1061.2666666666669,1048.1067
2021-01-11 06:00:00,1117.74,1012.4948
2021-01-11 09:00:00,1052.1066666666668,1031.2524
2021-01-11 12:00:00,991.26,990.8933
2021-01-11 15:00:00,991.1666666666666,909.4573
2021-01-11 18:00:00,1036.79,946.2272
2021-01-11 21:00:00,1068.8133333333333,991.1796
2021-01-12 00:00:00,1084.6266666666668,1016.39557
2021-01-12 03:00:00,1136.6133333333337,1018.8552
2021-01-12 06:00:00,1105.2866666666669,1049.8678
2021-01-12 09:00:00,1070.1,999.63464
2021-01-12 12:00:00,1065.14,1011.6649
2021-01-12 15:00:00,1101.0333333333333,1012.99786
2021-01-12 18:00:00,1070.1133333333337,1025.0269
2021-01-12 21:00:00,1023.25,1000.7092
2021-01-13 00:00:00,1032.3333333333333,979.6484
2021-01-13 03:00:00,1051.66,960.44006
2021-01-13 06:00:00,1066.0433333333333,959.8644
2021-01-13 09:00:00,1061.3233333333333,965.38934
2021-01-13 12:00:00,1066.1433333333334,961.5129
2021-01-13 15:00:00,1093.1466666666668,963.201
2021-01-13 18:00:00,1119.3833333333334,1026.9569
2021-01-13 21:00:00,1126.9066666666668,1029.8379
2021-01-14 00:00:00,1106.3666666666668,1033.336
2021-01-14 03:00:00,1126.8433333333332,992.9273
2021-01-14 06:00:00,1157.7666666666669,1021.46985
2021-01-14 09:00:00,1177.2,1023.9936
2021-01-14 12:00:00,1215.2133333333334,1071.7241
2021-01-14 15:00:00,1219.4633333333334,1117.3479
2021-01-14 18:00:00,1197.54,1091.176
2021-01-14 21:00:00,1231.97,1117.5387
2021-01-15 00:00:00,1221.37,1130.3094
2021-01-15 03:00:00,1208.17,1103.5096
2021-01-15 06:00:00,1227.1066666666668,1110.744
2021-01-15 09:00:00,1222.18,1080.1167
2021-01-15 12:00:00,1166.3366666666668,1105.702
2021-01-15 15:00:00,1142.1633333333332,1111.8549
2021-01-15 18:00:00,1153.0533333333333,1065.3726
2021-01-15 21:00:00,1178.77,1038.927
2021-01-16 00:00:00,1174.45,1067.2343
2021-01-16 03:00:00,1173.6733333333334,1048.5085
2021-01-16 06:00:00,1214.9933333333336,1047.6711
2021-01-16 09:00:00,1223.2266666666667,1076.5486
2021-01-16 12:00:00,1261.1133333333337,1108.4009
2021-01-16 15:00:00,1247.1266666666668,1168.3815
2021-01-16 18:00:00,1247.6866666666667,1133.797
2021-01-16 21:00:00,1238.1533333333334,1139.4216
2021-01-17 00:00:00,1236.7333333333331,1108.279
2021-01-17 03:00:00,1204.2233333333334,1094.728
2021-01-17 06:00:00,1192.64,1086.4658
2021-01-17 09:00:00,1210.8133333333333,1056.8032
2021-01-17 12:00:00,1226.1233333333332,1073.5693
2021-01-17 15:00:00,1225.5866666666668,1096.4006
2021-01-17 18:00:00,1248.3100000000002,1080.6704
2021-01-17 21:00:00,1237.92,1130.4564
2021-01-18 00:00:00,1205.52,1103.0054
2021-01-18 03:00:00,1208.2233333333334,1096.9742
2021-01-18 06:00:00,1224.71,1070.4265
2021-01-18 09:00:00,1237.5,1074.766
2021-01-18 12:00:00,1236.67,1108.3481
2021-01-18 15:00:00,1221.996666666667,1095.4421
2021-01-18 18:00:00,1234.08,1077.1279
2021-01-18 21:00:00,1278.97,1110.9792
2021-01-19 00:00:00,1323.63,1290.5297
2021-01-19 03:00:00,1344.253333333333,1280.2308
2021-01-19 06:00:00,1381.4566666666667,1281.365
2021-01-19 09:00:00,1412.5100000000002,1288.4282
2021-01-19 12:00:00,1415.756666666667,1338.0294
2021-01-19 15:00:00,1380.3766666666663,1315.6836
2021-01-19 18:00:00,1401.53,1293.851
2021-01-19 21:00:00,1386.4833333333331,1285.8708
2021-01-20 00:00:00,1366.9366666666665,1262.8032
2021-01-20 03:00:00,1362.5833333333333,1270.9271
2021-01-20 06:00:00,1321.496666666667,1203.0842
2021-01-20 09:00:00,1289.736666666667,1218.0782
2021-01-20 12:00:00,1296.26,1187.5839
2021-01-20 15:00:00,1325.79,1208.0162
2021-01-20 18:00:00,1330.7033333333331,1189.3407
2021-01-20 21:00:00,1359.4266666666665,1198.0358
2021-01-21 00:00:00,1314.6466666666668,1217.6359
2021-01-21 03:00:00,1307.3133333333333,1197.2676
2021-01-21 06:00:00,1256.07,1177.6075
2021-01-21 09:00:00,1237.8766666666668,1150.3485
2021-01-21 12:00:00,1184.21,1175.5328
2021-01-21 15:00:00,1205.4166666666667,1131.7012
2021-01-21 18:00:00,1169.7833333333333,1118.6423
2021-01-21 21:00:00,1099.98,1114.0817
2021-01-22 00:00:00,1159.8133333333335,1027.6104
2021-01-22 03:00:00,1160.8666666666666,1103.1729
2021-01-22 06:00:00,1171.006666666667,1062.3212
2021-01-22 09:00:00,1208.1,1050.8661
2021-01-22 12:00:00,1236.43,1102.7256
2021-01-22 15:00:00,1256.756666666667,1131.0435
2021-01-22 18:00:00,1239.993333333333,1142.3824
2021-01-22 21:00:00,1232.0433333333333,1129.5615
2021-01-23 00:00:00,1233.91,1111.5443
2021-01-23 03:00:00,1260.4566666666667,1095.545
2021-01-23 06:00:00,1257.78,1113.5198
2021-01-23 09:00:00,1224.16,1107.7004
2021-01-23 12:00:00,1231.6333333333334,1089.1453
2021-01-23 15:00:00,1254.7333333333331,1090.7921
2021-01-23 18:00:00,1245.84,1118.1229
2021-01-23 21:00:00,1235.4833333333331,1105.1937
2021-01-24 00:00:00,1291.503333333333,1101.2819
2021-01-24 03:00:00,1320.8833333333334,1205.1896
2021-01-24 06:00:00,1336.62,1172.0707
2021-01-24 09:00:00,1331.8933333333332,1173.8389
2021-01-24 12:00:00,1319.2133333333334,1175.0198
2021-01-24 15:00:00,1345.6233333333332,1188.6829
2021-01-24 18:00:00,1355.4433333333334,1221.9236
2021-01-24 21:00:00,1429.0199999999998,1227.0133
2021-01-25 00:00:00,1427.3,1373.2814
2021-01-25 03:00:00,1431.5233333333333,1289.0739
2021-01-25 06:00:00,1406.13,1257.0604
2021-01-25 09:00:00,1419.1,1234.2727
2021-01-25 12:00:00,1415.59,1259.546
2021-01-25 15:00:00,1384.7766666666666,1276.5271
2021-01-25 18:00:00,1347.743333333333,1267.8945
2021-01-25 21:00:00,1354.57,1248.9111
2021-01-26 00:00:00,1334.08,1236.7283
2021-01-26 03:00:00,1325.0100000000002,1218.2883
2021-01-26 06:00:00,1327.7166666666667,1172.3463
2021-01-26 09:00:00,1291.42,1166.6523
2021-01-26 12:00:00,1283.9366666666667,1186.2296
2021-01-26 15:00:00,1335.96,1176.7144
2021-01-26 18:00:00,1344.8766666666668,1195.4492
2021-01-26 21:00:00,1345.7333333333331,1212.7998
2021-01-27 00:00:00,1308.5266666666666,1204.2413
2021-01-27 03:00:00,1291.8166666666668,1181.2893
2021-01-27 06:00:00,1271.2166666666667,1151.6841
2021-01-27 09:00:00,1251.7699999999998,1136.4359
2021-01-27 12:00:00,1259.01,1160.0632
2021-01-27 15:00:00,1251.5866666666668,1171.5964
2021-01-27 18:00:00,1273.97,1171.3872
2021-01-27 21:00:00,1256.75,1160.9276
2021-01-28 00:00:00,1282.8933333333334,1132.2162
2021-01-28 03:00:00,1299.006666666667,1139.6885
2021-01-28 06:00:00,1294.4433333333334,1147.4343
2021-01-28 09:00:00,1322.756666666667,1138.7599
2021-01-28 12:00:00,1351.91,1202.4601
2021-01-28 15:00:00,1338.7066666666667,1214.4912
2021-01-28 18:00:00,1345.9766666666667,1188.5033
2021-01-28 21:00:00,1350.5566666666666,1200.9205
2021-01-29 00:00:00,1325.6,1217.6255
2021-01-29 03:00:00,1308.8966666666668,1198.9966
2021-01-29 06:00:00,1378.0766666666666,1175.7126
2021-01-29 09:00:00,1425.35,1296.87
2021-01-29 12:00:00,1390.9333333333334,1296.832
2021-01-29 15:00:00,1357.6666666666667,1253.0514
2021-01-29 18:00:00,1372.9166666666667,1240.8912
2021-01-29 21:00:00,1373.0966666666666,1239.5321
2021-01-30 00:00:00,1344.8733333333332,1261.372
2021-01-30 03:00:00,1343.9466666666665,1197.0853
2021-01-30 06:00:00,1347.2233333333334,1182.4677
2021-01-30 09:00:00,1348.42,1168.4645
2021-01-30 12:00:00,1366.2666666666669,1176.6146
2021-01-30 15:00:00,1373.7433333333336,1202.2668
2021-01-30 18:00:00,1383.66,1205.0077
2021-01-30 21:00:00,1374.24,1213.4595
2021-01-31 00:00:00,1360.5266666666666,1202.3483
2021-01-31 03:00:00,1348.9433333333334,1194.1927
2021-01-31 06:00:00,1347.52,1175.1847
2021-01-31 09:00:00,1354.57,1169.9989
2021-01-31 12:00:00,1319.5833333333333,1179.1641
2021-01-31 15:00:00,1295.82,1187.9447
2021-01-31 18:00:00,1306.5233333333335,1145.9738
2021-01-31 21:00:00,1304.7333333333331,1153.2827
2021-02-01 00:00:00,1317.503333333333,1191.3181
2021-02-01 03:00:00,1316.746666666667,1155.5978
2021-02-01 06:00:00,1329.6333333333332,1153.0525
2021-02-01 09:00:00,1331.7066666666667,1166.4197
2021-02-01 12:00:00,1308.2700000000002,1171.8438
2021-02-01 15:00:00,1326.3833333333334,1152.2646
2021-02-01 18:00:00,1348.5166666666669,1168.0208
2021-02-01 21:00:00,1379.7233333333334,1204.3647
2021-02-02 00:00:00,1375.3066666666666,1255.9363
2021-02-02 03:00:00,1404.08,1210.7167
2021-02-02 06:00:00,1443.26,1264.8453
2021-02-02 09:00:00,1424.5,1285.5356
2021-02-02 12:00:00,1452.9,1270.7268
2021-02-02 15:00:00,1494.04,1376.0955
2021-02-02 18:00:00,1530.3666666666668,1388.0442
2021-02-02 21:00:00,1518.0966666666666,1384.5044
2021-02-03 00:00:00,1543.49,1360.3633
2021-02-03 03:00:00,1554.4666666666665,1391.9121
2021-02-03 06:00:00,1537.6899999999998,1377.2181
2021-02-03 09:00:00,1545.17,1341.8059
2021-02-03 12:00:00,1589.6333333333332,1357.2478
2021-02-03 15:00:00,1637.3866666666663,1463.9331
2021-02-03 18:00:00,1636.8166666666666,1474.4641
2021-02-03 21:00:00,1681.51,1448.2574
2021-02-04 00:00:00,1664.456666666667,1532.4308
2021-02-04 03:00:00,1667.6433333333332,1477.6511
2021-02-04 06:00:00,1643.9066666666663,1457.4902
2021-02-04 09:00:00,1628.1566666666668,1471.1334
2021-02-04 12:00:00,1602.5866666666668,1438.3853
2021-02-04 15:00:00,1648.63,1464.2388
2021-02-04 18:00:00,1643.5933333333332,1458.842
2021-02-04 21:00:00,1604.006666666667,1459.8247
2021-02-05 00:00:00,1632.5233333333333,1415.4376
2021-02-05 03:00:00,1649.12,1433.1729
2021-02-05 06:00:00,1656.4433333333334,1447.4236
2021-02-05 09:00:00,1682.496666666667,1433.3734
2021-02-05 12:00:00,1737.4766666666667,1488.7291
2021-02-05 15:00:00,1708.0766666666666,1550.098
2021-02-05 18:00:00,1716.1333333333332,1511.8743
2021-02-05 21:00:00,1708.78,1499.19
2021-02-06 00:00:00,1679.4033333333334,1545.1044
2021-02-06 03:00:00,1672.91,1475.6808
2021-02-06 06:00:00,1697.91,1454.0397
2021-02-06 09:00:00,1679.2266666666667,1473.0273
2021-02-06 12:00:00,1687.8733333333332,1457.2246
2021-02-06 15:00:00,1709.1033333333337,1480.2992
