time,Actual Value,Predicted Value
2020-12-09 00:00:00,549.5966666666667,553.2419
2020-12-09 03:00:00,545.2766666666666,550.7118
2020-12-09 06:00:00,549.6066666666667,547.55255
2020-12-09 09:00:00,565.1366666666667,552.0828
2020-12-09 12:00:00,569.86,568.24786
2020-12-09 15:00:00,567.9733333333334,572.6198
2020-12-09 18:00:00,574.9333333333334,570.37177
2020-12-09 21:00:00,569.9833333333333,577.2211
2020-12-10 00:00:00,567.4833333333332,571.1
2020-12-10 03:00:00,562.4433333333333,568.8467
2020-12-10 06:00:00,559.1833333333333,557.23975
2020-12-10 09:00:00,557.41,555.4684
2020-12-10 12:00:00,556.4233333333333,559.65564
2020-12-10 15:00:00,561.1766666666667,558.48584
2020-12-10 18:00:00,563.8633333333332,562.9372
2020-12-10 21:00:00,551.2766666666668,561.8877
2020-12-11 00:00:00,544.9699999999999,554.3109
2020-12-11 03:00:00,543.1733333333333,546.6566
2020-12-11 06:00:00,541.8833333333333,545.41034
2020-12-11 09:00:00,543.98,541.72845
2020-12-11 12:00:00,551.9766666666667,546.0594
2020-12-11 15:00:00,546.4033333333333,554.54596
2020-12-11 18:00:00,548.9866666666667,547.3485
2020-12-11 21:00:00,551.01,550.16876
2020-12-12 00:00:00,557.28,553.08514
2020-12-12 03:00:00,557.7566666666667,554.83923
2020-12-12 06:00:00,556.3833333333333,552.62
2020-12-12 09:00:00,557.29,550.78064
2020-12-12 12:00:00,554.1133333333333,553.6002
2020-12-12 15:00:00,563.3033333333333,552.0281
2020-12-12 18:00:00,570.3266666666667,565.68756
2020-12-12 21:00:00,567.12,572.8866
2020-12-13 00:00:00,567.1233333333333,562.70374
2020-12-13 03:00:00,573.8533333333334,562.15625
2020-12-13 06:00:00,583.0799999999999,571.88635
2020-12-13 09:00:00,586.3433333333334,580.5736
2020-12-13 12:00:00,587.9333333333334,583.11707
2020-12-13 15:00:00,592.7966666666667,589.7018
2020-12-13 18:00:00,589.4699999999999,587.2605
2020-12-13 21:00:00,586.5533333333333,584.37695
2020-12-14 00:00:00,588.9533333333334,581.1553
2020-12-14 03:00:00,586.4633333333334,588.9252
2020-12-14 06:00:00,584.5533333333333,577.3871
2020-12-14 09:00:00,580.0633333333334,579.9971
2020-12-14 12:00:00,582.4599999999999,573.85785
2020-12-14 15:00:00,584.0966666666667,577.09106
2020-12-14 18:00:00,587.3466666666667,579.1049
2020-12-14 21:00:00,589.1066666666667,581.8537
2020-12-15 00:00:00,589.7033333333333,590.3717
2020-12-15 03:00:00,584.4333333333334,586.41125
2020-12-15 06:00:00,585.1966666666666,577.40924
2020-12-15 09:00:00,586.1633333333334,577.5439
2020-12-15 12:00:00,585.46,580.63055
2020-12-15 15:00:00,589.4033333333333,582.89197
2020-12-15 18:00:00,589.5,586.71545
2020-12-15 21:00:00,586.63,583.6332
2020-12-16 00:00:00,584.4633333333334,581.9581
2020-12-16 03:00:00,585.1833333333333,577.09485
2020-12-16 06:00:00,590.3733333333333,577.36847
2020-12-16 09:00:00,599.2066666666666,588.4495
2020-12-16 12:00:00,623.9666666666667,599.93353
2020-12-16 15:00:00,621.6366666666667,619.1859
2020-12-16 18:00:00,629.84,615.7026
2020-12-16 21:00:00,642.6033333333334,624.2409
2020-12-17 00:00:00,640.3733333333333,636.4525
2020-12-17 03:00:00,647.0533333333333,634.39124
2020-12-17 06:00:00,653.5066666666667,640.17584
2020-12-17 09:00:00,662.7833333333334,645.4731
2020-12-17 12:00:00,667.7266666666667,653.05164
2020-12-17 15:00:00,652.0466666666667,656.2255
2020-12-17 18:00:00,643.2733333333333,640.2254
2020-12-17 21:00:00,643.1466666666666,636.57117
2020-12-18 00:00:00,645.6966666666667,637.8017
2020-12-18 03:00:00,645.4733333333332,630.888
2020-12-18 06:00:00,655.5466666666666,627.59674
2020-12-18 09:00:00,646.3166666666667,644.2575
2020-12-18 12:00:00,640.3166666666666,635.2812
2020-12-18 15:00:00,646.2333333333332,627.30585
2020-12-18 18:00:00,650.75,628.12787
2020-12-18 21:00:00,651.4966666666667,634.1487
2020-12-19 00:00:00,656.4133333333333,637.9717
2020-12-19 03:00:00,650.7833333333334,641.9731
2020-12-19 06:00:00,653.8533333333334,632.15985
2020-12-19 09:00:00,654.7633333333333,634.97253
2020-12-19 12:00:00,658.4533333333333,643.7017
2020-12-19 15:00:00,661.4699999999999,649.695
2020-12-19 18:00:00,666.3000000000001,645.19104
2020-12-19 21:00:00,652.0866666666667,648.7256
2020-12-20 00:00:00,647.8266666666667,640.7042
2020-12-20 03:00:00,652.06,630.50165
2020-12-20 06:00:00,654.64,634.97974
2020-12-20 09:00:00,649.7966666666666,636.2837
2020-12-20 12:00:00,650.5933333333334,632.39404
2020-12-20 15:00:00,649.4633333333333,635.13776
2020-12-20 18:00:00,642.1533333333333,635.18134
2020-12-20 21:00:00,641.4433333333334,634.70245
2020-12-21 00:00:00,644.6633333333334,633.95856
2020-12-21 03:00:00,644.6366666666667,629.21857
2020-12-21 06:00:00,622.4966666666668,628.7759
2020-12-21 09:00:00,607.5466666666666,616.3467
2020-12-21 12:00:00,616.6766666666666,603.9183
2020-12-21 15:00:00,608.56,611.32733
2020-12-21 18:00:00,615.44,604.0097
2020-12-21 21:00:00,606.3733333333334,607.355
2020-12-22 00:00:00,611.93,601.6604
2020-12-22 03:00:00,601.7900000000001,604.1396
2020-12-22 06:00:00,601.8,599.966
2020-12-22 09:00:00,613.91,592.3362
2020-12-22 12:00:00,624.1266666666667,606.3056
2020-12-22 15:00:00,627.36,619.0485
2020-12-22 18:00:00,625.89,614.61694
2020-12-22 21:00:00,633.8066666666667,619.7943
2020-12-23 00:00:00,621.32,625.88446
2020-12-23 03:00:00,614.9366666666666,618.8454
2020-12-23 06:00:00,609.6166666666667,607.35724
2020-12-23 09:00:00,609.9666666666667,607.0547
2020-12-23 12:00:00,605.23,607.63983
2020-12-23 15:00:00,610.51,600.48126
2020-12-23 18:00:00,595.79,605.2401
2020-12-23 21:00:00,582.84,588.11365
2020-12-24 00:00:00,576.2166666666666,581.06085
2020-12-24 03:00:00,578.0733333333333,577.9894
2020-12-24 06:00:00,582.4666666666666,575.75116
2020-12-24 09:00:00,587.5933333333334,580.16925
2020-12-24 12:00:00,590.4066666666666,588.35394
2020-12-24 15:00:00,594.8066666666667,590.7558
2020-12-24 18:00:00,607.5766666666666,592.7756
2020-12-24 21:00:00,611.9733333333334,605.0251
2020-12-25 00:00:00,607.7733333333333,603.9449
2020-12-25 03:00:00,611.8166666666667,597.41754
2020-12-25 06:00:00,621.87,605.9982
2020-12-25 09:00:00,627.4066666666666,616.99927
2020-12-25 12:00:00,614.8966666666666,622.95844
2020-12-25 15:00:00,617.6666666666666,614.1976
2020-12-25 18:00:00,620.2333333333332,608.9223
2020-12-25 21:00:00,626.47,612.40515
2020-12-26 00:00:00,629.8733333333333,616.63794
2020-12-26 03:00:00,626.8633333333333,621.5861
2020-12-26 06:00:00,622.96,611.7255
2020-12-26 09:00:00,623.3266666666667,607.56287
2020-12-26 12:00:00,635.29,613.54706
2020-12-26 15:00:00,643.3433333333334,628.4449
2020-12-26 18:00:00,643.12,632.77966
2020-12-26 21:00:00,638.6633333333333,632.8428
2020-12-27 00:00:00,644.1433333333333,627.58716
2020-12-27 03:00:00,648.9066666666666,625.6922
2020-12-27 06:00:00,645.62,635.22943
2020-12-27 09:00:00,639.8933333333333,636.31287
2020-12-27 12:00:00,692.21,628.71484
2020-12-27 15:00:00,695.5833333333334,668.778
2020-12-27 18:00:00,679.25,681.88
2020-12-27 21:00:00,699.09,666.29156
2020-12-28 00:00:00,704.3866666666667,678.5772
2020-12-28 03:00:00,719.4366666666666,677.3062
2020-12-28 06:00:00,732.36,701.422
2020-12-28 09:00:00,727.4399999999999,701.81464
2020-12-28 12:00:00,734.38,703.70325
2020-12-28 15:00:00,739.39,717.715
2020-12-28 18:00:00,728.61,723.06134
2020-12-28 21:00:00,721.8233333333334,708.77966
2020-12-29 00:00:00,707.6366666666667,702.71783
2020-12-29 03:00:00,707.71,691.7253
2020-12-29 06:00:00,721.1866666666666,686.37415
2020-12-29 09:00:00,729.27,690.0857
2020-12-29 12:00:00,717.8666666666667,696.77985
2020-12-29 15:00:00,723.6266666666667,698.3814
2020-12-29 18:00:00,727.5933333333332,698.5909
2020-12-29 21:00:00,736.67,697.65857
2020-12-30 00:00:00,734.6533333333333,711.6169
2020-12-30 03:00:00,733.6266666666667,708.2447
2020-12-30 06:00:00,727.5266666666666,699.33795
2020-12-30 09:00:00,724.35,693.6401
2020-12-30 12:00:00,734.2166666666667,694.8929
2020-12-30 15:00:00,744.1733333333333,708.9629
2020-12-30 18:00:00,748.7800000000001,728.3628
2020-12-30 21:00:00,745.5366666666667,717.2633
2020-12-31 00:00:00,741.9200000000001,718.62756
2020-12-31 03:00:00,745.0166666666668,707.3179
2020-12-31 06:00:00,748.02,710.8657
2020-12-31 09:00:00,738.5733333333334,711.22125
2020-12-31 12:00:00,732.2433333333333,713.59845
2020-12-31 15:00:00,739.6033333333334,710.56696
2020-12-31 18:00:00,741.9766666666668,709.60095
2020-12-31 21:00:00,740.3149999999999,713.1331
2021-01-01 00:00:00,745.0966666666667,718.63635
2021-01-01 03:00:00,740.6033333333334,717.4826
2021-01-01 06:00:00,735.1500000000001,723.60095
2021-01-01 09:00:00,739.2599999999999,699.66925
2021-01-01 12:00:00,738.2399999999999,708.3975
2021-01-01 15:00:00,727.7933333333334,706.3512
2021-01-01 18:00:00,730.9633333333333,701.79626
2021-01-01 21:00:00,728.0966666666667,695.5791
2021-01-02 00:00:00,731.8233333333333,703.06354
2021-01-02 03:00:00,736.9499999999999,699.14014
2021-01-02 06:00:00,731.14,703.3587
2021-01-02 09:00:00,752.4033333333333,695.7097
2021-01-02 12:00:00,772.4733333333334,735.7141
2021-01-02 15:00:00,783.07,749.2635
2021-01-02 18:00:00,766.9533333333334,759.9812
2021-01-02 21:00:00,776.5500000000001,741.6224
2021-01-03 00:00:00,777.6633333333333,737.6233
2021-01-03 03:00:00,796.2833333333333,748.94336
2021-01-03 06:00:00,821.2866666666667,777.6922
2021-01-03 09:00:00,846.1466666666666,787.27576
2021-01-03 12:00:00,922.84,823.0026
2021-01-03 15:00:00,925.3466666666668,875.6436
2021-01-03 18:00:00,964.3766666666668,894.1968
2021-01-03 21:00:00,975.5733333333334,924.07574
2021-01-04 00:00:00,1011.4766666666666,935.903
2021-01-04 03:00:00,1081.513333333333,975.20996
2021-01-04 06:00:00,985.1266666666668,1024.3394
2021-01-04 09:00:00,1003.3333333333334,944.4633
2021-01-04 12:00:00,1032.55,970.21094
2021-01-04 15:00:00,1019.49,995.3183
2021-01-04 18:00:00,1014.02,964.859
2021-01-04 21:00:00,1084.496666666667,965.84625
2021-01-05 00:00:00,1029.3066666666666,1036.3312
2021-01-05 03:00:00,1003.4133333333332,987.95996
2021-01-05 06:00:00,1030.97,941.98254
2021-01-05 09:00:00,1032.763333333333,953.00464
2021-01-05 12:00:00,1057.9066666666663,963.8282
2021-01-05 15:00:00,1087.4366666666667,998.9239
2021-01-05 18:00:00,1100.3733333333332,1045.0681
2021-01-05 21:00:00,1086.97,1056.0305
2021-01-06 00:00:00,1094.0933333333332,1017.2782
2021-01-06 03:00:00,1111.1,1055.0712
2021-01-06 06:00:00,1110.72,1034.0023
2021-01-06 09:00:00,1147.3633333333337,1038.0945
2021-01-06 12:00:00,1153.69,1073.989
2021-01-06 15:00:00,1185.3,1105.0905
2021-01-06 18:00:00,1189.0933333333332,1139.6495
2021-01-06 21:00:00,1206.93,1106.8591
2021-01-07 00:00:00,1211.5,1120.2118
2021-01-07 03:00:00,1201.28,1113.7562
2021-01-07 06:00:00,1196.3333333333333,1098.574
2021-01-07 09:00:00,1217.753333333333,1084.315
2021-01-07 12:00:00,1247.993333333333,1128.2872
2021-01-07 15:00:00,1243.76,1169.4153
2021-01-07 18:00:00,1249.21,1194.2944
2021-01-07 21:00:00,1199.42,1168.6989
2021-01-08 00:00:00,1145.5266666666666,1154.328
2021-01-08 03:00:00,1177.9833333333331,1076.3079
2021-01-08 06:00:00,1225.8733333333332,1084.3563
2021-01-08 09:00:00,1253.52,1132.924
2021-01-08 12:00:00,1235.57,1159.9934
2021-01-08 15:00:00,1195.6033333333337,1157.9209
2021-01-08 18:00:00,1186.1133333333337,1140.4222
2021-01-08 21:00:00,1205.0233333333333,1112.0203
2021-01-09 00:00:00,1216.41,1118.363
2021-01-09 03:00:00,1188.5866666666668,1109.9445
2021-01-09 06:00:00,1214.6266666666668,1079.8859
2021-01-09 09:00:00,1223.7300000000002,1103.5386
2021-01-09 12:00:00,1217.36,1103.5999
2021-01-09 15:00:00,1228.003333333333,1106.6415
2021-01-09 18:00:00,1286.6566666666663,1143.3408
2021-01-09 21:00:00,1300.5666666666666,1205.1163
2021-01-10 00:00:00,1327.0,1211.5223
2021-01-10 03:00:00,1331.746666666667,1209.8092
2021-01-10 06:00:00,1329.54,1206.0504
2021-01-10 09:00:00,1288.2933333333333,1224.917
2021-01-10 12:00:00,1300.3766666666668,1189.0516
2021-01-10 15:00:00,1281.5966666666666,1216.6497
2021-01-10 18:00:00,1267.4033333333334,1233.0847
2021-01-10 21:00:00,1227.18,1165.3474
2021-01-11 00:00:00,1131.6966666666667,1167.8418
2021-01-11 03:00:00,1061.2666666666669,1060.9713
2021-01-11 06:00:00,1117.74,1019.32513
2021-01-11 09:00:00,1052.1066666666668,1036.7064
2021-01-11 12:00:00,991.26,1000.49536
2021-01-11 15:00:00,991.1666666666666,913.4875
2021-01-11 18:00:00,1036.79,952.0509
2021-01-11 21:00:00,1068.8133333333333,996.7107
2021-01-12 00:00:00,1084.6266666666668,1017.02545
2021-01-12 03:00:00,1136.6133333333337,1021.1649
2021-01-12 06:00:00,1105.2866666666669,1057.6676
2021-01-12 09:00:00,1070.1,1012.95355
2021-01-12 12:00:00,1065.14,1011.89294
2021-01-12 15:00:00,1101.0333333333333,1013.0011
2021-01-12 18:00:00,1070.1133333333337,1030.2933
2021-01-12 21:00:00,1023.25,1004.2492
2021-01-13 00:00:00,1032.3333333333333,984.4191
2021-01-13 03:00:00,1051.66,966.4881
2021-01-13 06:00:00,1066.0433333333333,972.20593
2021-01-13 09:00:00,1061.3233333333333,980.1477
2021-01-13 12:00:00,1066.1433333333334,975.3215
2021-01-13 15:00:00,1093.1466666666668,978.17474
2021-01-13 18:00:00,1119.3833333333334,1027.9902
2021-01-13 21:00:00,1126.9066666666668,1037.355
2021-01-14 00:00:00,1106.3666666666668,1043.0823
2021-01-14 03:00:00,1126.8433333333332,1010.0175
2021-01-14 06:00:00,1157.7666666666669,1035.3839
2021-01-14 09:00:00,1177.2,1045.8229
2021-01-14 12:00:00,1215.2133333333334,1083.881
2021-01-14 15:00:00,1219.4633333333334,1124.8674
2021-01-14 18:00:00,1197.54,1109.1486
2021-01-14 21:00:00,1231.97,1120.5936
2021-01-15 00:00:00,1221.37,1139.3555
2021-01-15 03:00:00,1208.17,1118.4109
2021-01-15 06:00:00,1227.1066666666668,1119.8583
2021-01-15 09:00:00,1222.18,1105.0419
2021-01-15 12:00:00,1166.3366666666668,1120.4142
2021-01-15 15:00:00,1142.1633333333332,1120.6267
2021-01-15 18:00:00,1153.0533333333333,1069.7555
2021-01-15 21:00:00,1178.77,1055.0127
2021-01-16 00:00:00,1174.45,1081.4608
2021-01-16 03:00:00,1173.6733333333334,1068.3715
2021-01-16 06:00:00,1214.9933333333336,1067.4606
2021-01-16 09:00:00,1223.2266666666667,1099.324
2021-01-16 12:00:00,1261.1133333333337,1123.751
2021-01-16 15:00:00,1247.1266666666668,1176.0516
2021-01-16 18:00:00,1247.6866666666667,1146.1907
2021-01-16 21:00:00,1238.1533333333334,1150.7844
2021-01-17 00:00:00,1236.7333333333331,1126.7833
2021-01-17 03:00:00,1204.2233333333334,1117.8922
2021-01-17 06:00:00,1192.64,1102.4368
2021-01-17 09:00:00,1210.8133333333333,1079.1749
2021-01-17 12:00:00,1226.1233333333332,1095.804
2021-01-17 15:00:00,1225.5866666666668,1114.7512
2021-01-17 18:00:00,1248.3100000000002,1105.225
2021-01-17 21:00:00,1237.92,1145.2571
2021-01-18 00:00:00,1205.52,1123.6158
2021-01-18 03:00:00,1208.2233333333334,1109.8876
2021-01-18 06:00:00,1224.71,1093.4858
2021-01-18 09:00:00,1237.5,1100.1869
2021-01-18 12:00:00,1236.67,1126.3527
2021-01-18 15:00:00,1221.996666666667,1117.8495
2021-01-18 18:00:00,1234.08,1100.8252
2021-01-18 21:00:00,1278.97,1127.0942
2021-01-19 00:00:00,1323.63,1268.7986
2021-01-19 03:00:00,1344.253333333333,1296.2474
2021-01-19 06:00:00,1381.4566666666667,1296.7219
2021-01-19 09:00:00,1412.5100000000002,1308.7747
2021-01-19 12:00:00,1415.756666666667,1351.8381
2021-01-19 15:00:00,1380.3766666666663,1331.0372
2021-01-19 18:00:00,1401.53,1303.2123
2021-01-19 21:00:00,1386.4833333333331,1303.8062
2021-01-20 00:00:00,1366.9366666666665,1281.9957
2021-01-20 03:00:00,1362.5833333333333,1278.3591
2021-01-20 06:00:00,1321.496666666667,1229.4253
2021-01-20 09:00:00,1289.736666666667,1225.8058
2021-01-20 12:00:00,1296.26,1196.1494
2021-01-20 15:00:00,1325.79,1212.5232
2021-01-20 18:00:00,1330.7033333333331,1208.6046
2021-01-20 21:00:00,1359.4266666666665,1214.6632
2021-01-21 00:00:00,1314.6466666666668,1237.0176
2021-01-21 03:00:00,1307.3133333333333,1211.007
2021-01-21 06:00:00,1256.07,1194.9795
2021-01-21 09:00:00,1237.8766666666668,1160.6104
2021-01-21 12:00:00,1184.21,1174.2777
2021-01-21 15:00:00,1205.4166666666667,1132.0583
2021-01-21 18:00:00,1169.7833333333333,1124.2036
2021-01-21 21:00:00,1099.98,1123.07
2021-01-22 00:00:00,1159.8133333333335,1037.3834
2021-01-22 03:00:00,1160.8666666666666,1102.7628
2021-01-22 06:00:00,1171.006666666667,1073.9825
2021-01-22 09:00:00,1208.1,1069.5543
2021-01-22 12:00:00,1236.43,1116.7887
2021-01-22 15:00:00,1256.756666666667,1141.7731
2021-01-22 18:00:00,1239.993333333333,1155.8585
2021-01-22 21:00:00,1232.0433333333333,1141.988
2021-01-23 00:00:00,1233.91,1127.6497
2021-01-23 03:00:00,1260.4566666666667,1117.8298
2021-01-23 06:00:00,1257.78,1137.9481
2021-01-23 09:00:00,1224.16,1132.3531
2021-01-23 12:00:00,1231.6333333333334,1109.1835
2021-01-23 15:00:00,1254.7333333333331,1113.1959
2021-01-23 18:00:00,1245.84,1138.2427
2021-01-23 21:00:00,1235.4833333333331,1127.0087
2021-01-24 00:00:00,1291.503333333333,1121.7981
2021-01-24 03:00:00,1320.8833333333334,1209.588
2021-01-24 06:00:00,1336.62,1195.0929
2021-01-24 09:00:00,1331.8933333333332,1200.8948
2021-01-24 12:00:00,1319.2133333333334,1200.0345
2021-01-24 15:00:00,1345.6233333333332,1205.9343
2021-01-24 18:00:00,1355.4433333333334,1236.7937
2021-01-24 21:00:00,1429.0199999999998,1242.5085
2021-01-25 00:00:00,1427.3,1380.3405
2021-01-25 03:00:00,1431.5233333333333,1307.1293
2021-01-25 06:00:00,1406.13,1285.4952
2021-01-25 09:00:00,1419.1,1262.9634
2021-01-25 12:00:00,1415.59,1284.229
2021-01-25 15:00:00,1384.7766666666666,1294.6031
2021-01-25 18:00:00,1347.743333333333,1279.4962
2021-01-25 21:00:00,1354.57,1255.3826
2021-01-26 00:00:00,1334.08,1249.5161
2021-01-26 03:00:00,1325.0100000000002,1231.1932
2021-01-26 06:00:00,1327.7166666666667,1196.8683
2021-01-26 09:00:00,1291.42,1193.7844
2021-01-26 12:00:00,1283.9366666666667,1196.8767
2021-01-26 15:00:00,1335.96,1187.4965
2021-01-26 18:00:00,1344.8766666666668,1215.1338
2021-01-26 21:00:00,1345.7333333333331,1231.2427
2021-01-27 00:00:00,1308.5266666666666,1225.1519
2021-01-27 03:00:00,1291.8166666666668,1198.5695
2021-01-27 06:00:00,1271.2166666666667,1173.0808
2021-01-27 09:00:00,1251.7699999999998,1157.278
2021-01-27 12:00:00,1259.01,1166.6475
2021-01-27 15:00:00,1251.5866666666668,1176.5608
2021-01-27 18:00:00,1273.97,1174.5508
2021-01-27 21:00:00,1256.75,1174.3787
2021-01-28 00:00:00,1282.8933333333334,1148.7935
2021-01-28 03:00:00,1299.006666666667,1161.906
2021-01-28 06:00:00,1294.4433333333334,1172.035
2021-01-28 09:00:00,1322.756666666667,1164.8433
2021-01-28 12:00:00,1351.91,1217.0944
2021-01-28 15:00:00,1338.7066666666667,1232.4445
2021-01-28 18:00:00,1345.9766666666667,1211.7224
2021-01-28 21:00:00,1350.5566666666666,1221.8066
2021-01-29 00:00:00,1325.6,1234.7617
2021-01-29 03:00:00,1308.8966666666668,1214.029
2021-01-29 06:00:00,1378.0766666666666,1194.1068
2021-01-29 09:00:00,1425.35,1296.6241
2021-01-29 12:00:00,1390.9333333333334,1309.9382
2021-01-29 15:00:00,1357.6666666666667,1269.4305
2021-01-29 18:00:00,1372.9166666666667,1251.5802
2021-01-29 21:00:00,1373.0966666666666,1255.679
2021-01-30 00:00:00,1344.8733333333332,1271.8264
2021-01-30 03:00:00,1343.9466666666665,1218.4353
2021-01-30 06:00:00,1347.2233333333334,1209.143
2021-01-30 09:00:00,1348.42,1199.0934
2021-01-30 12:00:00,1366.2666666666669,1205.0769
2021-01-30 15:00:00,1373.7433333333336,1227.4597
2021-01-30 18:00:00,1383.66,1232.483
2021-01-30 21:00:00,1374.24,1240.5798
2021-01-31 00:00:00,1360.5266666666666,1229.9426
2021-01-31 03:00:00,1348.9433333333334,1221.3922
2021-01-31 06:00:00,1347.52,1204.8842
2021-01-31 09:00:00,1354.57,1200.4551
2021-01-31 12:00:00,1319.5833333333333,1208.7378
2021-01-31 15:00:00,1295.82,1205.6418
2021-01-31 18:00:00,1306.5233333333335,1169.1523
2021-01-31 21:00:00,1304.7333333333331,1177.603
2021-02-01 00:00:00,1317.503333333333,1203.5166
2021-02-01 03:00:00,1316.746666666667,1181.3345
2021-02-01 06:00:00,1329.6333333333332,1180.2151
2021-02-01 09:00:00,1331.7066666666667,1193.4979
2021-02-01 12:00:00,1308.2700000000002,1197.6473
2021-02-01 15:00:00,1326.3833333333334,1176.876
2021-02-01 18:00:00,1348.5166666666669,1192.9657
2021-02-01 21:00:00,1379.7233333333334,1225.465
2021-02-02 00:00:00,1375.3066666666666,1270.8018
2021-02-02 03:00:00,1404.08,1237.8201
2021-02-02 06:00:00,1443.26,1283.38
2021-02-02 09:00:00,1424.5,1309.2279
2021-02-02 12:00:00,1452.9,1297.0006
2021-02-02 15:00:00,1494.04,1376.9175
2021-02-02 18:00:00,1530.3666666666668,1395.5101
2021-02-02 21:00:00,1518.0966666666666,1403.665
2021-02-03 00:00:00,1543.49,1384.2782
2021-02-03 03:00:00,1554.4666666666665,1413.0515
2021-02-03 06:00:00,1537.6899999999998,1405.714
2021-02-03 09:00:00,1545.17,1375.276
2021-02-03 12:00:00,1589.6333333333332,1387.6956
2021-02-03 15:00:00,1637.3866666666663,1474.8691
2021-02-03 18:00:00,1636.8166666666666,1496.7095
2021-02-03 21:00:00,1681.51,1476.496
2021-02-04 00:00:00,1664.456666666667,1549.7179
2021-02-04 03:00:00,1667.6433333333332,1506.0688
2021-02-04 06:00:00,1643.9066666666663,1492.0045
2021-02-04 09:00:00,1628.1566666666668,1496.1825
2021-02-04 12:00:00,1602.5866666666668,1467.5071
2021-02-04 15:00:00,1648.63,1480.0344
2021-02-04 18:00:00,1643.5933333333332,1488.1882
2021-02-04 21:00:00,1604.006666666667,1487.4642
2021-02-05 00:00:00,1632.5233333333333,1444.3385
2021-02-05 03:00:00,1649.12,1463.871
2021-02-05 06:00:00,1656.4433333333334,1479.3615
2021-02-05 09:00:00,1682.496666666667,1470.8577
2021-02-05 12:00:00,1737.4766666666667,1512.703
2021-02-05 15:00:00,1708.0766666666666,1572.7952
2021-02-05 18:00:00,1716.1333333333332,1540.2654
2021-02-05 21:00:00,1708.78,1533.6498
2021-02-06 00:00:00,1679.4033333333334,1565.5054
2021-02-06 03:00:00,1672.91,1508.2692
2021-02-06 06:00:00,1697.91,1490.8201
2021-02-06 09:00:00,1679.2266666666667,1510.6259
2021-02-06 12:00:00,1687.8733333333332,1493.7808
2021-02-06 15:00:00,1709.1033333333337,1513.1262
