time,Actual Value,Predicted Value
2020-12-06 00:00:00,598.5866666666667,605.3816
2020-12-06 03:00:00,598.5600000000001,596.2135
2020-12-06 06:00:00,591.4366666666666,596.01447
2020-12-06 09:00:00,589.9233333333333,590.0283
2020-12-06 12:00:00,595.0166666666667,589.99243
2020-12-06 15:00:00,595.4766666666666,596.1319
2020-12-06 18:00:00,595.7766666666666,592.2857
2020-12-06 21:00:00,598.5433333333334,598.89545
2020-12-07 00:00:00,595.1966666666667,596.2099
2020-12-07 03:00:00,598.8366666666666,590.4732
2020-12-07 06:00:00,595.36,594.8699
2020-12-07 09:00:00,594.5866666666667,591.83057
2020-12-07 12:00:00,594.2533333333332,593.50916
2020-12-07 15:00:00,588.8133333333334,591.71
2020-12-07 18:00:00,588.8666666666667,593.6679
2020-12-07 21:00:00,590.9,590.1808
2020-12-08 00:00:00,589.3466666666667,589.21857
2020-12-08 03:00:00,591.67,589.4349
2020-12-08 06:00:00,577.8166666666666,592.25354
2020-12-08 09:00:00,575.0566666666667,585.5822
2020-12-08 12:00:00,574.8,582.74744
2020-12-08 15:00:00,573.4899999999999,580.5286
2020-12-08 18:00:00,561.4200000000001,577.6058
2020-12-08 21:00:00,550.4699999999999,566.62604
2020-12-09 00:00:00,549.5966666666667,556.22
2020-12-09 03:00:00,545.2766666666666,554.5591
2020-12-09 06:00:00,549.6066666666667,552.0651
2020-12-09 09:00:00,565.1366666666667,557.23914
2020-12-09 12:00:00,569.86,572.69055
2020-12-09 15:00:00,567.9733333333334,576.98193
2020-12-09 18:00:00,574.9333333333334,574.17645
2020-12-09 21:00:00,569.9833333333333,581.2187
2020-12-10 00:00:00,567.4833333333332,576.02856
2020-12-10 03:00:00,562.4433333333333,574.1969
2020-12-10 06:00:00,559.1833333333333,561.729
2020-12-10 09:00:00,557.41,559.93805
2020-12-10 12:00:00,556.4233333333333,564.13763
2020-12-10 15:00:00,561.1766666666667,562.6264
2020-12-10 18:00:00,563.8633333333332,566.6746
2020-12-10 21:00:00,551.2766666666668,566.39905
2020-12-11 00:00:00,544.9699999999999,558.5403
2020-12-11 03:00:00,543.1733333333333,551.12946
2020-12-11 06:00:00,541.8833333333333,549.3395
2020-12-11 09:00:00,543.98,546.2953
2020-12-11 12:00:00,551.9766666666667,550.2702
2020-12-11 15:00:00,546.4033333333333,559.3519
2020-12-11 18:00:00,548.9866666666667,551.8317
2020-12-11 21:00:00,551.01,555.0533
2020-12-12 00:00:00,557.28,557.89856
2020-12-12 03:00:00,557.7566666666667,559.8991
2020-12-12 06:00:00,556.3833333333333,557.4095
2020-12-12 09:00:00,557.29,555.3224
2020-12-12 12:00:00,554.1133333333333,558.8455
2020-12-12 15:00:00,563.3033333333333,556.7534
2020-12-12 18:00:00,570.3266666666667,570.0062
2020-12-12 21:00:00,567.12,577.09753
2020-12-13 00:00:00,567.1233333333333,567.50073
2020-12-13 03:00:00,573.8533333333334,566.6746
2020-12-13 06:00:00,583.0799999999999,575.87714
2020-12-13 09:00:00,586.3433333333334,585.75385
2020-12-13 12:00:00,587.9333333333334,588.3646
2020-12-13 15:00:00,592.7966666666667,595.3242
2020-12-13 18:00:00,589.4699999999999,591.4668
2020-12-13 21:00:00,586.5533333333333,588.2973
2020-12-14 00:00:00,588.9533333333334,585.513
2020-12-14 03:00:00,586.4633333333334,594.7859
2020-12-14 06:00:00,584.5533333333333,582.2737
2020-12-14 09:00:00,580.0633333333334,584.5087
2020-12-14 12:00:00,582.4599999999999,577.74866
2020-12-14 15:00:00,584.0966666666667,581.0649
2020-12-14 18:00:00,587.3466666666667,583.0193
2020-12-14 21:00:00,589.1066666666667,585.5081
2020-12-15 00:00:00,589.7033333333333,595.17346
2020-12-15 03:00:00,584.4333333333334,591.3891
2020-12-15 06:00:00,585.1966666666666,583.1598
2020-12-15 09:00:00,586.1633333333334,583.2155
2020-12-15 12:00:00,585.46,585.89276
2020-12-15 15:00:00,589.4033333333333,588.27563
2020-12-15 18:00:00,589.5,590.9416
2020-12-15 21:00:00,586.63,588.09924
2020-12-16 00:00:00,584.4633333333334,586.4786
2020-12-16 03:00:00,585.1833333333333,581.84045
2020-12-16 06:00:00,590.3733333333333,581.9284
2020-12-16 09:00:00,599.2066666666666,594.0353
2020-12-16 12:00:00,623.9666666666667,613.4903
2020-12-16 15:00:00,621.6366666666667,629.60693
2020-12-16 18:00:00,629.84,622.8055
2020-12-16 21:00:00,642.6033333333334,633.17554
2020-12-17 00:00:00,640.3733333333333,647.23303
2020-12-17 03:00:00,647.0533333333333,643.8229
2020-12-17 06:00:00,653.5066666666667,651.8811
2020-12-17 09:00:00,662.7833333333334,657.0291
2020-12-17 12:00:00,667.7266666666667,663.3647
2020-12-17 15:00:00,652.0466666666667,668.90326
2020-12-17 18:00:00,643.2733333333333,652.4915
2020-12-17 21:00:00,643.1466666666666,646.9388
2020-12-18 00:00:00,645.6966666666667,648.706
2020-12-18 03:00:00,645.4733333333332,639.4124
2020-12-18 06:00:00,655.5466666666666,635.66797
2020-12-18 09:00:00,646.3166666666667,654.0837
2020-12-18 12:00:00,640.3166666666666,644.26355
2020-12-18 15:00:00,646.2333333333332,635.4354
2020-12-18 18:00:00,650.75,636.2458
2020-12-18 21:00:00,651.4966666666667,642.90625
2020-12-19 00:00:00,656.4133333333333,647.14435
2020-12-19 03:00:00,650.7833333333334,651.65906
2020-12-19 06:00:00,653.8533333333334,640.68854
2020-12-19 09:00:00,654.7633333333333,643.7933
2020-12-19 12:00:00,658.4533333333333,653.5852
2020-12-19 15:00:00,661.4699999999999,661.3424
2020-12-19 18:00:00,666.3000000000001,655.08057
2020-12-19 21:00:00,652.0866666666667,658.982
2020-12-20 00:00:00,647.8266666666667,650.2635
2020-12-20 03:00:00,652.06,638.9088
2020-12-20 06:00:00,654.64,643.8781
2020-12-20 09:00:00,649.7966666666666,645.27155
2020-12-20 12:00:00,650.5933333333334,641.0024
2020-12-20 15:00:00,649.4633333333333,644.13
2020-12-20 18:00:00,642.1533333333333,644.13525
2020-12-20 21:00:00,641.4433333333334,645.09247
2020-12-21 00:00:00,644.6633333333334,642.8478
2020-12-21 03:00:00,644.6366666666667,637.5556
2020-12-21 06:00:00,622.4966666666668,637.06036
2020-12-21 09:00:00,607.5466666666666,625.8618
2020-12-21 12:00:00,616.6766666666666,611.53455
2020-12-21 15:00:00,608.56,618.5173
2020-12-21 18:00:00,615.44,609.91724
2020-12-21 21:00:00,606.3733333333334,613.5603
2020-12-22 00:00:00,611.93,607.32587
2020-12-22 03:00:00,601.7900000000001,610.02075
2020-12-22 06:00:00,601.8,605.1841
2020-12-22 09:00:00,613.91,596.94617
2020-12-22 12:00:00,624.1266666666667,612.32245
2020-12-22 15:00:00,627.36,627.0814
2020-12-22 18:00:00,625.89,621.2347
2020-12-22 21:00:00,633.8066666666667,627.95245
2020-12-23 00:00:00,621.32,634.69244
2020-12-23 03:00:00,614.9366666666666,626.85547
2020-12-23 06:00:00,609.6166666666667,613.6485
2020-12-23 09:00:00,609.9666666666667,613.74384
2020-12-23 12:00:00,605.23,615.14484
2020-12-23 15:00:00,610.51,606.6584
2020-12-23 18:00:00,595.79,611.2759
2020-12-23 21:00:00,582.84,595.66614
2020-12-24 00:00:00,576.2166666666666,585.94867
2020-12-24 03:00:00,578.0733333333333,581.3258
2020-12-24 06:00:00,582.4666666666666,579.59265
2020-12-24 09:00:00,587.5933333333334,585.8586
2020-12-24 12:00:00,590.4066666666666,593.6869
2020-12-24 15:00:00,594.8066666666667,595.28674
2020-12-24 18:00:00,607.5766666666666,597.58795
2020-12-24 21:00:00,611.9733333333334,612.2486
2020-12-25 00:00:00,607.7733333333333,609.8232
2020-12-25 03:00:00,611.8166666666667,602.55695
2020-12-25 06:00:00,621.87,612.1219
2020-12-25 09:00:00,627.4066666666666,624.3332
2020-12-25 12:00:00,614.8966666666666,630.8893
2020-12-25 15:00:00,617.6666666666666,623.3966
2020-12-25 18:00:00,620.2333333333332,615.33093
2020-12-25 21:00:00,626.47,619.22974
2020-12-26 00:00:00,629.8733333333333,623.8442
2020-12-26 03:00:00,626.8633333333333,629.3576
2020-12-26 06:00:00,622.96,618.1955
2020-12-26 09:00:00,623.3266666666667,613.6009
2020-12-26 12:00:00,635.29,620.4112
2020-12-26 15:00:00,643.3433333333334,638.2203
2020-12-26 18:00:00,643.12,641.481
2020-12-26 21:00:00,638.6633333333333,640.92346
2020-12-27 00:00:00,644.1433333333333,635.7764
2020-12-27 03:00:00,648.9066666666666,633.5282
2020-12-27 06:00:00,645.62,644.1091
2020-12-27 09:00:00,639.8933333333333,645.3654
2020-12-27 12:00:00,692.21,638.8286
2020-12-27 15:00:00,695.5833333333334,682.8152
2020-12-27 18:00:00,679.25,697.6274
2020-12-27 21:00:00,699.09,679.3285
2020-12-28 00:00:00,704.3866666666667,690.71844
2020-12-28 03:00:00,719.4366666666666,689.9067
2020-12-28 06:00:00,732.36,716.3313
2020-12-28 09:00:00,727.4399999999999,716.81964
2020-12-28 12:00:00,734.38,719.0876
2020-12-28 15:00:00,739.39,735.03424
2020-12-28 18:00:00,728.61,741.6648
2020-12-28 21:00:00,721.8233333333334,725.0611
2020-12-29 00:00:00,707.6366666666667,716.54834
2020-12-29 03:00:00,707.71,706.7007
2020-12-29 06:00:00,721.1866666666666,700.1944
2020-12-29 09:00:00,729.27,703.81915
2020-12-29 12:00:00,717.8666666666667,711.23883
2020-12-29 15:00:00,723.6266666666667,713.39777
2020-12-29 18:00:00,727.5933333333332,713.9141
2020-12-29 21:00:00,736.67,712.65594
2020-12-30 00:00:00,734.6533333333333,727.7851
2020-12-30 03:00:00,733.6266666666667,724.0974
2020-12-30 06:00:00,727.5266666666666,714.26404
2020-12-30 09:00:00,724.35,708.0929
2020-12-30 12:00:00,734.2166666666667,709.70605
2020-12-30 15:00:00,744.1733333333333,725.4405
2020-12-30 18:00:00,748.7800000000001,747.0203
2020-12-30 21:00:00,745.5366666666667,734.22876
2020-12-31 00:00:00,741.9200000000001,735.44116
2020-12-31 03:00:00,745.0166666666668,723.14996
2020-12-31 06:00:00,748.02,727.11206
2020-12-31 09:00:00,738.5733333333334,727.4284
2020-12-31 12:00:00,732.2433333333333,730.2396
2020-12-31 15:00:00,739.6033333333334,727.1334
2020-12-31 18:00:00,741.9766666666668,725.94165
2020-12-31 21:00:00,740.3149999999999,729.9165
2021-01-01 00:00:00,745.0966666666667,736.1505
2021-01-01 03:00:00,740.6033333333334,734.7355
2021-01-01 06:00:00,735.1500000000001,741.5958
2021-01-01 09:00:00,739.2599999999999,714.7578
2021-01-01 12:00:00,738.2399999999999,724.59845
2021-01-01 15:00:00,727.7933333333334,722.24396
2021-01-01 18:00:00,730.9633333333333,717.345
2021-01-01 21:00:00,728.0966666666667,710.13666
2021-01-02 00:00:00,731.8233333333333,718.6342
2021-01-02 03:00:00,736.9499999999999,714.2494
2021-01-02 06:00:00,731.14,718.8845
2021-01-02 09:00:00,752.4033333333333,710.35693
2021-01-02 12:00:00,772.4733333333334,757.8765
2021-01-02 15:00:00,783.07,770.95667
2021-01-02 18:00:00,766.9533333333334,781.9306
2021-01-02 21:00:00,776.5500000000001,760.8833
2021-01-03 00:00:00,777.6633333333333,756.34174
2021-01-03 03:00:00,796.2833333333333,769.0175
2021-01-03 06:00:00,821.2866666666667,801.2537
2021-01-03 09:00:00,846.1466666666666,811.6386
2021-01-03 12:00:00,922.84,859.4729
2021-01-03 15:00:00,925.3466666666668,917.152
2021-01-03 18:00:00,964.3766666666668,934.1297
2021-01-03 21:00:00,975.5733333333334,970.3976
2021-01-04 00:00:00,1011.4766666666666,973.56384
2021-01-04 03:00:00,1081.513333333333,1022.9952
2021-01-04 06:00:00,985.1266666666668,1076.4167
2021-01-04 09:00:00,1003.3333333333334,988.92145
2021-01-04 12:00:00,1032.55,1018.21313
2021-01-04 15:00:00,1019.49,1043.8383
2021-01-04 18:00:00,1014.02,1005.4393
2021-01-04 21:00:00,1084.496666666667,1006.2653
2021-01-05 00:00:00,1029.3066666666666,1091.8082
2021-01-05 03:00:00,1003.4133333333332,1035.3652
2021-01-05 06:00:00,1030.97,980.8403
2021-01-05 09:00:00,1032.763333333333,992.61
2021-01-05 12:00:00,1057.9066666666663,1004.4436
2021-01-05 15:00:00,1087.4366666666667,1042.8622
2021-01-05 18:00:00,1100.3733333333332,1092.7574
2021-01-05 21:00:00,1086.97,1104.8993
2021-01-06 00:00:00,1094.0933333333332,1063.2592
2021-01-06 03:00:00,1111.1,1109.8715
2021-01-06 06:00:00,1110.72,1081.7241
2021-01-06 09:00:00,1147.3633333333337,1086.0942
2021-01-06 12:00:00,1153.69,1125.3586
2021-01-06 15:00:00,1185.3,1158.4583
2021-01-06 18:00:00,1189.0933333333332,1202.2493
2021-01-06 21:00:00,1206.93,1159.8097
2021-01-07 00:00:00,1211.5,1174.692
2021-01-07 03:00:00,1201.28,1168.0356
2021-01-07 06:00:00,1196.3333333333333,1151.324
2021-01-07 09:00:00,1217.753333333333,1136.2542
2021-01-07 12:00:00,1247.993333333333,1184.238
2021-01-07 15:00:00,1243.76,1228.2418
2021-01-07 18:00:00,1249.21,1254.2015
2021-01-07 21:00:00,1199.42,1227.3405
2021-01-08 00:00:00,1145.5266666666666,1217.7213
2021-01-08 03:00:00,1177.9833333333331,1127.1697
2021-01-08 06:00:00,1225.8733333333332,1136.1555
2021-01-08 09:00:00,1253.52,1189.414
2021-01-08 12:00:00,1235.57,1218.725
2021-01-08 15:00:00,1195.6033333333337,1215.7413
2021-01-08 18:00:00,1186.1133333333337,1196.7697
2021-01-08 21:00:00,1205.0233333333333,1167.0883
2021-01-09 00:00:00,1216.41,1172.8907
2021-01-09 03:00:00,1188.5866666666668,1164.0906
2021-01-09 06:00:00,1214.6266666666668,1131.5377
2021-01-09 09:00:00,1223.7300000000002,1157.7318
2021-01-09 12:00:00,1217.36,1156.605
2021-01-09 15:00:00,1228.003333333333,1159.9072
2021-01-09 18:00:00,1286.6566666666663,1200.5925
2021-01-09 21:00:00,1300.5666666666666,1267.7615
2021-01-10 00:00:00,1327.0,1274.7142
2021-01-10 03:00:00,1331.746666666667,1272.852
2021-01-10 06:00:00,1329.54,1269.345
2021-01-10 09:00:00,1288.2933333333333,1289.6289
2021-01-10 12:00:00,1300.3766666666668,1250.4565
2021-01-10 15:00:00,1281.5966666666666,1279.5852
2021-01-10 18:00:00,1267.4033333333334,1297.5355
2021-01-10 21:00:00,1227.18,1224.264
2021-01-11 00:00:00,1131.6966666666667,1225.728
2021-01-11 03:00:00,1061.2666666666669,1115.4515
2021-01-11 06:00:00,1117.74,1068.2617
2021-01-11 09:00:00,1052.1066666666668,1082.21
2021-01-11 12:00:00,991.26,1046.5344
2021-01-11 15:00:00,991.1666666666666,963.88275
2021-01-11 18:00:00,1036.79,994.4406
2021-01-11 21:00:00,1068.8133333333333,1043.8862
2021-01-12 00:00:00,1084.6266666666668,1061.815
2021-01-12 03:00:00,1136.6133333333337,1066.6957
2021-01-12 06:00:00,1105.2866666666669,1106.932
2021-01-12 09:00:00,1070.1,1057.2725
2021-01-12 12:00:00,1065.14,1055.3115
2021-01-12 15:00:00,1101.0333333333333,1057.321
2021-01-12 18:00:00,1070.1133333333337,1076.8774
2021-01-12 21:00:00,1023.25,1048.121
2021-01-13 00:00:00,1032.3333333333333,1029.5249
2021-01-13 03:00:00,1051.66,1007.2155
2021-01-13 06:00:00,1066.0433333333333,1013.5023
2021-01-13 09:00:00,1061.3233333333333,1022.05206
2021-01-13 12:00:00,1066.1433333333334,1016.5301
2021-01-13 15:00:00,1093.1466666666668,1019.69165
2021-01-13 18:00:00,1119.3833333333334,1073.4631
2021-01-13 21:00:00,1126.9066666666668,1083.8375
2021-01-14 00:00:00,1106.3666666666668,1090.8185
2021-01-14 03:00:00,1126.8433333333332,1054.4833
2021-01-14 06:00:00,1157.7666666666669,1082.4496
2021-01-14 09:00:00,1177.2,1093.4945
2021-01-14 12:00:00,1215.2133333333334,1135.319
2021-01-14 15:00:00,1219.4633333333334,1178.9233
2021-01-14 18:00:00,1197.54,1162.6222
2021-01-14 21:00:00,1231.97,1174.6243
2021-01-15 00:00:00,1221.37,1195.3746
2021-01-15 03:00:00,1208.17,1172.8977
2021-01-15 06:00:00,1227.1066666666668,1174.6958
2021-01-15 09:00:00,1222.18,1158.7982
2021-01-15 12:00:00,1166.3366666666668,1175.2538
2021-01-15 15:00:00,1142.1633333333332,1179.0741
2021-01-15 18:00:00,1153.0533333333333,1119.8738
2021-01-15 21:00:00,1178.77,1103.8678
2021-01-16 00:00:00,1174.45,1132.7513
2021-01-16 03:00:00,1173.6733333333334,1118.6863
2021-01-16 06:00:00,1214.9933333333336,1117.638
2021-01-16 09:00:00,1223.2266666666667,1152.6329
2021-01-16 12:00:00,1261.1133333333337,1179.5363
2021-01-16 15:00:00,1247.1266666666668,1236.6532
2021-01-16 18:00:00,1247.6866666666667,1202.8673
2021-01-16 21:00:00,1238.1533333333334,1208.2651
2021-01-17 00:00:00,1236.7333333333331,1182.1545
2021-01-17 03:00:00,1204.2233333333334,1172.9076
2021-01-17 06:00:00,1192.64,1155.8287
2021-01-17 09:00:00,1210.8133333333333,1130.4456
2021-01-17 12:00:00,1226.1233333333332,1148.6716
2021-01-17 15:00:00,1225.5866666666668,1168.7919
2021-01-17 18:00:00,1248.3100000000002,1159.0529
2021-01-17 21:00:00,1237.92,1202.522
2021-01-18 00:00:00,1205.52,1178.9883
2021-01-18 03:00:00,1208.2233333333334,1163.9835
2021-01-18 06:00:00,1224.71,1146.3395
2021-01-18 09:00:00,1237.5,1153.3728
2021-01-18 12:00:00,1236.67,1181.5299
2021-01-18 15:00:00,1221.996666666667,1172.5876
2021-01-18 18:00:00,1234.08,1153.8729
2021-01-18 21:00:00,1278.97,1182.3085
2021-01-19 00:00:00,1323.63,1367.1055
2021-01-19 03:00:00,1344.253333333333,1389.7555
2021-01-19 06:00:00,1381.4566666666667,1385.8618
2021-01-19 09:00:00,1412.5100000000002,1397.619
2021-01-19 12:00:00,1415.756666666667,1443.231
2021-01-19 15:00:00,1380.3766666666663,1412.7532
2021-01-19 18:00:00,1401.53,1379.5834
2021-01-19 21:00:00,1386.4833333333331,1380.6094
2021-01-20 00:00:00,1366.9366666666665,1355.467
2021-01-20 03:00:00,1362.5833333333333,1348.884
2021-01-20 06:00:00,1321.496666666667,1295.5712
2021-01-20 09:00:00,1289.736666666667,1289.337
2021-01-20 12:00:00,1296.26,1257.6437
2021-01-20 15:00:00,1325.79,1275.5496
2021-01-20 18:00:00,1330.7033333333331,1271.8706
2021-01-20 21:00:00,1359.4266666666665,1277.558
2021-01-21 00:00:00,1314.6466666666668,1302.3398
2021-01-21 03:00:00,1307.3133333333333,1274.5531
2021-01-21 06:00:00,1256.07,1256.8584
2021-01-21 09:00:00,1237.8766666666668,1218.8967
2021-01-21 12:00:00,1184.21,1234.4686
2021-01-21 15:00:00,1205.4166666666667,1187.4869
2021-01-21 18:00:00,1169.7833333333333,1179.0796
2021-01-21 21:00:00,1099.98,1182.877
2021-01-22 00:00:00,1159.8133333333335,1091.1285
2021-01-22 03:00:00,1160.8666666666666,1155.4653
2021-01-22 06:00:00,1171.006666666667,1125.1593
2021-01-22 09:00:00,1208.1,1120.2394
2021-01-22 12:00:00,1236.43,1172.5468
2021-01-22 15:00:00,1256.756666666667,1198.466
2021-01-22 18:00:00,1239.993333333333,1214.0647
2021-01-22 21:00:00,1232.0433333333333,1198.8224
2021-01-23 00:00:00,1233.91,1183.3442
2021-01-23 03:00:00,1260.4566666666667,1172.9348
2021-01-23 06:00:00,1257.78,1195.0074
2021-01-23 09:00:00,1224.16,1188.5415
2021-01-23 12:00:00,1231.6333333333334,1162.6887
2021-01-23 15:00:00,1254.7333333333331,1167.4902
2021-01-23 18:00:00,1245.84,1194.6343
2021-01-23 21:00:00,1235.4833333333331,1182.4926
2021-01-24 00:00:00,1291.503333333333,1177.0363
2021-01-24 03:00:00,1320.8833333333334,1272.6489
2021-01-24 06:00:00,1336.62,1257.2052
2021-01-24 09:00:00,1331.8933333333332,1263.9862
2021-01-24 12:00:00,1319.2133333333334,1262.6708
2021-01-24 15:00:00,1345.6233333333332,1268.7307
2021-01-24 18:00:00,1355.4433333333334,1302.518
2021-01-24 21:00:00,1429.0199999999998,1308.3274
2021-01-25 00:00:00,1427.3,1457.9995
2021-01-25 03:00:00,1431.5233333333333,1379.5178
2021-01-25 06:00:00,1406.13,1356.5958
2021-01-25 09:00:00,1419.1,1332.3607
2021-01-25 12:00:00,1415.59,1354.8171
2021-01-25 15:00:00,1384.7766666666666,1365.5514
2021-01-25 18:00:00,1347.743333333333,1348.7576
2021-01-25 21:00:00,1354.57,1322.023
2021-01-26 00:00:00,1334.08,1316.3751
2021-01-26 03:00:00,1325.0100000000002,1296.6298
2021-01-26 06:00:00,1327.7166666666667,1259.4486
2021-01-26 09:00:00,1291.42,1256.4329
2021-01-26 12:00:00,1283.9366666666667,1259.2926
2021-01-26 15:00:00,1335.96,1248.6498
2021-01-26 18:00:00,1344.8766666666668,1278.6355
2021-01-26 21:00:00,1345.7333333333331,1297.1335
2021-01-27 00:00:00,1308.5266666666666,1290.3215
2021-01-27 03:00:00,1291.8166666666668,1261.209
2021-01-27 06:00:00,1271.2166666666667,1233.3491
2021-01-27 09:00:00,1251.7699999999998,1216.3972
2021-01-27 12:00:00,1259.01,1225.7483
2021-01-27 15:00:00,1251.5866666666668,1236.3577
2021-01-27 18:00:00,1273.97,1234.2739
2021-01-27 21:00:00,1256.75,1234.7374
2021-01-28 00:00:00,1282.8933333333334,1206.2911
2021-01-28 03:00:00,1299.006666666667,1220.9532
2021-01-28 06:00:00,1294.4433333333334,1232.1615
2021-01-28 09:00:00,1322.756666666667,1224.4921
2021-01-28 12:00:00,1351.91,1281.2837
2021-01-28 15:00:00,1338.7066666666667,1297.1924
2021-01-28 18:00:00,1345.9766666666667,1275.4807
2021-01-28 21:00:00,1350.5566666666666,1285.975
2021-01-29 00:00:00,1325.6,1300.018
2021-01-29 03:00:00,1308.8966666666668,1276.9426
2021-01-29 06:00:00,1378.0766666666666,1255.9032
2021-01-29 09:00:00,1425.35,1365.9126
2021-01-29 12:00:00,1390.9333333333334,1380.8861
2021-01-29 15:00:00,1357.6666666666667,1336.8003
2021-01-29 18:00:00,1372.9166666666667,1317.2391
2021-01-29 21:00:00,1373.0966666666666,1322.3373
2021-01-30 00:00:00,1344.8733333333332,1340.565
2021-01-30 03:00:00,1343.9466666666665,1282.0543
2021-01-30 06:00:00,1347.2233333333334,1273.0063
2021-01-30 09:00:00,1348.42,1262.4143
2021-01-30 12:00:00,1366.2666666666669,1268.4133
2021-01-30 15:00:00,1373.7433333333336,1292.2653
2021-01-30 18:00:00,1383.66,1298.3379
2021-01-30 21:00:00,1374.24,1306.9734
2021-01-31 00:00:00,1360.5266666666666,1295.3383
2021-01-31 03:00:00,1348.9433333333334,1286.2173
2021-01-31 06:00:00,1347.52,1268.7711
2021-01-31 09:00:00,1354.57,1263.9556
2021-01-31 12:00:00,1319.5833333333333,1272.7439
2021-01-31 15:00:00,1295.82,1268.4795
2021-01-31 18:00:00,1306.5233333333335,1228.526
2021-01-31 21:00:00,1304.7333333333331,1238.0146
2021-02-01 00:00:00,1317.503333333333,1266.0579
2021-02-01 03:00:00,1316.746666666667,1241.9462
2021-02-01 06:00:00,1329.6333333333332,1241.1361
2021-02-01 09:00:00,1331.7066666666667,1255.7723
2021-02-01 12:00:00,1308.2700000000002,1260.0797
2021-02-01 15:00:00,1326.3833333333334,1237.0686
2021-02-01 18:00:00,1348.5166666666669,1254.7043
2021-02-01 21:00:00,1379.7233333333334,1290.3059
2021-02-02 00:00:00,1375.3066666666666,1340.0876
2021-02-02 03:00:00,1404.08,1304.5143
2021-02-02 06:00:00,1443.26,1353.3959
2021-02-02 09:00:00,1424.5,1381.9845
2021-02-02 12:00:00,1452.9,1372.2012
2021-02-02 15:00:00,1494.04,1457.2004
2021-02-02 18:00:00,1530.3666666666668,1476.0435
2021-02-02 21:00:00,1518.0966666666666,1485.2612
2021-02-03 00:00:00,1543.49,1465.1215
2021-02-03 03:00:00,1554.4666666666665,1495.9486
2021-02-03 06:00:00,1537.6899999999998,1488.3624
2021-02-03 09:00:00,1545.17,1456.586
2021-02-03 12:00:00,1589.6333333333332,1468.5162
2021-02-03 15:00:00,1637.3866666666663,1561.2222
2021-02-03 18:00:00,1636.8166666666666,1586.3746
2021-02-03 21:00:00,1681.51,1564.3031
2021-02-04 00:00:00,1664.456666666667,1643.3298
2021-02-04 03:00:00,1667.6433333333332,1597.023
2021-02-04 06:00:00,1643.9066666666663,1583.2675
2021-02-04 09:00:00,1628.1566666666668,1586.0233
2021-02-04 12:00:00,1602.5866666666668,1554.9591
2021-02-04 15:00:00,1648.63,1568.1394
2021-02-04 18:00:00,1643.5933333333332,1577.7511
2021-02-04 21:00:00,1604.006666666667,1576.4684
2021-02-05 00:00:00,1632.5233333333333,1529.5885
2021-02-05 03:00:00,1649.12,1550.9728
2021-02-05 06:00:00,1656.4433333333334,1568.4712
2021-02-05 09:00:00,1682.496666666667,1560.8483
2021-02-05 12:00:00,1737.4766666666667,1600.0691
2021-02-05 15:00:00,1708.0766666666666,1665.2112
2021-02-05 18:00:00,1716.1333333333332,1633.1182
2021-02-05 21:00:00,1708.78,1627.708
2021-02-06 00:00:00,1679.4033333333334,1659.9537
2021-02-06 03:00:00,1672.91,1600.4092
2021-02-06 06:00:00,1697.91,1582.8347
2021-02-06 09:00:00,1679.2266666666667,1604.3105
2021-02-06 12:00:00,1687.8733333333332,1585.0826
2021-02-06 15:00:00,1709.1033333333337,1605.3496
