time,Actual Value,Predicted Value
2020-12-08 18:00:00,561.4200000000001,571.03094
2020-12-08 21:00:00,550.4699999999999,560.2804
2020-12-09 00:00:00,549.5966666666667,550.6037
2020-12-09 03:00:00,545.2766666666666,548.36523
2020-12-09 06:00:00,549.6066666666667,546.85895
2020-12-09 09:00:00,565.1366666666667,552.14166
2020-12-09 12:00:00,569.86,567.7792
2020-12-09 15:00:00,567.9733333333334,571.909
2020-12-09 18:00:00,574.9333333333334,569.0389
2020-12-09 21:00:00,569.9833333333333,575.5995
2020-12-10 00:00:00,567.4833333333332,570.56635
2020-12-10 03:00:00,562.4433333333333,569.00275
2020-12-10 06:00:00,559.1833333333333,553.08765
2020-12-10 09:00:00,557.41,552.1175
2020-12-10 12:00:00,556.4233333333333,558.71497
2020-12-10 15:00:00,561.1766666666667,556.741
2020-12-10 18:00:00,563.8633333333332,560.20996
2020-12-10 21:00:00,551.2766666666668,559.2557
2020-12-11 00:00:00,544.9699999999999,553.43665
2020-12-11 03:00:00,543.1733333333333,545.7101
2020-12-11 06:00:00,541.8833333333333,544.0559
2020-12-11 09:00:00,543.98,540.4886
2020-12-11 12:00:00,551.9766666666667,544.9728
2020-12-11 15:00:00,546.4033333333333,554.19763
2020-12-11 18:00:00,548.9866666666667,545.88416
2020-12-11 21:00:00,551.01,549.25024
2020-12-12 00:00:00,557.28,552.6084
2020-12-12 03:00:00,557.7566666666667,553.5201
2020-12-12 06:00:00,556.3833333333333,549.61383
2020-12-12 09:00:00,557.29,546.9257
2020-12-12 12:00:00,554.1133333333333,552.2069
2020-12-12 15:00:00,563.3033333333333,550.2431
2020-12-12 18:00:00,570.3266666666667,564.1445
2020-12-12 21:00:00,567.12,571.42365
2020-12-13 00:00:00,567.1233333333333,559.5485
2020-12-13 03:00:00,573.8533333333334,557.9496
2020-12-13 06:00:00,583.0799999999999,568.1928
2020-12-13 09:00:00,586.3433333333334,578.5227
2020-12-13 12:00:00,587.9333333333334,580.73987
2020-12-13 15:00:00,592.7966666666667,589.7441
2020-12-13 18:00:00,589.4699999999999,582.5624
2020-12-13 21:00:00,586.5533333333333,579.5769
2020-12-14 00:00:00,588.9533333333334,576.95404
2020-12-14 03:00:00,586.4633333333334,589.0041
2020-12-14 06:00:00,584.5533333333333,571.5421
2020-12-14 09:00:00,580.0633333333334,576.18787
2020-12-14 12:00:00,582.4599999999999,568.2554
2020-12-14 15:00:00,584.0966666666667,572.25867
2020-12-14 18:00:00,587.3466666666667,574.6138
2020-12-14 21:00:00,589.1066666666667,576.53467
2020-12-15 00:00:00,589.7033333333333,589.8567
2020-12-15 03:00:00,584.4333333333334,584.1385
2020-12-15 06:00:00,585.1966666666666,574.87646
2020-12-15 09:00:00,586.1633333333334,574.4738
2020-12-15 12:00:00,585.46,577.2655
2020-12-15 15:00:00,589.4033333333333,581.2593
2020-12-15 18:00:00,589.5,583.4655
2020-12-15 21:00:00,586.63,579.5213
2020-12-16 00:00:00,584.4633333333334,578.2908
2020-12-16 03:00:00,585.1833333333333,571.8567
2020-12-16 06:00:00,590.3733333333333,571.79736
2020-12-16 09:00:00,599.2066666666666,587.4297
2020-12-16 12:00:00,623.9666666666667,604.9022
2020-12-16 15:00:00,621.6366666666667,622.33136
2020-12-16 18:00:00,629.84,613.71106
2020-12-16 21:00:00,642.6033333333334,624.96387
2020-12-17 00:00:00,640.3733333333333,639.11255
2020-12-17 03:00:00,647.0533333333333,633.4676
2020-12-17 06:00:00,653.5066666666667,643.9615
2020-12-17 09:00:00,662.7833333333334,648.246
2020-12-17 12:00:00,667.7266666666667,650.60156
2020-12-17 15:00:00,652.0466666666667,659.1783
2020-12-17 18:00:00,643.2733333333333,643.53815
2020-12-17 21:00:00,643.1466666666666,638.1134
2020-12-18 00:00:00,645.6966666666667,639.2344
2020-12-18 03:00:00,645.4733333333332,626.533
2020-12-18 06:00:00,655.5466666666666,621.22034
2020-12-18 09:00:00,646.3166666666667,642.33374
2020-12-18 12:00:00,640.3166666666666,632.8231
2020-12-18 15:00:00,646.2333333333332,622.95264
2020-12-18 18:00:00,650.75,621.7015
2020-12-18 21:00:00,651.4966666666667,628.7812
2020-12-19 00:00:00,656.4133333333333,634.3568
2020-12-19 03:00:00,650.7833333333334,639.12744
2020-12-19 06:00:00,653.8533333333334,626.684
2020-12-19 09:00:00,654.7633333333333,629.76855
2020-12-19 12:00:00,658.4533333333333,642.4896
2020-12-19 15:00:00,661.4699999999999,651.6065
2020-12-19 18:00:00,666.3000000000001,641.2476
2020-12-19 21:00:00,652.0866666666667,644.7276
2020-12-20 00:00:00,647.8266666666667,638.9032
2020-12-20 03:00:00,652.06,625.13043
2020-12-20 06:00:00,654.64,630.2027
2020-12-20 09:00:00,649.7966666666666,631.2708
2020-12-20 12:00:00,650.5933333333334,627.68884
2020-12-20 15:00:00,649.4633333333333,631.93964
2020-12-20 18:00:00,642.1533333333333,631.3833
2020-12-20 21:00:00,641.4433333333334,636.6838
2020-12-21 00:00:00,644.6633333333334,632.0139
2020-12-21 03:00:00,644.6366666666667,624.4274
2020-12-21 06:00:00,622.4966666666668,624.5044
2020-12-21 09:00:00,607.5466666666666,618.29535
2020-12-21 12:00:00,616.6766666666666,604.75116
2020-12-21 15:00:00,608.56,610.55035
2020-12-21 18:00:00,615.44,600.75073
2020-12-21 21:00:00,606.3733333333334,603.4501
2020-12-22 00:00:00,611.93,598.3952
2020-12-22 03:00:00,601.7900000000001,600.02893
2020-12-22 06:00:00,601.8,596.69995
2020-12-22 09:00:00,613.91,585.8392
2020-12-22 12:00:00,624.1266666666667,601.57166
2020-12-22 15:00:00,627.36,618.4818
2020-12-22 18:00:00,625.89,607.40497
2020-12-22 21:00:00,633.8066666666667,619.6967
2020-12-23 00:00:00,621.32,625.9321
2020-12-23 03:00:00,614.9366666666666,618.4187
2020-12-23 06:00:00,609.6166666666667,604.47754
2020-12-23 09:00:00,609.9666666666667,605.2287
2020-12-23 12:00:00,605.23,608.2947
2020-12-23 15:00:00,610.51,599.0997
2020-12-23 18:00:00,595.79,602.31464
2020-12-23 21:00:00,582.84,587.6294
2020-12-24 00:00:00,576.2166666666666,579.44745
2020-12-24 03:00:00,578.0733333333333,575.15234
2020-12-24 06:00:00,582.4666666666666,572.1686
2020-12-24 09:00:00,587.5933333333334,579.55817
2020-12-24 12:00:00,590.4066666666666,587.9507
2020-12-24 15:00:00,594.8066666666667,588.2293
2020-12-24 18:00:00,607.5766666666666,589.1732
2020-12-24 21:00:00,611.9733333333334,605.46356
2020-12-25 00:00:00,607.7733333333333,599.9089
2020-12-25 03:00:00,611.8166666666667,592.0059
2020-12-25 06:00:00,621.87,603.176
2020-12-25 09:00:00,627.4066666666666,616.5054
2020-12-25 12:00:00,614.8966666666666,622.9899
2020-12-25 15:00:00,617.6666666666666,617.47766
2020-12-25 18:00:00,620.2333333333332,605.4038
2020-12-25 21:00:00,626.47,610.7534
2020-12-26 00:00:00,629.8733333333333,613.73816
2020-12-26 03:00:00,626.8633333333333,620.118
2020-12-26 06:00:00,622.96,605.65247
2020-12-26 09:00:00,623.3266666666667,599.9916
2020-12-26 12:00:00,635.29,610.01575
2020-12-26 15:00:00,643.3433333333334,630.0907
2020-12-26 18:00:00,643.12,630.0387
2020-12-26 21:00:00,638.6633333333333,629.77814
2020-12-27 00:00:00,644.1433333333333,622.34534
2020-12-27 03:00:00,648.9066666666666,618.4506
2020-12-27 06:00:00,645.62,631.1468
2020-12-27 09:00:00,639.8933333333333,633.8847
2020-12-27 12:00:00,692.21,629.6825
2020-12-27 15:00:00,695.5833333333334,672.8184
2020-12-27 18:00:00,679.25,687.14935
2020-12-27 21:00:00,699.09,668.6762
2020-12-28 00:00:00,704.3866666666667,677.63885
2020-12-28 03:00:00,719.4366666666666,670.1801
2020-12-28 06:00:00,732.36,698.878
2020-12-28 09:00:00,727.4399999999999,695.7662
2020-12-28 12:00:00,734.38,700.03357
2020-12-28 15:00:00,739.39,719.4935
2020-12-28 18:00:00,728.61,725.5037
2020-12-28 21:00:00,721.8233333333334,707.6545
2020-12-29 00:00:00,707.6366666666667,698.34564
2020-12-29 03:00:00,707.71,692.23926
2020-12-29 06:00:00,721.1866666666666,683.87805
2020-12-29 09:00:00,729.27,682.19934
2020-12-29 12:00:00,717.8666666666667,689.2787
2020-12-29 15:00:00,723.6266666666667,697.72125
2020-12-29 18:00:00,727.5933333333332,697.2485
2020-12-29 21:00:00,736.67,693.1687
2020-12-30 00:00:00,734.6533333333333,709.5666
2020-12-30 03:00:00,733.6266666666667,705.3415
2020-12-30 06:00:00,727.5266666666666,692.42957
2020-12-30 09:00:00,724.35,687.34576
2020-12-30 12:00:00,734.2166666666667,691.2641
2020-12-30 15:00:00,744.1733333333333,709.5569
2020-12-30 18:00:00,748.7800000000001,731.31036
2020-12-30 21:00:00,745.5366666666667,714.11847
2020-12-31 00:00:00,741.9200000000001,716.334
2020-12-31 03:00:00,745.0166666666668,701.72156
2020-12-31 06:00:00,748.02,706.00055
2020-12-31 09:00:00,738.5733333333334,705.59344
2020-12-31 12:00:00,732.2433333333333,712.9514
2020-12-31 15:00:00,739.6033333333334,712.0266
2020-12-31 18:00:00,741.9766666666668,707.22565
2020-12-31 21:00:00,740.3149999999999,712.1244
2021-01-01 00:00:00,745.0966666666667,721.62335
2021-01-01 03:00:00,740.6033333333334,717.3719
2021-01-01 06:00:00,735.1500000000001,728.9662
2021-01-01 09:00:00,739.2599999999999,694.1169
2021-01-01 12:00:00,738.2399999999999,705.8585
2021-01-01 15:00:00,727.7933333333334,702.3544
2021-01-01 18:00:00,730.9633333333333,699.8606
2021-01-01 21:00:00,728.0966666666667,688.4689
2021-01-02 00:00:00,731.8233333333333,701.1966
2021-01-02 03:00:00,736.9499999999999,694.13824
2021-01-02 06:00:00,731.14,698.53925
2021-01-02 09:00:00,752.4033333333333,689.5016
2021-01-02 12:00:00,772.4733333333334,744.95764
2021-01-02 15:00:00,783.07,756.6115
2021-01-02 18:00:00,766.9533333333334,762.30786
2021-01-02 21:00:00,776.5500000000001,741.0733
2021-01-03 00:00:00,777.6633333333333,732.45544
2021-01-03 03:00:00,796.2833333333333,750.0513
2021-01-03 06:00:00,821.2866666666667,784.8933
2021-01-03 09:00:00,846.1466666666666,792.05524
2021-01-03 12:00:00,922.84,847.5066
2021-01-03 15:00:00,925.3466666666668,903.50464
2021-01-03 18:00:00,964.3766666666668,918.25696
2021-01-03 21:00:00,975.5733333333334,954.9992
2021-01-04 00:00:00,1011.4766666666666,946.9562
2021-01-04 03:00:00,1081.513333333333,1002.83594
2021-01-04 06:00:00,985.1266666666668,1059.5814
2021-01-04 09:00:00,1003.3333333333334,972.2716
2021-01-04 12:00:00,1032.55,994.00323
2021-01-04 15:00:00,1019.49,1015.89624
2021-01-04 18:00:00,1014.02,974.2263
2021-01-04 21:00:00,1084.496666666667,977.7817
2021-01-05 00:00:00,1029.3066666666666,1073.4684
2021-01-05 03:00:00,1003.4133333333332,1016.9536
2021-01-05 06:00:00,1030.97,947.422
2021-01-05 09:00:00,1032.763333333333,952.1961
2021-01-05 12:00:00,1057.9066666666663,966.9733
2021-01-05 15:00:00,1087.4366666666667,1009.80994
2021-01-05 18:00:00,1100.3733333333332,1059.7328
2021-01-05 21:00:00,1086.97,1073.6787
2021-01-06 00:00:00,1094.0933333333332,1025.6086
2021-01-06 03:00:00,1111.1,1079.3367
2021-01-06 06:00:00,1110.72,1040.9918
2021-01-06 09:00:00,1147.3633333333337,1047.1047
2021-01-06 12:00:00,1153.69,1085.8478
2021-01-06 15:00:00,1185.3,1125.9443
2021-01-06 18:00:00,1189.0933333333332,1174.1908
2021-01-06 21:00:00,1206.93,1114.1387
2021-01-07 00:00:00,1211.5,1127.2266
2021-01-07 03:00:00,1201.28,1116.4132
2021-01-07 06:00:00,1196.3333333333333,1097.7362
2021-01-07 09:00:00,1217.753333333333,1080.676
2021-01-07 12:00:00,1247.993333333333,1136.359
2021-01-07 15:00:00,1243.76,1184.1409
2021-01-07 18:00:00,1249.21,1213.1973
2021-01-07 21:00:00,1199.42,1182.2506
2021-01-08 00:00:00,1145.5266666666666,1185.2084
2021-01-08 03:00:00,1177.9833333333331,1088.5923
2021-01-08 06:00:00,1225.8733333333332,1086.9299
2021-01-08 09:00:00,1253.52,1140.147
2021-01-08 12:00:00,1235.57,1168.6377
2021-01-08 15:00:00,1195.6033333333337,1172.1947
2021-01-08 18:00:00,1186.1133333333337,1163.2865
2021-01-08 21:00:00,1205.0233333333333,1127.3522
2021-01-09 00:00:00,1216.41,1125.7208
2021-01-09 03:00:00,1188.5866666666668,1109.6451
2021-01-09 06:00:00,1214.6266666666668,1077.5898
2021-01-09 09:00:00,1223.7300000000002,1103.0143
2021-01-09 12:00:00,1217.36,1095.9271
2021-01-09 15:00:00,1228.003333333333,1102.8301
2021-01-09 18:00:00,1286.6566666666663,1154.7267
2021-01-09 21:00:00,1300.5666666666666,1222.6727
2021-01-10 00:00:00,1327.0,1226.056
2021-01-10 03:00:00,1331.746666666667,1212.1335
2021-01-10 06:00:00,1329.54,1206.122
2021-01-10 09:00:00,1288.2933333333333,1234.2865
2021-01-10 12:00:00,1300.3766666666668,1197.6884
2021-01-10 15:00:00,1281.5966666666666,1232.6545
2021-01-10 18:00:00,1267.4033333333334,1259.72
2021-01-10 21:00:00,1227.18,1170.1177
2021-01-11 00:00:00,1131.6966666666667,1187.1521
2021-01-11 03:00:00,1061.2666666666669,1102.6588
2021-01-11 06:00:00,1117.74,1043.5865
2021-01-11 09:00:00,1052.1066666666668,1036.3112
2021-01-11 12:00:00,991.26,1027.8673
2021-01-11 15:00:00,991.1666666666666,953.0414
2021-01-11 18:00:00,1036.79,976.1167
2021-01-11 21:00:00,1068.8133333333333,1017.408
2021-01-12 00:00:00,1084.6266666666668,1027.2618
2021-01-12 03:00:00,1136.6133333333337,1030.6924
2021-01-12 06:00:00,1105.2866666666669,1064.1111
2021-01-12 09:00:00,1070.1,1008.1895
2021-01-12 12:00:00,1065.14,1020.1654
2021-01-12 15:00:00,1101.0333333333333,1026.1378
2021-01-12 18:00:00,1070.1133333333337,1037.752
2021-01-12 21:00:00,1023.25,1010.9021
2021-01-13 00:00:00,1032.3333333333333,999.4711
2021-01-13 03:00:00,1051.66,970.757
2021-01-13 06:00:00,1066.0433333333333,971.66254
2021-01-13 09:00:00,1061.3233333333333,977.54266
2021-01-13 12:00:00,1066.1433333333334,971.39404
2021-01-13 15:00:00,1093.1466666666668,973.9601
2021-01-13 18:00:00,1119.3833333333334,1035.6488
2021-01-13 21:00:00,1126.9066666666668,1038.4773
2021-01-14 00:00:00,1106.3666666666668,1045.6072
2021-01-14 03:00:00,1126.8433333333332,1005.12244
2021-01-14 06:00:00,1157.7666666666669,1034.6091
2021-01-14 09:00:00,1177.2,1037.304
2021-01-14 12:00:00,1215.2133333333334,1085.6987
2021-01-14 15:00:00,1219.4633333333334,1128.8652
2021-01-14 18:00:00,1197.54,1105.5988
2021-01-14 21:00:00,1231.97,1131.1261
2021-01-15 00:00:00,1221.37,1144.8135
2021-01-15 03:00:00,1208.17,1118.787
2021-01-15 06:00:00,1227.1066666666668,1126.967
2021-01-15 09:00:00,1222.18,1098.614
2021-01-15 12:00:00,1166.3366666666668,1121.8536
2021-01-15 15:00:00,1142.1633333333332,1145.1147
2021-01-15 18:00:00,1153.0533333333333,1079.619
2021-01-15 21:00:00,1178.77,1053.2482
2021-01-16 00:00:00,1174.45,1081.6981
2021-01-16 03:00:00,1173.6733333333334,1065.4175
2021-01-16 06:00:00,1214.9933333333336,1064.2268
2021-01-16 09:00:00,1223.2266666666667,1095.2526
2021-01-16 12:00:00,1261.1133333333337,1128.1073
2021-01-16 15:00:00,1247.1266666666668,1190.8561
2021-01-16 18:00:00,1247.6866666666667,1148.7163
2021-01-16 21:00:00,1238.1533333333334,1156.2751
2021-01-17 00:00:00,1236.7333333333331,1124.9154
2021-01-17 03:00:00,1204.2233333333334,1113.8181
2021-01-17 06:00:00,1192.64,1103.0743
2021-01-17 09:00:00,1210.8133333333333,1074.0443
2021-01-17 12:00:00,1226.1233333333332,1091.3469
2021-01-17 15:00:00,1225.5866666666668,1111.366
2021-01-17 18:00:00,1248.3100000000002,1099.7234
2021-01-17 21:00:00,1237.92,1148.4993
2021-01-18 00:00:00,1205.52,1121.2391
2021-01-18 03:00:00,1208.2233333333334,1113.4915
2021-01-18 06:00:00,1224.71,1089.6866
2021-01-18 09:00:00,1237.5,1091.9044
2021-01-18 12:00:00,1236.67,1124.0854
2021-01-18 15:00:00,1221.996666666667,1113.0172
2021-01-18 18:00:00,1234.08,1093.476
2021-01-18 21:00:00,1278.97,1126.3705
2021-01-19 00:00:00,1323.63,1365.8223
2021-01-19 03:00:00,1344.253333333333,1394.8116
2021-01-19 06:00:00,1381.4566666666667,1380.5793
2021-01-19 09:00:00,1412.5100000000002,1377.6072
2021-01-19 12:00:00,1415.756666666667,1426.6577
2021-01-19 15:00:00,1380.3766666666663,1373.9209
2021-01-19 18:00:00,1401.53,1341.657
2021-01-19 21:00:00,1386.4833333333331,1333.5757
2021-01-20 00:00:00,1366.9366666666665,1304.3397
2021-01-20 03:00:00,1362.5833333333333,1301.1592
2021-01-20 06:00:00,1321.496666666667,1229.943
2021-01-20 09:00:00,1289.736666666667,1236.5525
2021-01-20 12:00:00,1296.26,1206.7158
2021-01-20 15:00:00,1325.79,1229.0734
2021-01-20 18:00:00,1330.7033333333331,1211.7133
2021-01-20 21:00:00,1359.4266666666665,1216.3751
2021-01-21 00:00:00,1314.6466666666668,1238.8883
2021-01-21 03:00:00,1307.3133333333333,1219.9424
2021-01-21 06:00:00,1256.07,1198.5675
2021-01-21 09:00:00,1237.8766666666668,1167.3301
2021-01-21 12:00:00,1184.21,1198.6162
2021-01-21 15:00:00,1205.4166666666667,1151.4999
2021-01-21 18:00:00,1169.7833333333333,1134.1711
2021-01-21 21:00:00,1099.98,1156.1759
2021-01-22 00:00:00,1159.8133333333335,1076.0339
2021-01-22 03:00:00,1160.8666666666666,1121.8127
2021-01-22 06:00:00,1171.006666666667,1079.3528
2021-01-22 09:00:00,1208.1,1069.169
2021-01-22 12:00:00,1236.43,1125.6608
2021-01-22 15:00:00,1256.756666666667,1147.5623
2021-01-22 18:00:00,1239.993333333333,1160.7175
2021-01-22 21:00:00,1232.0433333333333,1146.687
2021-01-23 00:00:00,1233.91,1129.125
2021-01-23 03:00:00,1260.4566666666667,1115.1133
2021-01-23 06:00:00,1257.78,1134.4594
2021-01-23 09:00:00,1224.16,1126.2477
2021-01-23 12:00:00,1231.6333333333334,1104.0001
2021-01-23 15:00:00,1254.7333333333331,1108.1359
2021-01-23 18:00:00,1245.84,1135.2029
2021-01-23 21:00:00,1235.4833333333331,1122.5864
2021-01-24 00:00:00,1291.503333333333,1119.6158
2021-01-24 03:00:00,1320.8833333333334,1227.3558
2021-01-24 06:00:00,1336.62,1193.8809
2021-01-24 09:00:00,1331.8933333333332,1197.0782
2021-01-24 12:00:00,1319.2133333333334,1196.8322
2021-01-24 15:00:00,1345.6233333333332,1209.7861
2021-01-24 18:00:00,1355.4433333333334,1245.2203
2021-01-24 21:00:00,1429.0199999999998,1248.6176
2021-01-25 00:00:00,1427.3,1415.1144
2021-01-25 03:00:00,1431.5233333333333,1317.0216
2021-01-25 06:00:00,1406.13,1284.213
2021-01-25 09:00:00,1419.1,1262.0668
2021-01-25 12:00:00,1415.59,1287.0236
2021-01-25 15:00:00,1384.7766666666666,1302.4006
2021-01-25 18:00:00,1347.743333333333,1291.9468
2021-01-25 21:00:00,1354.57,1271.0359
2021-01-26 00:00:00,1334.08,1260.3948
2021-01-26 03:00:00,1325.0100000000002,1242.1522
2021-01-26 06:00:00,1327.7166666666667,1195.6182
2021-01-26 09:00:00,1291.42,1190.726
2021-01-26 12:00:00,1283.9366666666667,1208.8683
2021-01-26 15:00:00,1335.96,1196.956
2021-01-26 18:00:00,1344.8766666666668,1216.3604
2021-01-26 21:00:00,1345.7333333333331,1239.0363
2021-01-27 00:00:00,1308.5266666666666,1229.1793
2021-01-27 03:00:00,1291.8166666666668,1204.5625
2021-01-27 06:00:00,1271.2166666666667,1173.4803
2021-01-27 09:00:00,1251.7699999999998,1159.281
2021-01-27 12:00:00,1259.01,1179.2091
2021-01-27 15:00:00,1251.5866666666668,1190.7941
2021-01-27 18:00:00,1273.97,1191.3406
2021-01-27 21:00:00,1256.75,1182.4069
2021-01-28 00:00:00,1282.8933333333334,1150.1371
2021-01-28 03:00:00,1299.006666666667,1160.1167
2021-01-28 06:00:00,1294.4433333333334,1169.0161
2021-01-28 09:00:00,1322.756666666667,1160.651
2021-01-28 12:00:00,1351.91,1225.9219
2021-01-28 15:00:00,1338.7066666666667,1234.7151
2021-01-28 18:00:00,1345.9766666666667,1211.5668
2021-01-28 21:00:00,1350.5566666666666,1222.3601
2021-01-29 00:00:00,1325.6,1239.4377
2021-01-29 03:00:00,1308.8966666666668,1217.7018
2021-01-29 06:00:00,1378.0766666666666,1196.6493
2021-01-29 09:00:00,1425.35,1318.529
2021-01-29 12:00:00,1390.9333333333334,1318.059
2021-01-29 15:00:00,1357.6666666666667,1271.9956
2021-01-29 18:00:00,1372.9166666666667,1259.1417
2021-01-29 21:00:00,1373.0966666666666,1260.2246
2021-01-30 00:00:00,1344.8733333333332,1285.857
2021-01-30 03:00:00,1343.9466666666665,1217.2341
2021-01-30 06:00:00,1347.2233333333334,1206.4167
2021-01-30 09:00:00,1348.42,1189.5912
2021-01-30 12:00:00,1366.2666666666669,1197.4075
2021-01-30 15:00:00,1373.7433333333336,1222.2308
2021-01-30 18:00:00,1383.66,1228.2194
2021-01-30 21:00:00,1374.24,1235.4669
2021-01-31 00:00:00,1360.5266666666666,1223.3121
2021-01-31 03:00:00,1348.9433333333334,1217.257
2021-01-31 06:00:00,1347.52,1198.1946
2021-01-31 09:00:00,1354.57,1191.7856
2021-01-31 12:00:00,1319.5833333333333,1200.8694
2021-01-31 15:00:00,1295.82,1209.3872
2021-01-31 18:00:00,1306.5233333333335,1164.6967
2021-01-31 21:00:00,1304.7333333333331,1173.5256
2021-02-01 00:00:00,1317.503333333333,1212.0492
2021-02-01 03:00:00,1316.746666666667,1173.8024
2021-02-01 06:00:00,1329.6333333333332,1173.6338
2021-02-01 09:00:00,1331.7066666666667,1188.5876
2021-02-01 12:00:00,1308.2700000000002,1193.3732
2021-02-01 15:00:00,1326.3833333333334,1171.252
2021-02-01 18:00:00,1348.5166666666669,1187.8761
2021-02-01 21:00:00,1379.7233333333334,1227.6168
2021-02-02 00:00:00,1375.3066666666666,1283.0406
2021-02-02 03:00:00,1404.08,1236.5881
2021-02-02 06:00:00,1443.26,1290.7267
2021-02-02 09:00:00,1424.5,1314.1418
2021-02-02 12:00:00,1452.9,1311.1768
2021-02-02 15:00:00,1494.04,1414.7141
2021-02-02 18:00:00,1530.3666666666668,1421.6985
2021-02-02 21:00:00,1518.0966666666666,1419.2413
2021-02-03 00:00:00,1543.49,1397.9531
2021-02-03 03:00:00,1554.4666666666665,1428.9037
2021-02-03 06:00:00,1537.6899999999998,1414.5063
2021-02-03 09:00:00,1545.17,1377.561
2021-02-03 12:00:00,1589.6333333333332,1390.3574
2021-02-03 15:00:00,1637.3866666666663,1497.4186
2021-02-03 18:00:00,1636.8166666666666,1513.0386
2021-02-03 21:00:00,1681.51,1482.4287
2021-02-04 00:00:00,1664.456666666667,1571.9032
2021-02-04 03:00:00,1667.6433333333332,1516.5782
2021-02-04 06:00:00,1643.9066666666663,1496.1002
2021-02-04 09:00:00,1628.1566666666668,1510.1133
2021-02-04 12:00:00,1602.5866666666668,1473.6611
2021-02-04 15:00:00,1648.63,1502.3158
2021-02-04 18:00:00,1643.5933333333332,1496.7826
2021-02-04 21:00:00,1604.006666666667,1496.919
2021-02-05 00:00:00,1632.5233333333333,1448.7521
2021-02-05 03:00:00,1649.12,1465.4656
2021-02-05 06:00:00,1656.4433333333334,1483.2064
2021-02-05 09:00:00,1682.496666666667,1468.8875
2021-02-05 12:00:00,1737.4766666666667,1509.159
2021-02-05 15:00:00,1708.0766666666666,1576.2312
2021-02-05 18:00:00,1716.1333333333332,1546.1635
2021-02-05 21:00:00,1708.78,1535.7119
2021-02-06 00:00:00,1679.4033333333334,1582.8638
2021-02-06 03:00:00,1672.91,1514.8475
2021-02-06 06:00:00,1697.91,1492.927
2021-02-06 09:00:00,1679.2266666666667,1511.4769
2021-02-06 12:00:00,1687.8733333333332,1492.5244
2021-02-06 15:00:00,1709.1033333333337,1517.4102
