time,Actual Value,Predicted Value
2020-12-23 06:00:00,609.6166666666667,614.8567
2020-12-23 09:00:00,609.9666666666667,615.53827
2020-12-23 12:00:00,605.23,619.9723
2020-12-23 15:00:00,610.51,614.4411
2020-12-23 18:00:00,595.79,611.8003
2020-12-23 21:00:00,582.84,608.12585
2020-12-24 00:00:00,576.2166666666666,596.4153
2020-12-24 03:00:00,578.0733333333333,584.4778
2020-12-24 06:00:00,582.4666666666666,582.14935
2020-12-24 09:00:00,587.5933333333334,590.87085
2020-12-24 12:00:00,590.4066666666666,598.55
2020-12-24 15:00:00,594.8066666666667,597.6273
2020-12-24 18:00:00,607.5766666666666,598.80774
2020-12-24 21:00:00,611.9733333333334,618.19977
2020-12-25 00:00:00,607.7733333333333,610.45953
2020-12-25 03:00:00,611.8166666666667,603.7245
2020-12-25 06:00:00,621.87,612.8826
2020-12-25 09:00:00,627.4066666666666,625.5585
2020-12-25 12:00:00,614.8966666666666,631.5578
2020-12-25 15:00:00,617.6666666666666,627.6336
2020-12-25 18:00:00,620.2333333333332,616.0442
2020-12-25 21:00:00,626.47,621.18964
2020-12-26 00:00:00,629.8733333333333,624.4662
2020-12-26 03:00:00,626.8633333333333,630.1377
2020-12-26 06:00:00,622.96,618.2949
2020-12-26 09:00:00,623.3266666666667,612.61145
2020-12-26 12:00:00,635.29,620.7918
2020-12-26 15:00:00,643.3433333333334,644.0688
2020-12-26 18:00:00,643.12,639.93115
2020-12-26 21:00:00,638.6633333333333,642.2635
2020-12-27 00:00:00,644.1433333333333,633.0989
2020-12-27 03:00:00,648.9066666666666,631.2767
2020-12-27 06:00:00,645.62,641.9593
2020-12-27 09:00:00,639.8933333333333,643.57654
2020-12-27 12:00:00,692.21,648.7065
2020-12-27 15:00:00,695.5833333333334,695.2332
2020-12-27 18:00:00,679.25,700.97687
2020-12-27 21:00:00,699.09,681.9607
2020-12-28 00:00:00,704.3866666666667,695.5473
2020-12-28 03:00:00,719.4366666666666,682.7573
2020-12-28 06:00:00,732.36,708.8769
2020-12-28 09:00:00,727.4399999999999,708.2954
2020-12-28 12:00:00,734.38,710.4027
2020-12-28 15:00:00,739.39,728.16156
2020-12-28 18:00:00,728.61,735.0681
2020-12-28 21:00:00,721.8233333333334,717.2088
2020-12-29 00:00:00,707.6366666666667,709.03094
2020-12-29 03:00:00,707.71,703.63916
2020-12-29 06:00:00,721.1866666666666,694.35516
2020-12-29 09:00:00,729.27,695.38855
2020-12-29 12:00:00,717.8666666666667,702.7
2020-12-29 15:00:00,723.6266666666667,707.03436
2020-12-29 18:00:00,727.5933333333332,708.8917
2020-12-29 21:00:00,736.67,706.2779
2020-12-30 00:00:00,734.6533333333333,719.8167
2020-12-30 03:00:00,733.6266666666667,716.31836
2020-12-30 06:00:00,727.5266666666666,706.72253
2020-12-30 09:00:00,724.35,702.1973
2020-12-30 12:00:00,734.2166666666667,704.73694
2020-12-30 15:00:00,744.1733333333333,721.01306
2020-12-30 18:00:00,748.7800000000001,739.9148
2020-12-30 21:00:00,745.5366666666667,726.724
2020-12-31 00:00:00,741.9200000000001,726.8394
2020-12-31 03:00:00,745.0166666666668,715.9217
2020-12-31 06:00:00,748.02,719.9066
2020-12-31 09:00:00,738.5733333333334,720.5472
2020-12-31 12:00:00,732.2433333333333,723.40924
2020-12-31 15:00:00,739.6033333333334,721.7273
2020-12-31 18:00:00,741.9766666666668,720.0565
2020-12-31 21:00:00,740.3149999999999,724.5445
2021-01-01 00:00:00,745.0966666666667,731.0645
2021-01-01 03:00:00,740.6033333333334,729.0105
2021-01-01 06:00:00,735.1500000000001,736.2973
2021-01-01 09:00:00,739.2599999999999,709.4517
2021-01-01 12:00:00,738.2399999999999,719.1959
2021-01-01 15:00:00,727.7933333333334,715.8447
2021-01-01 18:00:00,730.9633333333333,711.50665
2021-01-01 21:00:00,728.0966666666667,703.58673
2021-01-02 00:00:00,731.8233333333333,712.2559
2021-01-02 03:00:00,736.9499999999999,708.3417
2021-01-02 06:00:00,731.14,712.8925
2021-01-02 09:00:00,752.4033333333333,704.9264
2021-01-02 12:00:00,772.4733333333334,755.58185
2021-01-02 15:00:00,783.07,769.7474
2021-01-02 18:00:00,766.9533333333334,772.9621
2021-01-02 21:00:00,776.5500000000001,750.3089
2021-01-03 00:00:00,777.6633333333333,746.2955
2021-01-03 03:00:00,796.2833333333333,759.8234
2021-01-03 06:00:00,821.2866666666667,792.2858
2021-01-03 09:00:00,846.1466666666666,802.1948
2021-01-03 12:00:00,922.84,858.6997
2021-01-03 15:00:00,925.3466666666668,922.6924
2021-01-03 18:00:00,964.3766666666668,925.22595
2021-01-03 21:00:00,975.5733333333334,966.45935
2021-01-04 00:00:00,1011.4766666666666,950.66614
2021-01-04 03:00:00,1081.513333333333,1007.14
2021-01-04 06:00:00,985.1266666666668,1071.5195
2021-01-04 09:00:00,1003.3333333333334,981.0151
2021-01-04 12:00:00,1032.55,999.592
2021-01-04 15:00:00,1019.49,1021.4439
2021-01-04 18:00:00,1014.02,981.6902
2021-01-04 21:00:00,1084.496666666667,982.5442
2021-01-05 00:00:00,1029.3066666666666,1078.8741
2021-01-05 03:00:00,1003.4133333333332,1021.6228
2021-01-05 06:00:00,1030.97,958.66284
2021-01-05 09:00:00,1032.763333333333,968.73303
2021-01-05 12:00:00,1057.9066666666663,979.6473
2021-01-05 15:00:00,1087.4366666666667,1017.1383
2021-01-05 18:00:00,1100.3733333333332,1061.963
2021-01-05 21:00:00,1086.97,1074.0929
2021-01-06 00:00:00,1094.0933333333332,1035.9379
2021-01-06 03:00:00,1111.1,1082.1554
2021-01-06 06:00:00,1110.72,1053.2433
2021-01-06 09:00:00,1147.3633333333337,1057.4681
2021-01-06 12:00:00,1153.69,1094.6787
2021-01-06 15:00:00,1185.3,1124.1278
2021-01-06 18:00:00,1189.0933333333332,1173.9105
2021-01-06 21:00:00,1206.93,1124.3726
2021-01-07 00:00:00,1211.5,1138.3954
2021-01-07 03:00:00,1201.28,1131.8584
2021-01-07 06:00:00,1196.3333333333333,1115.6539
2021-01-07 09:00:00,1217.753333333333,1102.3813
2021-01-07 12:00:00,1247.993333333333,1148.2013
2021-01-07 15:00:00,1243.76,1189.9623
2021-01-07 18:00:00,1249.21,1211.8038
2021-01-07 21:00:00,1199.42,1188.8007
2021-01-08 00:00:00,1145.5266666666666,1185.0193
2021-01-08 03:00:00,1177.9833333333331,1095.7246
2021-01-08 06:00:00,1225.8733333333332,1102.3579
2021-01-08 09:00:00,1253.52,1153.0425
2021-01-08 12:00:00,1235.57,1180.3713
2021-01-08 15:00:00,1195.6033333333337,1178.2506
2021-01-08 18:00:00,1186.1133333333337,1159.831
2021-01-08 21:00:00,1205.0233333333333,1134.5825
2021-01-09 00:00:00,1216.41,1136.9537
2021-01-09 03:00:00,1188.5866666666668,1128.3154
2021-01-09 06:00:00,1214.6266666666668,1098.4004
2021-01-09 09:00:00,1223.7300000000002,1123.5911
2021-01-09 12:00:00,1217.36,1119.4359
2021-01-09 15:00:00,1228.003333333333,1123.0892
2021-01-09 18:00:00,1286.6566666666663,1164.0481
2021-01-09 21:00:00,1300.5666666666666,1227.758
2021-01-10 00:00:00,1327.0,1233.547
2021-01-10 03:00:00,1331.746666666667,1229.8873
2021-01-10 06:00:00,1329.54,1226.897
2021-01-10 09:00:00,1288.2933333333333,1246.857
2021-01-10 12:00:00,1300.3766666666668,1210.0571
2021-01-10 15:00:00,1281.5966666666666,1237.992
2021-01-10 18:00:00,1267.4033333333334,1253.5616
2021-01-10 21:00:00,1227.18,1184.662
2021-01-11 00:00:00,1131.6966666666667,1184.2706
2021-01-11 03:00:00,1061.2666666666669,1115.0475
2021-01-11 06:00:00,1117.74,1048.6826
2021-01-11 09:00:00,1052.1066666666668,1049.5784
2021-01-11 12:00:00,991.26,1037.0319
2021-01-11 15:00:00,991.1666666666666,978.14136
2021-01-11 18:00:00,1036.79,982.17395
2021-01-11 21:00:00,1068.8133333333333,1024.1215
2021-01-12 00:00:00,1084.6266666666668,1030.1508
2021-01-12 03:00:00,1136.6133333333337,1038.4984
2021-01-12 06:00:00,1105.2866666666669,1075.6011
2021-01-12 09:00:00,1070.1,1026.4851
2021-01-12 12:00:00,1065.14,1025.2274
2021-01-12 15:00:00,1101.0333333333333,1028.8821
2021-01-12 18:00:00,1070.1133333333337,1047.7014
2021-01-12 21:00:00,1023.25,1020.406
2021-01-13 00:00:00,1032.3333333333333,1006.08044
2021-01-13 03:00:00,1051.66,982.17255
2021-01-13 06:00:00,1066.0433333333333,987.642
2021-01-13 09:00:00,1061.3233333333333,995.3414
2021-01-13 12:00:00,1066.1433333333334,989.34436
2021-01-13 15:00:00,1093.1466666666668,992.48724
2021-01-13 18:00:00,1119.3833333333334,1043.697
2021-01-13 21:00:00,1126.9066666666668,1052.0038
2021-01-14 00:00:00,1106.3666666666668,1059.5327
2021-01-14 03:00:00,1126.8433333333332,1024.9373
2021-01-14 06:00:00,1157.7666666666669,1051.6115
2021-01-14 09:00:00,1177.2,1060.6794
2021-01-14 12:00:00,1215.2133333333334,1100.9976
2021-01-14 15:00:00,1219.4633333333334,1141.2361
2021-01-14 18:00:00,1197.54,1125.6119
2021-01-14 21:00:00,1231.97,1138.8031
2021-01-15 00:00:00,1221.37,1157.2108
2021-01-15 03:00:00,1208.17,1135.8756
2021-01-15 06:00:00,1227.1066666666668,1138.7277
2021-01-15 09:00:00,1222.18,1122.7828
2021-01-15 12:00:00,1166.3366666666668,1138.4122
2021-01-15 15:00:00,1142.1633333333332,1146.9235
2021-01-15 18:00:00,1153.0533333333333,1088.1968
2021-01-15 21:00:00,1178.77,1071.581
2021-01-16 00:00:00,1174.45,1098.5232
2021-01-16 03:00:00,1173.6733333333334,1085.8519
2021-01-16 06:00:00,1214.9933333333336,1084.7427
2021-01-16 09:00:00,1223.2266666666667,1117.4955
2021-01-16 12:00:00,1261.1133333333337,1143.7386
2021-01-16 15:00:00,1247.1266666666668,1198.7307
2021-01-16 18:00:00,1247.6866666666667,1163.8168
2021-01-16 21:00:00,1238.1533333333334,1169.6478
2021-01-17 00:00:00,1236.7333333333331,1144.4717
2021-01-17 03:00:00,1204.2233333333334,1136.2816
2021-01-17 06:00:00,1192.64,1120.4797
2021-01-17 09:00:00,1210.8133333333333,1096.4528
2021-01-17 12:00:00,1226.1233333333332,1113.5117
2021-01-17 15:00:00,1225.5866666666668,1131.48
2021-01-17 18:00:00,1248.3100000000002,1123.3274
2021-01-17 21:00:00,1237.92,1164.3334
2021-01-18 00:00:00,1205.52,1141.9243
2021-01-18 03:00:00,1208.2233333333334,1128.3871
2021-01-18 06:00:00,1224.71,1111.9135
2021-01-18 09:00:00,1237.5,1117.1178
2021-01-18 12:00:00,1236.67,1143.5995
2021-01-18 15:00:00,1221.996666666667,1135.4597
2021-01-18 18:00:00,1234.08,1117.4651
2021-01-18 21:00:00,1278.97,1144.4476
2021-01-19 00:00:00,1323.63,1343.7627
2021-01-19 03:00:00,1344.253333333333,1370.5338
2021-01-19 06:00:00,1381.4566666666667,1369.7633
2021-01-19 09:00:00,1412.5100000000002,1377.647
2021-01-19 12:00:00,1415.756666666667,1417.6588
2021-01-19 15:00:00,1380.3766666666663,1375.154
2021-01-19 18:00:00,1401.53,1340.4991
2021-01-19 21:00:00,1386.4833333333331,1340.5415
2021-01-20 00:00:00,1366.9366666666665,1314.5088
2021-01-20 03:00:00,1362.5833333333333,1305.2405
2021-01-20 06:00:00,1321.496666666667,1252.1056
2021-01-20 09:00:00,1289.736666666667,1245.8708
2021-01-20 12:00:00,1296.26,1216.6167
2021-01-20 15:00:00,1325.79,1234.5927
2021-01-20 18:00:00,1330.7033333333331,1229.4882
2021-01-20 21:00:00,1359.4266666666665,1233.5824
2021-01-21 00:00:00,1314.6466666666668,1257.1857
2021-01-21 03:00:00,1307.3133333333333,1232.8247
2021-01-21 06:00:00,1256.07,1215.3298
2021-01-21 09:00:00,1237.8766666666668,1179.6875
2021-01-21 12:00:00,1184.21,1198.396
2021-01-21 15:00:00,1205.4166666666667,1149.7695
2021-01-21 18:00:00,1169.7833333333333,1143.1675
2021-01-21 21:00:00,1099.98,1156.5288
2021-01-22 00:00:00,1159.8133333333335,1088.6195
2021-01-22 03:00:00,1160.8666666666666,1121.3125
2021-01-22 06:00:00,1171.006666666667,1093.0225
2021-01-22 09:00:00,1208.1,1088.0913
2021-01-22 12:00:00,1236.43,1138.9333
2021-01-22 15:00:00,1256.756666666667,1160.543
2021-01-22 18:00:00,1239.993333333333,1175.2898
2021-01-22 21:00:00,1232.0433333333333,1160.8892
2021-01-23 00:00:00,1233.91,1146.2609
2021-01-23 03:00:00,1260.4566666666667,1136.6556
2021-01-23 06:00:00,1257.78,1157.2793
2021-01-23 09:00:00,1224.16,1150.2583
2021-01-23 12:00:00,1231.6333333333334,1125.5792
2021-01-23 15:00:00,1254.7333333333331,1130.657
2021-01-23 18:00:00,1245.84,1155.9689
2021-01-23 21:00:00,1235.4833333333331,1144.6321
2021-01-24 00:00:00,1291.503333333333,1140.1758
2021-01-24 03:00:00,1320.8833333333334,1232.3544
2021-01-24 06:00:00,1336.62,1215.1984
2021-01-24 09:00:00,1331.8933333333332,1221.4509
2021-01-24 12:00:00,1319.2133333333334,1219.9364
2021-01-24 15:00:00,1345.6233333333332,1226.3706
2021-01-24 18:00:00,1355.4433333333334,1258.7291
2021-01-24 21:00:00,1429.0199999999998,1263.3743
2021-01-25 00:00:00,1427.3,1401.2415
2021-01-25 03:00:00,1431.5233333333333,1331.1041
2021-01-25 06:00:00,1406.13,1308.141
2021-01-25 09:00:00,1419.1,1286.0465
2021-01-25 12:00:00,1415.59,1307.2786
2021-01-25 15:00:00,1384.7766666666666,1317.4474
2021-01-25 18:00:00,1347.743333333333,1302.1193
2021-01-25 21:00:00,1354.57,1277.5598
2021-01-26 00:00:00,1334.08,1271.928
2021-01-26 03:00:00,1325.0100000000002,1253.7705
2021-01-26 06:00:00,1327.7166666666667,1217.6259
2021-01-26 09:00:00,1291.42,1214.8224
2021-01-26 12:00:00,1283.9366666666667,1219.1687
2021-01-26 15:00:00,1335.96,1208.3705
2021-01-26 18:00:00,1344.8766666666668,1235.1074
2021-01-26 21:00:00,1345.7333333333331,1254.4283
2021-01-27 00:00:00,1308.5266666666666,1247.3053
2021-01-27 03:00:00,1291.8166666666668,1220.2633
2021-01-27 06:00:00,1271.2166666666667,1193.4034
2021-01-27 09:00:00,1251.7699999999998,1178.2925
2021-01-27 12:00:00,1259.01,1187.4952
2021-01-27 15:00:00,1251.5866666666668,1197.635
2021-01-27 18:00:00,1273.97,1196.3438
2021-01-27 21:00:00,1256.75,1195.6447
2021-01-28 00:00:00,1282.8933333333334,1167.539
2021-01-28 03:00:00,1299.006666666667,1181.314
2021-01-28 06:00:00,1294.4433333333334,1191.768
2021-01-28 09:00:00,1322.756666666667,1184.6252
2021-01-28 12:00:00,1351.91,1239.2188
2021-01-28 15:00:00,1338.7066666666667,1252.2355
2021-01-28 18:00:00,1345.9766666666667,1232.5249
2021-01-28 21:00:00,1350.5566666666666,1241.9353
2021-01-29 00:00:00,1325.6,1255.565
2021-01-29 03:00:00,1308.8966666666668,1233.3701
2021-01-29 06:00:00,1378.0766666666666,1214.2931
2021-01-29 09:00:00,1425.35,1318.9783
2021-01-29 12:00:00,1390.9333333333334,1330.6263
2021-01-29 15:00:00,1357.6666666666667,1288.633
2021-01-29 18:00:00,1372.9166666666667,1271.095
2021-01-29 21:00:00,1373.0966666666666,1275.9259
2021-01-30 00:00:00,1344.8733333333332,1294.8805
2021-01-30 03:00:00,1343.9466666666665,1237.7603
2021-01-30 06:00:00,1347.2233333333334,1230.1005
2021-01-30 09:00:00,1348.42,1218.4235
2021-01-30 12:00:00,1366.2666666666669,1224.2169
2021-01-30 15:00:00,1373.7433333333336,1246.4274
2021-01-30 18:00:00,1383.66,1253.0078
2021-01-30 21:00:00,1374.24,1260.4904
2021-01-31 00:00:00,1360.5266666666666,1249.2366
2021-01-31 03:00:00,1348.9433333333334,1241.836
2021-01-31 06:00:00,1347.52,1225.283
2021-01-31 09:00:00,1354.57,1220.1622
2021-01-31 12:00:00,1319.5833333333333,1228.3864
2021-01-31 15:00:00,1295.82,1226.2117
2021-01-31 18:00:00,1306.5233333333335,1187.4701
2021-01-31 21:00:00,1304.7333333333331,1196.6635
2021-02-01 00:00:00,1317.503333333333,1224.438
2021-02-01 03:00:00,1316.746666666667,1199.1782
2021-02-01 06:00:00,1329.6333333333332,1199.263
2021-02-01 09:00:00,1331.7066666666667,1213.4418
2021-02-01 12:00:00,1308.2700000000002,1217.3085
2021-02-01 15:00:00,1326.3833333333334,1195.2275
2021-02-01 18:00:00,1348.5166666666669,1211.8025
2021-02-01 21:00:00,1379.7233333333334,1246.6113
2021-02-02 00:00:00,1375.3066666666666,1294.838
2021-02-02 03:00:00,1404.08,1259.8392
2021-02-02 06:00:00,1443.26,1306.2017
2021-02-02 09:00:00,1424.5,1332.9246
2021-02-02 12:00:00,1452.9,1328.6174
2021-02-02 15:00:00,1494.04,1408.3253
2021-02-02 18:00:00,1530.3666666666668,1423.4371
2021-02-02 21:00:00,1518.0966666666666,1430.8992
2021-02-03 00:00:00,1543.49,1412.8804
2021-02-03 03:00:00,1554.4666666666665,1441.3531
2021-02-03 06:00:00,1537.6899999999998,1433.5339
2021-02-03 09:00:00,1545.17,1402.8341
2021-02-03 12:00:00,1589.6333333333332,1413.3094
2021-02-03 15:00:00,1637.3866666666663,1501.4948
2021-02-03 18:00:00,1636.8166666666666,1525.1233
2021-02-03 21:00:00,1681.51,1502.3208
2021-02-04 00:00:00,1664.456666666667,1578.3286
2021-02-04 03:00:00,1667.6433333333332,1534.2344
2021-02-04 06:00:00,1643.9066666666663,1520.185
2021-02-04 09:00:00,1628.1566666666668,1524.6101
2021-02-04 12:00:00,1602.5866666666668,1493.9661
2021-02-04 15:00:00,1648.63,1508.7389
2021-02-04 18:00:00,1643.5933333333332,1515.9568
2021-02-04 21:00:00,1604.006666666667,1514.7522
2021-02-05 00:00:00,1632.5233333333333,1469.8838
2021-02-05 03:00:00,1649.12,1488.7816
2021-02-05 06:00:00,1656.4433333333334,1505.987
2021-02-05 09:00:00,1682.496666666667,1497.6405
2021-02-05 12:00:00,1737.4766666666667,1530.0745
2021-02-05 15:00:00,1708.0766666666666,1592.8066
2021-02-05 18:00:00,1716.1333333333332,1565.6903
2021-02-05 21:00:00,1708.78,1560.1223
2021-02-06 00:00:00,1679.4033333333334,1592.8341
2021-02-06 03:00:00,1672.91,1536.5634
2021-02-06 06:00:00,1697.91,1519.4667
2021-02-06 09:00:00,1679.2266666666667,1538.7798
2021-02-06 12:00:00,1687.8733333333332,1519.993
2021-02-06 15:00:00,1709.1033333333337,1540.2386
