time,Actual Value,Predicted Value
2021-01-11 06:00:00,1403.7743666666663,1083.1027
2021-01-11 09:00:00,1297.6134,1108.9406
2021-01-11 12:00:00,1198.192,1057.3252
2021-01-11 15:00:00,1177.6632,1030.7814
2021-01-11 18:00:00,1256.5848666666666,1004.4736
2021-01-11 21:00:00,1375.9035666666666,1053.7739
2021-01-12 00:00:00,1392.8464333333334,1104.0471
2021-01-12 03:00:00,1564.2885666666668,1138.1067
2021-01-12 06:00:00,1504.2024333333331,1240.7463
2021-01-12 09:00:00,1439.6432666666667,1180.2363
2021-01-12 12:00:00,1442.819066666667,1137.0879
2021-01-12 15:00:00,1526.2421000000002,1159.1243
2021-01-12 18:00:00,1523.9690666666663,1212.4764
2021-01-12 21:00:00,1431.7685333333332,1203.2698
2021-01-13 00:00:00,1419.6833,1154.5471
2021-01-13 03:00:00,1445.3229,1143.2521
2021-01-13 06:00:00,1465.6144666666669,1161.5669
2021-01-13 09:00:00,1470.6856333333333,1170.5157
2021-01-13 12:00:00,1505.9253,1168.3287
2021-01-13 15:00:00,1521.6687333333332,1191.0721
2021-01-13 18:00:00,1533.970833333333,1190.0723
2021-01-13 21:00:00,1542.832,1195.5077
2021-01-14 00:00:00,1507.0312,1211.25
2021-01-14 03:00:00,1521.6326666666666,1188.1
2021-01-14 06:00:00,1529.1976666666667,1198.2495
2021-01-14 09:00:00,1529.6494666666667,1197.7002
2021-01-14 12:00:00,1541.9946666666667,1198.847
2021-01-14 15:00:00,1651.6539333333333,1199.9927
2021-01-14 18:00:00,1582.8225333333332,1279.543
2021-01-14 21:00:00,1602.241166666667,1237.4093
2021-01-15 00:00:00,1576.3191333333332,1240.5609
2021-01-15 03:00:00,1553.2078333333332,1225.8291
2021-01-15 06:00:00,1572.7465,1217.4865
2021-01-15 09:00:00,1543.2027666666663,1232.9855
2021-01-15 12:00:00,1455.8147,1210.6172
2021-01-15 15:00:00,1459.7416666666668,1165.5715
2021-01-15 18:00:00,1479.8017666666667,1172.019
2021-01-15 21:00:00,1495.0495666666666,1177.5953
2021-01-16 00:00:00,1499.4299,1182.5298
2021-01-16 03:00:00,1517.8174,1193.0095
2021-01-16 06:00:00,1542.7653666666663,1201.7938
2021-01-16 09:00:00,1547.2794333333334,1216.369
2021-01-16 12:00:00,1567.7200333333333,1224.4221
2021-01-16 15:00:00,1530.778366666667,1244.2544
2021-01-16 18:00:00,1516.8414666666667,1195.9607
2021-01-16 21:00:00,1489.2242333333334,1196.4202
2021-01-17 00:00:00,1477.2861999999998,1179.035
2021-01-17 03:00:00,1463.5498666666665,1178.265
2021-01-17 06:00:00,1450.7469333333331,1165.8793
2021-01-17 09:00:00,1453.2995333333336,1162.3794
2021-01-17 12:00:00,1460.0911333333331,1162.0698
2021-01-17 15:00:00,1458.6457333333335,1156.9996
2021-01-17 18:00:00,1470.3366999999998,1168.812
2021-01-17 21:00:00,1442.4528,1172.89
2021-01-18 00:00:00,1404.2694333333336,1156.0234
2021-01-18 03:00:00,1430.4356,1133.0641
2021-01-18 06:00:00,1447.0325,1154.8574
2021-01-18 09:00:00,1443.7470999999998,1153.5275
2021-01-18 12:00:00,1422.8763666666666,1146.8413
2021-01-18 15:00:00,1401.4994,1147.6526
2021-01-18 18:00:00,1405.8627333333334,1125.6267
2021-01-18 21:00:00,1423.8266,1123.2781
2021-01-19 00:00:00,1423.4958333333334,1383.9751
2021-01-19 03:00:00,1443.9418666666668,1454.7296
2021-01-19 06:00:00,1495.7956333333332,1415.3196
2021-01-19 09:00:00,1507.2789999999998,1426.9353
2021-01-19 12:00:00,1479.0971,1419.7251
2021-01-19 15:00:00,1430.5375666666666,1304.5688
2021-01-19 18:00:00,1442.199033333333,1240.0679
2021-01-19 21:00:00,1419.7965000000002,1243.4612
2021-01-20 00:00:00,1398.4682333333333,1208.7235
2021-01-20 03:00:00,1388.1445666666668,1154.8052
2021-01-20 06:00:00,1335.8771666666669,1137.013
2021-01-20 09:00:00,1331.4345,1087.4407
2021-01-20 12:00:00,1338.38,1087.1056
2021-01-20 15:00:00,1366.7212333333334,1097.4374
2021-01-20 18:00:00,1383.3796333333332,1113.2423
2021-01-20 21:00:00,1398.7514333333336,1106.9066
2021-01-21 00:00:00,1348.2901333333334,1122.289
2021-01-21 03:00:00,1347.6336333333331,1104.5787
2021-01-21 06:00:00,1300.4088333333334,1099.102
2021-01-21 09:00:00,1274.8599333333334,1065.722
2021-01-21 12:00:00,1212.9421666666667,1074.785
2021-01-21 15:00:00,1229.7836,1019.1035
2021-01-21 18:00:00,1200.2606,1026.2274
2021-01-21 21:00:00,1129.1315333333332,1015.33716
2021-01-22 00:00:00,1196.1385,974.7849
2021-01-22 03:00:00,1215.6742000000002,1012.37854
2021-01-22 06:00:00,1222.8575666666666,1030.5637
2021-01-22 09:00:00,1282.0584,1036.9812
2021-01-22 12:00:00,1333.9637666666667,1086.7281
2021-01-22 15:00:00,1406.532866666667,1090.2808
2021-01-22 18:00:00,1386.8258999999998,1140.2344
2021-01-22 21:00:00,1397.1906666666666,1120.6012
2021-01-23 00:00:00,1400.442633333333,1127.8391
2021-01-23 03:00:00,1444.4833666666666,1138.7522
2021-01-23 06:00:00,1435.098,1163.1686
2021-01-23 09:00:00,1384.789266666667,1147.9613
2021-01-23 12:00:00,1388.3661999999997,1113.6556
2021-01-23 15:00:00,1400.3231999999998,1121.3092
2021-01-23 18:00:00,1384.8877666666667,1124.8918
2021-01-23 21:00:00,1396.477033333333,1115.3073
2021-01-24 00:00:00,1443.5999333333336,1130.5554
2021-01-24 03:00:00,1442.0684333333336,1162.5481
2021-01-24 06:00:00,1441.9412666666667,1153.9889
2021-01-24 09:00:00,1424.9088,1157.928
2021-01-24 12:00:00,1411.1630333333333,1145.3085
2021-01-24 15:00:00,1430.4717,1136.083
2021-01-24 18:00:00,1430.6378666666667,1151.6
2021-01-24 21:00:00,1492.3985999999998,1143.5146
2021-01-25 00:00:00,1492.2182666666668,1194.9077
2021-01-25 03:00:00,1482.3896333333334,1188.9575
2021-01-25 06:00:00,1444.2255666666667,1179.4159
2021-01-25 09:00:00,1448.5601,1163.3807
2021-01-25 12:00:00,1433.2946000000002,1163.9675
2021-01-25 15:00:00,1404.4461333333336,1150.374
2021-01-25 18:00:00,1382.5318333333337,1130.7831
2021-01-25 21:00:00,1396.7863666666665,1118.617
2021-01-26 00:00:00,1384.5655666666669,1131.0145
2021-01-26 03:00:00,1366.3773,1126.9971
2021-01-26 06:00:00,1371.6782666666666,1115.732
2021-01-26 09:00:00,1346.5757,1119.8386
2021-01-26 12:00:00,1344.2198999999998,1106.7456
2021-01-26 15:00:00,1409.4470666666668,1099.2551
2021-01-26 18:00:00,1430.829966666667,1132.9918
2021-01-26 21:00:00,1447.6268333333337,1162.0194
2021-01-27 00:00:00,1397.7132666666666,1166.1472
2021-01-27 03:00:00,1387.7371333333333,1136.1215
2021-01-27 06:00:00,1356.9976,1126.7761
2021-01-27 09:00:00,1337.27,1116.9822
2021-01-27 12:00:00,1350.767833333333,1095.4474
2021-01-27 15:00:00,1334.554666666667,1101.6348
2021-01-27 18:00:00,1371.6035333333332,1095.6279
2021-01-27 21:00:00,1340.5107333333333,1121.5627
2021-01-28 00:00:00,1375.8725000000002,1092.7169
2021-01-28 03:00:00,1386.515,1116.3169
2021-01-28 06:00:00,1387.1641333333334,1123.7543
2021-01-28 09:00:00,1403.5479333333333,1125.8058
2021-01-28 12:00:00,1423.2784666666666,1138.988
2021-01-28 15:00:00,1410.5817333333332,1134.7505
2021-01-28 18:00:00,1417.1798333333334,1139.5355
2021-01-28 21:00:00,1411.9428333333333,1136.0637
2021-01-29 00:00:00,1406.8039666666666,1137.2484
2021-01-29 03:00:00,1389.6379333333332,1124.7397
2021-01-29 06:00:00,1410.7865,1123.2212
2021-01-29 09:00:00,1438.6135666666669,1123.9335
2021-01-29 12:00:00,1406.5197333333333,1136.5616
2021-01-29 15:00:00,1373.6985333333334,1113.4371
2021-01-29 18:00:00,1410.0301,1096.6908
2021-01-29 21:00:00,1408.4756,1125.0641
2021-01-30 00:00:00,1401.8948,1136.0366
2021-01-30 03:00:00,1418.590866666667,1121.9677
2021-01-30 06:00:00,1427.2309666666667,1143.8848
2021-01-30 09:00:00,1430.6847666666663,1139.231
2021-01-30 12:00:00,1463.1901333333333,1146.0499
2021-01-30 15:00:00,1506.6836666666668,1160.8892
2021-01-30 18:00:00,1599.3972333333334,1203.9232
2021-01-30 21:00:00,1575.9416333333336,1245.7047
2021-01-31 00:00:00,1532.7243666666666,1223.9187
2021-01-31 03:00:00,1520.8491666666669,1208.9989
2021-01-31 06:00:00,1489.1815666666669,1200.074
2021-01-31 09:00:00,1496.8085,1177.772
2021-01-31 12:00:00,1448.1755,1180.489
2021-01-31 15:00:00,1461.1485666666667,1161.9495
2021-01-31 18:00:00,1481.8451999999995,1161.0586
2021-01-31 21:00:00,1458.3717,1175.3318
2021-02-01 00:00:00,1478.8531,1165.5787
2021-02-01 03:00:00,1479.7094,1165.3954
2021-02-01 06:00:00,1477.3181000000002,1172.805
2021-02-01 09:00:00,1469.8578,1174.9911
2021-02-01 12:00:00,1462.2069,1168.7782
2021-02-01 15:00:00,1466.2763666666667,1157.7032
2021-02-01 18:00:00,1475.5855666666666,1160.1431
2021-02-01 21:00:00,1477.2861333333333,1175.9163
2021-02-02 00:00:00,1512.4898,1186.3665
2021-02-02 03:00:00,1539.3904333333332,1204.1884
2021-02-02 06:00:00,1579.0961333333337,1216.3163
2021-02-02 09:00:00,1607.5898666666665,1241.087
2021-02-02 12:00:00,1691.7454333333333,1312.7972
2021-02-02 15:00:00,1735.818,1355.554
2021-02-02 18:00:00,1713.188,1348.5077
2021-02-02 21:00:00,1694.7496,1333.8834
2021-02-03 00:00:00,1695.9207,1335.2476
2021-02-03 03:00:00,1692.1672,1325.5664
2021-02-03 06:00:00,1667.3048666666666,1318.7074
2021-02-03 09:00:00,1673.9661666666664,1301.785
2021-02-03 12:00:00,1703.1639000000002,1293.9387
2021-02-03 15:00:00,1723.4107666666666,1304.8579
2021-02-03 18:00:00,1728.6382999999998,1329.2561
2021-02-03 21:00:00,1779.3229333333336,1314.5719
2021-02-04 00:00:00,1734.430333333333,1361.4197
2021-02-04 03:00:00,1745.7637666666667,1330.6652
2021-02-04 06:00:00,1713.9516,1333.4552
2021-02-04 09:00:00,1713.6958000000002,1325.6605
2021-02-04 12:00:00,1725.0049666666666,1313.2234
2021-02-04 15:00:00,1925.3163333333328,1346.0509
2021-02-04 18:00:00,2200.7378666666664,1460.3033
2021-02-04 21:00:00,2169.0371666666665,1618.8557
2021-02-05 00:00:00,2261.860533333333,1585.3038
2021-02-05 03:00:00,2359.806633333333,1637.0543
2021-02-05 06:00:00,2289.7831666666666,1692.5565
2021-02-05 09:00:00,2446.576333333333,1642.0968
2021-02-05 12:00:00,2897.8172,1675.8878
2021-02-05 15:00:00,2765.2213333333334,1949.7445
2021-02-05 18:00:00,2804.728333333333,1907.7192
2021-02-05 21:00:00,2564.4762333333333,1927.9843
2021-02-06 00:00:00,2425.8337333333334,1815.1776
2021-02-06 03:00:00,2548.5505,1733.4579
2021-02-06 06:00:00,2693.6066000000005,1814.954
