time,Actual Value,Predicted Value
2020-12-09 15:00:00,489.76973333333336,499.53888
2020-12-09 18:00:00,498.26236666666665,496.84183
2020-12-09 21:00:00,506.86193333333335,504.57333
2020-12-10 00:00:00,500.806,515.73444
2020-12-10 03:00:00,503.54759999999993,508.3914
2020-12-10 06:00:00,501.3922,510.9407
2020-12-10 09:00:00,498.66426666666666,507.69916
2020-12-10 12:00:00,512.3750333333334,505.19437
2020-12-10 15:00:00,520.9942333333332,518.50574
2020-12-10 18:00:00,525.1219666666667,526.51886
2020-12-10 21:00:00,512.3444333333333,531.8507
2020-12-11 00:00:00,513.5848,519.6698
2020-12-11 03:00:00,509.90973333333335,521.3354
2020-12-11 06:00:00,508.0873,517.8152
2020-12-11 09:00:00,511.2207,515.80273
2020-12-11 12:00:00,515.0665,519.15674
2020-12-11 15:00:00,505.7855666666667,524.02344
2020-12-11 18:00:00,508.16336666666666,513.29443
2020-12-11 21:00:00,511.6703333333333,516.2542
2020-12-12 00:00:00,517.0772666666667,518.19336
2020-12-12 03:00:00,520.3802000000001,526.7688
2020-12-12 06:00:00,520.6296333333333,528.6415
2020-12-12 09:00:00,516.1167666666666,528.2018
2020-12-12 12:00:00,506.8823666666667,525.7295
2020-12-12 15:00:00,512.6205333333334,515.16504
2020-12-12 18:00:00,512.0162,520.17145
2020-12-12 21:00:00,516.7739666666666,519.3122
2020-12-13 00:00:00,513.8982,524.6367
2020-12-13 03:00:00,522.3546,521.4697
2020-12-13 06:00:00,524.8078,529.4337
2020-12-13 09:00:00,524.1825666666667,533.7299
2020-12-13 12:00:00,526.3386,533.04285
2020-12-13 15:00:00,528.4977333333334,533.9711
2020-12-13 18:00:00,524.8176,534.81647
2020-12-13 21:00:00,523.7810666666666,531.4446
2020-12-14 00:00:00,526.5931333333333,531.1631
2020-12-14 03:00:00,530.5377333333334,534.3184
2020-12-14 06:00:00,534.4358000000001,537.7132
2020-12-14 09:00:00,532.4975,541.9803
2020-12-14 12:00:00,532.1958333333333,538.4729
2020-12-14 15:00:00,534.8721666666667,538.1297
2020-12-14 18:00:00,536.861,540.75275
2020-12-14 21:00:00,539.4479666666666,542.4834
2020-12-15 00:00:00,536.4066333333334,547.5822
2020-12-15 03:00:00,532.9978666666667,544.6788
2020-12-15 06:00:00,532.2635666666666,543.2259
2020-12-15 09:00:00,537.4480666666667,542.3889
2020-12-15 12:00:00,535.619,546.4412
2020-12-15 15:00:00,539.5272,545.18024
2020-12-15 18:00:00,539.3598666666667,545.68976
2020-12-15 21:00:00,526.4076333333334,544.9467
2020-12-16 00:00:00,523.1928666666666,532.222
2020-12-16 03:00:00,519.5238333333333,528.94006
2020-12-16 06:00:00,520.4278,525.42365
2020-12-16 09:00:00,520.2740333333333,530.43524
2020-12-16 12:00:00,530.0587333333333,536.8749
2020-12-16 15:00:00,533.5729,537.4258
2020-12-16 18:00:00,536.2448,539.8932
2020-12-16 21:00:00,542.8937999999999,540.92847
2020-12-17 00:00:00,540.6718,548.63806
2020-12-17 03:00:00,540.0890666666668,545.902
2020-12-17 06:00:00,540.2189666666667,547.511
2020-12-17 09:00:00,552.8244666666667,545.77374
2020-12-17 12:00:00,553.5073333333333,555.8487
2020-12-17 15:00:00,541.2133,557.36334
2020-12-17 18:00:00,538.2600333333334,545.5287
2020-12-17 21:00:00,537.6724333333333,544.0798
2020-12-18 00:00:00,542.2829333333333,544.73773
2020-12-18 03:00:00,539.5059333333334,547.915
2020-12-18 06:00:00,552.6457333333334,544.5108
2020-12-18 09:00:00,554.6032666666666,557.1409
2020-12-18 12:00:00,549.2612666666668,559.5105
2020-12-18 15:00:00,560.8125666666667,553.8382
2020-12-18 18:00:00,565.7360666666666,564.8278
2020-12-18 21:00:00,570.6373,569.2055
2020-12-19 00:00:00,579.5289,573.74854
2020-12-19 03:00:00,575.7318666666666,585.0309
2020-12-19 06:00:00,576.8652999999999,582.2007
2020-12-19 09:00:00,574.5652,583.7119
2020-12-19 12:00:00,571.5798333333333,579.71326
2020-12-19 15:00:00,576.0754666666667,575.9837
2020-12-19 18:00:00,577.5727333333333,580.29706
2020-12-19 21:00:00,563.6519333333333,581.9077
2020-12-20 00:00:00,563.7483666666667,569.7751
2020-12-20 03:00:00,564.5175333333333,569.8766
2020-12-20 06:00:00,564.6565999999999,570.6928
2020-12-20 09:00:00,560.2185,571.443
2020-12-20 12:00:00,559.7505666666667,567.643
2020-12-20 15:00:00,559.2221,568.3152
2020-12-20 18:00:00,551.8696666666666,565.0932
2020-12-20 21:00:00,549.1171,556.85364
2020-12-21 00:00:00,549.2072666666667,554.77856
2020-12-21 03:00:00,547.3302,555.426
2020-12-21 06:00:00,530.7333666666667,555.6914
2020-12-21 09:00:00,517.5838666666666,537.02734
2020-12-21 12:00:00,524.5199000000001,524.61725
2020-12-21 15:00:00,528.1131999999999,529.1694
2020-12-21 18:00:00,530.9389,533.7432
2020-12-21 21:00:00,526.0043666666667,537.1648
2020-12-22 00:00:00,531.3165666666666,530.7517
2020-12-22 03:00:00,527.6952666666667,537.1738
2020-12-22 06:00:00,532.5285333333334,532.21515
2020-12-22 09:00:00,538.2876,536.6414
2020-12-22 12:00:00,540.1918999999999,541.96344
2020-12-22 15:00:00,543.2595333333334,544.78656
2020-12-22 18:00:00,544.6407666666667,546.07654
2020-12-22 21:00:00,547.0018,548.4469
2020-12-23 00:00:00,539.9193666666666,550.51935
2020-12-23 03:00:00,533.4684,547.12946
2020-12-23 06:00:00,532.0771333333333,541.52136
2020-12-23 09:00:00,526.6005,537.4692
2020-12-23 12:00:00,522.8973,533.40814
2020-12-23 15:00:00,526.0982,527.7242
2020-12-23 18:00:00,514.4808666666667,532.3691
2020-12-23 21:00:00,513.5317333333332,519.7747
2020-12-24 00:00:00,505.2753333333333,518.3643
2020-12-24 03:00:00,504.4439666666667,512.2374
2020-12-24 06:00:00,511.1097,511.57767
2020-12-24 09:00:00,518.4430333333333,521.7492
2020-12-24 12:00:00,518.2001333333334,525.60675
2020-12-24 15:00:00,516.7025666666667,525.1931
2020-12-24 18:00:00,521.3914,522.7379
2020-12-24 21:00:00,526.0575666666667,528.2665
2020-12-25 00:00:00,521.0023,532.8656
2020-12-25 03:00:00,532.3128333333333,528.7835
2020-12-25 06:00:00,550.6257333333333,537.53937
2020-12-25 09:00:00,548.3611333333333,558.2003
2020-12-25 12:00:00,533.8145,555.93915
2020-12-25 15:00:00,532.2455,542.5547
2020-12-25 18:00:00,532.1952333333332,539.86383
2020-12-25 21:00:00,535.3367999999999,542.6085
2020-12-26 00:00:00,535.6655000000001,543.4684
2020-12-26 03:00:00,533.1099,544.4678
2020-12-26 06:00:00,530.1731333333333,540.66614
2020-12-26 09:00:00,530.4538333333334,534.8647
2020-12-26 12:00:00,534.4276,538.0304
2020-12-26 15:00:00,543.2891333333333,539.788
2020-12-26 18:00:00,546.0850666666666,548.2141
2020-12-26 21:00:00,547.5798666666667,547.9961
2020-12-27 00:00:00,555.4837666666667,549.7525
2020-12-27 03:00:00,555.1207333333333,559.1308
2020-12-27 06:00:00,545.4391999999999,559.28546
2020-12-27 09:00:00,539.6485333333334,549.8205
2020-12-27 12:00:00,566.7078,542.6657
2020-12-27 15:00:00,567.3647666666667,568.4854
2020-12-27 18:00:00,564.7742666666667,571.2541
2020-12-27 21:00:00,578.1269666666667,567.432
2020-12-28 00:00:00,579.0198333333333,578.9561
2020-12-28 03:00:00,583.8898333333333,579.47766
2020-12-28 06:00:00,594.6933333333333,584.5982
2020-12-28 09:00:00,582.3795333333334,594.7221
2020-12-28 12:00:00,585.1143666666667,582.38983
2020-12-28 15:00:00,589.5287,590.04205
2020-12-28 18:00:00,584.5121666666668,593.5645
2020-12-28 21:00:00,577.9867666666667,586.39355
2020-12-29 00:00:00,562.5603,578.20215
2020-12-29 03:00:00,560.3636666666666,564.6454
2020-12-29 06:00:00,570.2421,563.47
2020-12-29 09:00:00,575.0066,570.9218
2020-12-29 12:00:00,564.3875666666667,575.5657
2020-12-29 15:00:00,568.6122333333334,567.3171
2020-12-29 18:00:00,564.27,575.522
2020-12-29 21:00:00,567.8693666666667,568.35614
2020-12-30 00:00:00,569.9649666666667,569.8215
2020-12-30 03:00:00,576.2243666666667,572.4307
2020-12-30 06:00:00,564.9148666666666,578.4433
2020-12-30 09:00:00,558.3826,570.4876
2020-12-30 12:00:00,563.4249333333333,565.5199
2020-12-30 15:00:00,563.6430999999999,572.8307
2020-12-30 18:00:00,571.9834666666667,568.4048
2020-12-30 21:00:00,571.1898666666667,576.58136
2020-12-31 00:00:00,566.3578333333334,573.07544
2020-12-31 03:00:00,572.2887333333333,571.1729
2020-12-31 06:00:00,576.0806666666667,577.51404
2020-12-31 09:00:00,570.4345333333333,582.0761
2020-12-31 12:00:00,568.6909,574.1201
2020-12-31 15:00:00,577.7928666666667,575.41547
2020-12-31 18:00:00,582.8649666666666,584.95685
2020-12-31 21:00:00,591.729875,589.8608
2021-01-01 00:00:00,596.0225999999999,598.90515
2021-01-01 03:00:00,594.2958666666667,603.7403
2021-01-01 06:00:00,595.7844666666666,601.04364
2021-01-01 09:00:00,597.6229999999999,602.6013
2021-01-01 12:00:00,592.0424666666667,604.5921
2021-01-01 15:00:00,579.9611666666666,596.65625
2021-01-01 18:00:00,578.9669666666666,585.225
2021-01-01 21:00:00,578.377,583.5592
2021-01-02 00:00:00,583.2158,582.3818
2021-01-02 03:00:00,588.2201333333334,588.4333
2021-01-02 06:00:00,582.6654,594.2472
2021-01-02 09:00:00,595.6246,589.4951
2021-01-02 12:00:00,613.9223333333333,600.4237
2021-01-02 15:00:00,607.1989,615.56085
2021-01-02 18:00:00,603.5924666666666,608.20215
2021-01-02 21:00:00,620.2918333333333,604.5995
2021-01-03 00:00:00,643.9014999999999,622.07446
2021-01-03 03:00:00,648.4618,646.09973
2021-01-03 06:00:00,657.1952333333332,653.8769
2021-01-03 09:00:00,665.2364666666667,664.4133
2021-01-03 12:00:00,687.8835,673.1699
2021-01-03 15:00:00,670.8983333333333,691.1903
2021-01-03 18:00:00,675.5774,675.3819
2021-01-03 21:00:00,675.6422333333334,681.1805
2021-01-04 00:00:00,693.8719333333333,677.25336
2021-01-04 03:00:00,717.8897333333333,697.8978
2021-01-04 06:00:00,668.5333999999999,714.56177
2021-01-04 09:00:00,672.4339666666666,671.2069
2021-01-04 12:00:00,684.0441000000001,678.7419
2021-01-04 15:00:00,682.1093666666667,686.81586
2021-01-04 18:00:00,677.8574333333332,684.07855
2021-01-04 21:00:00,702.6139666666667,679.3981
2021-01-05 00:00:00,681.0582333333333,705.215
2021-01-05 03:00:00,667.1659666666667,682.82635
2021-01-05 06:00:00,687.2408666666666,670.95044
2021-01-05 09:00:00,698.5242333333332,690.29504
2021-01-05 12:00:00,715.4692333333334,700.04126
2021-01-05 15:00:00,736.4016666666666,717.70386
2021-01-05 18:00:00,758.0487666666668,734.45264
2021-01-05 21:00:00,758.5688999999999,756.71826
2021-01-06 00:00:00,765.0266333333334,758.5066
2021-01-06 03:00:00,794.5081,765.3902
2021-01-06 06:00:00,808.3758333333334,792.5349
2021-01-06 09:00:00,844.8757333333333,803.16644
2021-01-06 12:00:00,906.8509,831.8861
2021-01-06 15:00:00,1053.3785,864.31946
2021-01-06 18:00:00,1039.7121666666665,837.2843
2021-01-06 21:00:00,1069.9582666666668,962.793
2021-01-07 00:00:00,1119.1044,973.44946
2021-01-07 03:00:00,1102.3760333333332,1031.3839
2021-01-07 06:00:00,1070.7181333333335,1010.829
2021-01-07 09:00:00,1066.0281000000002,993.73364
2021-01-07 12:00:00,1108.1476333333333,995.0061
2021-01-07 15:00:00,1070.1785,1014.64526
2021-01-07 18:00:00,1092.8281333333334,971.4208
2021-01-07 21:00:00,1048.1108666666669,993.57007
2021-01-08 00:00:00,1023.3853666666668,977.35913
2021-01-08 03:00:00,1074.6677666666667,965.7212
2021-01-08 06:00:00,1101.4148,986.5641
2021-01-08 09:00:00,1108.6239666666668,1009.6629
2021-01-08 12:00:00,1073.1734666666669,1009.76373
2021-01-08 15:00:00,1021.4273666666668,983.12506
2021-01-08 18:00:00,1010.9579,948.70807
2021-01-08 21:00:00,1047.3564333333334,969.34357
2021-01-09 00:00:00,1081.472166666667,965.2793
2021-01-09 03:00:00,1061.7941,991.2382
2021-01-09 06:00:00,1098.9637999999998,986.3729
2021-01-09 09:00:00,1160.233,1022.1021
2021-01-09 12:00:00,1282.9167333333332,1035.819
2021-01-09 15:00:00,1441.6186,1086.8617
2021-01-09 18:00:00,1501.9532,1271.7914
2021-01-09 21:00:00,1672.2961333333333,1320.3247
2021-01-10 00:00:00,1766.1465,1412.8971
2021-01-10 03:00:00,1869.5749666666668,1486.9813
2021-01-10 06:00:00,1764.4051333333334,1579.1404
2021-01-10 09:00:00,1722.7951333333333,1500.6123
2021-01-10 12:00:00,1683.6773999999998,1456.2456
2021-01-10 15:00:00,1586.5299666666667,1430.3986
2021-01-10 18:00:00,1542.2274666666665,1376.1726
2021-01-10 21:00:00,1440.6849000000002,1320.3699
2021-01-11 00:00:00,1345.9954333333333,1244.2417
2021-01-11 03:00:00,1311.5435333333337,1188.2488
2021-01-11 06:00:00,1403.7743666666663,1158.9996
2021-01-11 09:00:00,1297.6134,1191.0126
2021-01-11 12:00:00,1198.192,1133.4642
2021-01-11 15:00:00,1177.6632,1102.4634
2021-01-11 18:00:00,1256.5848666666666,1060.7688
2021-01-11 21:00:00,1375.9035666666666,1131.6359
2021-01-12 00:00:00,1392.8464333333334,1191.4092
2021-01-12 03:00:00,1564.2885666666668,1232.9683
2021-01-12 06:00:00,1504.2024333333331,1356.7631
2021-01-12 09:00:00,1439.6432666666667,1275.2926
2021-01-12 12:00:00,1442.819066666667,1223.6626
2021-01-12 15:00:00,1526.2421000000002,1252.994
2021-01-12 18:00:00,1523.9690666666663,1312.0314
2021-01-12 21:00:00,1431.7685333333332,1301.8059
2021-01-13 00:00:00,1419.6833,1243.3768
2021-01-13 03:00:00,1445.3229,1227.5643
2021-01-13 06:00:00,1465.6144666666669,1249.4966
2021-01-13 09:00:00,1470.6856333333333,1260.4762
2021-01-13 12:00:00,1505.9253,1259.0311
2021-01-13 15:00:00,1521.6687333333332,1286.4684
2021-01-13 18:00:00,1533.970833333333,1287.0726
2021-01-13 21:00:00,1542.832,1294.1293
2021-01-14 00:00:00,1507.0312,1311.4861
2021-01-14 03:00:00,1521.6326666666666,1282.7125
2021-01-14 06:00:00,1529.1976666666667,1294.9253
2021-01-14 09:00:00,1529.6494666666667,1295.1615
2021-01-14 12:00:00,1541.9946666666667,1296.386
2021-01-14 15:00:00,1651.6539333333333,1299.6189
2021-01-14 18:00:00,1582.8225333333332,1397.6127
2021-01-14 21:00:00,1602.241166666667,1347.1935
2021-01-15 00:00:00,1576.3191333333332,1348.3007
2021-01-15 03:00:00,1553.2078333333332,1329.8221
2021-01-15 06:00:00,1572.7465,1318.5667
2021-01-15 09:00:00,1543.2027666666663,1336.6783
2021-01-15 12:00:00,1455.8147,1310.3918
2021-01-15 15:00:00,1459.7416666666668,1255.8411
2021-01-15 18:00:00,1479.8017666666667,1262.9702
2021-01-15 21:00:00,1495.0495666666666,1269.6218
2021-01-16 00:00:00,1499.4299,1276.0435
2021-01-16 03:00:00,1517.8174,1287.489
2021-01-16 06:00:00,1542.7653666666663,1298.3848
2021-01-16 09:00:00,1547.2794333333334,1315.7573
2021-01-16 12:00:00,1567.7200333333333,1325.3032
2021-01-16 15:00:00,1530.778366666667,1349.199
2021-01-16 18:00:00,1516.8414666666667,1293.8772
2021-01-16 21:00:00,1489.2242333333334,1293.3439
2021-01-17 00:00:00,1477.2861999999998,1271.8622
2021-01-17 03:00:00,1463.5498666666665,1269.558
2021-01-17 06:00:00,1450.7469333333331,1254.9578
2021-01-17 09:00:00,1453.2995333333336,1250.2577
2021-01-17 12:00:00,1460.0911333333331,1249.8898
2021-01-17 15:00:00,1458.6457333333335,1245.5502
2021-01-17 18:00:00,1470.3366999999998,1257.8328
2021-01-17 21:00:00,1442.4528,1263.8038
2021-01-18 00:00:00,1404.2694333333336,1242.84
2021-01-18 03:00:00,1430.4356,1215.002
2021-01-18 06:00:00,1447.0325,1240.2561
2021-01-18 09:00:00,1443.7470999999998,1240.1348
2021-01-18 12:00:00,1422.8763666666666,1232.8887
2021-01-18 15:00:00,1401.4994,1233.108
2021-01-18 18:00:00,1405.8627333333334,1206.4432
2021-01-18 21:00:00,1423.8266,1204.1434
2021-01-19 00:00:00,1423.4958333333334,1478.226
2021-01-19 03:00:00,1443.9418666666668,1538.213
2021-01-19 06:00:00,1495.7956333333332,1511.681
2021-01-19 09:00:00,1507.2789999999998,1537.8762
2021-01-19 12:00:00,1479.0971,1534.7297
2021-01-19 15:00:00,1430.5375666666666,1405.8804
2021-01-19 18:00:00,1442.199033333333,1332.3365
2021-01-19 21:00:00,1419.7965000000002,1336.1378
2021-01-20 00:00:00,1398.4682333333333,1296.736
2021-01-20 03:00:00,1388.1445666666668,1237.7739
2021-01-20 06:00:00,1335.8771666666669,1217.7162
2021-01-20 09:00:00,1331.4345,1161.0726
2021-01-20 12:00:00,1338.38,1159.412
2021-01-20 15:00:00,1366.7212333333334,1171.2617
2021-01-20 18:00:00,1383.3796333333332,1190.2134
2021-01-20 21:00:00,1398.7514333333336,1184.6244
2021-01-21 00:00:00,1348.2901333333334,1202.5568
2021-01-21 03:00:00,1347.6336333333331,1179.2375
2021-01-21 06:00:00,1300.4088333333334,1173.2622
2021-01-21 09:00:00,1274.8599333333334,1133.6351
2021-01-21 12:00:00,1212.9421666666667,1141.5824
2021-01-21 15:00:00,1229.7836,1076.703
2021-01-21 18:00:00,1200.2606,1085.2695
2021-01-21 21:00:00,1129.1315333333332,1071.522
2021-01-22 00:00:00,1196.1385,1029.454
2021-01-22 03:00:00,1215.6742000000002,1068.192
2021-01-22 06:00:00,1222.8575666666666,1088.6292
2021-01-22 09:00:00,1282.0584,1095.9312
2021-01-22 12:00:00,1333.9637666666667,1154.9037
2021-01-22 15:00:00,1406.532866666667,1163.4744
2021-01-22 18:00:00,1386.8258999999998,1224.0618
2021-01-22 21:00:00,1397.1906666666666,1200.1848
2021-01-23 00:00:00,1400.442633333333,1208.5552
2021-01-23 03:00:00,1444.4833666666666,1220.9878
2021-01-23 06:00:00,1435.098,1250.6317
2021-01-23 09:00:00,1384.789266666667,1233.2742
2021-01-23 12:00:00,1388.3661999999997,1192.6261
2021-01-23 15:00:00,1400.3231999999998,1200.8092
2021-01-23 18:00:00,1384.8877666666667,1205.7599
2021-01-23 21:00:00,1396.477033333333,1193.6398
2021-01-24 00:00:00,1443.5999333333336,1211.6191
2021-01-24 03:00:00,1442.0684333333336,1250.1018
2021-01-24 06:00:00,1441.9412666666667,1240.1514
2021-01-24 09:00:00,1424.9088,1244.6533
2021-01-24 12:00:00,1411.1630333333333,1229.8939
2021-01-24 15:00:00,1430.4717,1218.6273
2021-01-24 18:00:00,1430.6378666666667,1237.0641
2021-01-24 21:00:00,1492.3985999999998,1228.2634
2021-01-25 00:00:00,1492.2182666666668,1289.6993
2021-01-25 03:00:00,1482.3896333333334,1281.9805
2021-01-25 06:00:00,1444.2255666666667,1270.8425
2021-01-25 09:00:00,1448.5601,1250.1401
2021-01-25 12:00:00,1433.2946000000002,1251.5975
2021-01-25 15:00:00,1404.4461333333336,1235.7517
2021-01-25 18:00:00,1382.5318333333337,1212.1472
2021-01-25 21:00:00,1396.7863666666665,1197.6953
2021-01-26 00:00:00,1384.5655666666669,1211.9368
2021-01-26 03:00:00,1366.3773,1206.4407
2021-01-26 06:00:00,1371.6782666666666,1192.8053
2021-01-26 09:00:00,1346.5757,1197.1486
2021-01-26 12:00:00,1344.2198999999998,1181.4177
2021-01-26 15:00:00,1409.4470666666668,1173.4443
2021-01-26 18:00:00,1430.829966666667,1215.3584
2021-01-26 21:00:00,1447.6268333333337,1248.1376
2021-01-27 00:00:00,1397.7132666666666,1253.9053
2021-01-27 03:00:00,1387.7371333333333,1217.12
2021-01-27 06:00:00,1356.9976,1206.0795
2021-01-27 09:00:00,1337.27,1193.1294
2021-01-27 12:00:00,1350.767833333333,1168.8151
2021-01-27 15:00:00,1334.554666666667,1176.5122
2021-01-27 18:00:00,1371.6035333333332,1168.635
2021-01-27 21:00:00,1340.5107333333333,1199.7207
2021-01-28 00:00:00,1375.8725000000002,1165.9943
2021-01-28 03:00:00,1386.515,1194.0422
2021-01-28 06:00:00,1387.1641333333334,1202.7113
2021-01-28 09:00:00,1403.5479333333333,1204.9608
2021-01-28 12:00:00,1423.2784666666666,1221.0345
2021-01-28 15:00:00,1410.5817333333332,1218.1625
2021-01-28 18:00:00,1417.1798333333334,1222.2957
2021-01-28 21:00:00,1411.9428333333333,1219.0287
2021-01-29 00:00:00,1406.8039666666666,1220.4312
2021-01-29 03:00:00,1389.6379333333332,1206.185
2021-01-29 06:00:00,1410.7865,1202.7627
2021-01-29 09:00:00,1438.6135666666669,1205.9237
2021-01-29 12:00:00,1406.5197333333333,1221.6077
2021-01-29 15:00:00,1373.6985333333334,1193.6882
2021-01-29 18:00:00,1410.0301,1172.8643
2021-01-29 21:00:00,1408.4756,1206.5288
2021-01-30 00:00:00,1401.8948,1218.1047
2021-01-30 03:00:00,1418.590866666667,1202.43
2021-01-30 06:00:00,1427.2309666666667,1226.8938
2021-01-30 09:00:00,1430.6847666666663,1222.705
2021-01-30 12:00:00,1463.1901333333333,1231.7253
2021-01-30 15:00:00,1506.6836666666668,1250.942
2021-01-30 18:00:00,1599.3972333333334,1301.2521
2021-01-30 21:00:00,1575.9416333333336,1353.5507
2021-01-31 00:00:00,1532.7243666666666,1327.8873
2021-01-31 03:00:00,1520.8491666666669,1307.797
2021-01-31 06:00:00,1489.1815666666669,1296.3652
2021-01-31 09:00:00,1496.8085,1269.6132
2021-01-31 12:00:00,1448.1755,1273.3129
2021-01-31 15:00:00,1461.1485666666667,1250.1427
2021-01-31 18:00:00,1481.8451999999995,1250.0168
2021-01-31 21:00:00,1458.3717,1266.8577
2021-02-01 00:00:00,1478.8531,1254.6608
2021-02-01 03:00:00,1479.7094,1256.0812
2021-02-01 06:00:00,1477.3181000000002,1263.7753
2021-02-01 09:00:00,1469.8578,1265.8909
2021-02-01 12:00:00,1462.2069,1258.7045
2021-02-01 15:00:00,1466.2763666666667,1245.9728
2021-02-01 18:00:00,1475.5855666666666,1248.8824
2021-02-01 21:00:00,1477.2861333333333,1266.8236
2021-02-02 00:00:00,1512.4898,1278.3143
2021-02-02 03:00:00,1539.3904333333332,1300.7137
2021-02-02 06:00:00,1579.0961333333337,1316.179
2021-02-02 09:00:00,1607.5898666666665,1345.9071
2021-02-02 12:00:00,1691.7454333333333,1426.3281
2021-02-02 15:00:00,1735.818,1479.7938
2021-02-02 18:00:00,1713.188,1475.765
2021-02-02 21:00:00,1694.7496,1458.1324
2021-02-03 00:00:00,1695.9207,1458.3126
2021-02-03 03:00:00,1692.1672,1447.4396
2021-02-03 06:00:00,1667.3048666666666,1438.9998
2021-02-03 09:00:00,1673.9661666666664,1418.2184
2021-02-03 12:00:00,1703.1639000000002,1411.2303
2021-02-03 15:00:00,1723.4107666666666,1426.2385
2021-02-03 18:00:00,1728.6382999999998,1453.9102
2021-02-03 21:00:00,1779.3229333333336,1439.1339
2021-02-04 00:00:00,1734.430333333333,1493.3142
2021-02-04 03:00:00,1745.7637666666667,1456.489
2021-02-04 06:00:00,1713.9516,1460.2323
2021-02-04 09:00:00,1713.6958000000002,1449.2942
2021-02-04 12:00:00,1725.0049666666666,1436.2063
2021-02-04 15:00:00,1925.3163333333328,1472.3052
2021-02-04 18:00:00,2200.7378666666664,1614.5186
2021-02-04 21:00:00,2169.0371666666665,1812.3594
2021-02-05 00:00:00,2261.860533333333,1771.2681
2021-02-05 03:00:00,2359.806633333333,1835.1559
2021-02-05 06:00:00,2289.7831666666666,1903.9509
2021-02-05 09:00:00,2446.576333333333,1841.98
2021-02-05 12:00:00,2897.8172,1894.3512
2021-02-05 15:00:00,2765.2213333333334,2227.447
2021-02-05 18:00:00,2804.728333333333,2173.2244
2021-02-05 21:00:00,2564.4762333333333,2198.8628
2021-02-06 00:00:00,2425.8337333333334,2052.1182
2021-02-06 03:00:00,2548.5505,1953.3177
