time,Actual Value,Predicted Value
2020-12-09 00:00:00,494.03129999999993,505.07153
2020-12-09 03:00:00,486.87553333333335,500.7101
2020-12-09 06:00:00,488.5615333333333,494.60596
2020-12-09 09:00:00,496.9934666666666,497.72144
2020-12-09 12:00:00,491.12696666666665,505.09616
2020-12-09 15:00:00,489.76973333333336,498.7641
2020-12-09 18:00:00,498.26236666666665,495.71436
2020-12-09 21:00:00,506.86193333333335,503.51437
2020-12-10 00:00:00,500.806,515.55475
2020-12-10 03:00:00,503.54759999999993,506.7781
2020-12-10 06:00:00,501.3922,510.34415
2020-12-10 09:00:00,498.66426666666666,506.84192
2020-12-10 12:00:00,512.3750333333334,504.04797
2020-12-10 15:00:00,520.9942333333332,517.8051
2020-12-10 18:00:00,525.1219666666667,525.7937
2020-12-10 21:00:00,512.3444333333333,531.56757
2020-12-11 00:00:00,513.5848,518.9605
2020-12-11 03:00:00,509.90973333333335,521.1386
2020-12-11 06:00:00,508.0873,517.64874
2020-12-11 09:00:00,511.2207,515.1756
2020-12-11 12:00:00,515.0665,518.96814
2020-12-11 15:00:00,505.7855666666667,524.21844
2020-12-11 18:00:00,508.16336666666666,512.6884
2020-12-11 21:00:00,511.6703333333333,515.8922
2020-12-12 00:00:00,517.0772666666667,516.80756
2020-12-12 03:00:00,520.3802000000001,527.35974
2020-12-12 06:00:00,520.6296333333333,528.8123
2020-12-12 09:00:00,516.1167666666666,528.2504
2020-12-12 12:00:00,506.8823666666667,525.94556
2020-12-12 15:00:00,512.6205333333334,514.77747
2020-12-12 18:00:00,512.0162,520.04004
2020-12-12 21:00:00,516.7739666666666,518.96277
2020-12-13 00:00:00,513.8982,524.4976
2020-12-13 03:00:00,522.3546,521.3894
2020-12-13 06:00:00,524.8078,529.55054
2020-12-13 09:00:00,524.1825666666667,534.2303
2020-12-13 12:00:00,526.3386,533.4587
2020-12-13 15:00:00,528.4977333333334,534.01385
2020-12-13 18:00:00,524.8176,534.9911
2020-12-13 21:00:00,523.7810666666666,531.71423
2020-12-14 00:00:00,526.5931333333333,531.38324
2020-12-14 03:00:00,530.5377333333334,534.7575
2020-12-14 06:00:00,534.4358000000001,537.83887
2020-12-14 09:00:00,532.4975,542.57556
2020-12-14 12:00:00,532.1958333333333,538.5218
2020-12-14 15:00:00,534.8721666666667,538.07294
2020-12-14 18:00:00,536.861,540.772
2020-12-14 21:00:00,539.4479666666666,542.6289
2020-12-15 00:00:00,536.4066333333334,548.2856
2020-12-15 03:00:00,532.9978666666667,545.4045
2020-12-15 06:00:00,532.2635666666666,544.3084
2020-12-15 09:00:00,537.4480666666667,543.5009
2020-12-15 12:00:00,535.619,547.46484
2020-12-15 15:00:00,539.5272,546.26917
2020-12-15 18:00:00,539.3598666666667,545.9028
2020-12-15 21:00:00,526.4076333333334,544.77905
2020-12-16 00:00:00,523.1928666666666,530.92847
2020-12-16 03:00:00,519.5238333333333,527.8177
2020-12-16 06:00:00,520.4278,524.8404
2020-12-16 09:00:00,520.2740333333333,531.19727
2020-12-16 12:00:00,530.0587333333333,542.26227
2020-12-16 15:00:00,533.5729,537.16595
2020-12-16 18:00:00,536.2448,540.07227
2020-12-16 21:00:00,542.8937999999999,540.78174
2020-12-17 00:00:00,540.6718,548.6673
2020-12-17 03:00:00,540.0890666666668,545.90936
2020-12-17 06:00:00,540.2189666666667,548.14185
2020-12-17 09:00:00,552.8244666666667,545.8085
2020-12-17 12:00:00,553.5073333333333,555.9451
2020-12-17 15:00:00,541.2133,557.4736
2020-12-17 18:00:00,538.2600333333334,545.39594
2020-12-17 21:00:00,537.6724333333333,544.25824
2020-12-18 00:00:00,542.2829333333333,545.1154
2020-12-18 03:00:00,539.5059333333334,547.98285
2020-12-18 06:00:00,552.6457333333334,544.5149
2020-12-18 09:00:00,554.6032666666666,557.43665
2020-12-18 12:00:00,549.2612666666668,559.74786
2020-12-18 15:00:00,560.8125666666667,553.9361
2020-12-18 18:00:00,565.7360666666666,565.0688
2020-12-18 21:00:00,570.6373,567.757
2020-12-19 00:00:00,579.5289,573.79956
2020-12-19 03:00:00,575.7318666666666,586.0085
2020-12-19 06:00:00,576.8652999999999,583.5488
2020-12-19 09:00:00,574.5652,585.00934
2020-12-19 12:00:00,571.5798333333333,580.3785
2020-12-19 15:00:00,576.0754666666667,576.71423
2020-12-19 18:00:00,577.5727333333333,581.10596
2020-12-19 21:00:00,563.6519333333333,582.6461
2020-12-20 00:00:00,563.7483666666667,570.8687
2020-12-20 03:00:00,564.5175333333333,570.95514
2020-12-20 06:00:00,564.6565999999999,571.7366
2020-12-20 09:00:00,560.2185,572.68066
2020-12-20 12:00:00,559.7505666666667,568.8148
2020-12-20 15:00:00,559.2221,569.7271
2020-12-20 18:00:00,551.8696666666666,565.9997
2020-12-20 21:00:00,549.1171,557.1084
2020-12-21 00:00:00,549.2072666666667,555.4317
2020-12-21 03:00:00,547.3302,556.1305
2020-12-21 06:00:00,530.7333666666667,556.808
2020-12-21 09:00:00,517.5838666666666,536.9014
2020-12-21 12:00:00,524.5199000000001,524.5441
2020-12-21 15:00:00,528.1131999999999,529.00305
2020-12-21 18:00:00,530.9389,533.76013
2020-12-21 21:00:00,526.0043666666667,537.41675
2020-12-22 00:00:00,531.3165666666666,530.4874
2020-12-22 03:00:00,527.6952666666667,537.1681
2020-12-22 06:00:00,532.5285333333334,531.9246
2020-12-22 09:00:00,538.2876,536.5211
2020-12-22 12:00:00,540.1918999999999,542.06903
2020-12-22 15:00:00,543.2595333333334,544.7666
2020-12-22 18:00:00,544.6407666666667,545.5098
2020-12-22 21:00:00,547.0018,548.4437
2020-12-23 00:00:00,539.9193666666666,550.64276
2020-12-23 03:00:00,533.4684,547.6406
2020-12-23 06:00:00,532.0771333333333,542.14557
2020-12-23 09:00:00,526.6005,537.34467
2020-12-23 12:00:00,522.8973,533.46606
2020-12-23 15:00:00,526.0982,527.6113
2020-12-23 18:00:00,514.4808666666667,532.52246
2020-12-23 21:00:00,513.5317333333332,519.869
2020-12-24 00:00:00,505.2753333333333,517.8441
2020-12-24 03:00:00,504.4439666666667,511.71725
2020-12-24 06:00:00,511.1097,511.15945
2020-12-24 09:00:00,518.4430333333333,522.1158
2020-12-24 12:00:00,518.2001333333334,525.51434
2020-12-24 15:00:00,516.7025666666667,525.1328
2020-12-24 18:00:00,521.3914,522.5217
2020-12-24 21:00:00,526.0575666666667,528.28143
2020-12-25 00:00:00,521.0023,533.09467
2020-12-25 03:00:00,532.3128333333333,529.1389
2020-12-25 06:00:00,550.6257333333333,536.4127
2020-12-25 09:00:00,548.3611333333333,558.88727
2020-12-25 12:00:00,533.8145,556.77795
2020-12-25 15:00:00,532.2455,542.9232
2020-12-25 18:00:00,532.1952333333332,540.46765
2020-12-25 21:00:00,535.3367999999999,543.7929
2020-12-26 00:00:00,535.6655000000001,544.1441
2020-12-26 03:00:00,533.1099,545.2907
2020-12-26 06:00:00,530.1731333333333,541.346
2020-12-26 09:00:00,530.4538333333334,534.7937
2020-12-26 12:00:00,534.4276,538.5342
2020-12-26 15:00:00,543.2891333333333,539.6883
2020-12-26 18:00:00,546.0850666666666,548.3262
2020-12-26 21:00:00,547.5798666666667,547.94653
2020-12-27 00:00:00,555.4837666666667,550.0093
2020-12-27 03:00:00,555.1207333333333,559.4409
2020-12-27 06:00:00,545.4391999999999,559.6228
2020-12-27 09:00:00,539.6485333333334,549.86957
2020-12-27 12:00:00,566.7078,542.6296
2020-12-27 15:00:00,567.3647666666667,568.98444
2020-12-27 18:00:00,564.7742666666667,571.4568
2020-12-27 21:00:00,578.1269666666667,567.7154
2020-12-28 00:00:00,579.0198333333333,578.612
2020-12-28 03:00:00,583.8898333333333,580.0642
2020-12-28 06:00:00,594.6933333333333,585.1766
2020-12-28 09:00:00,582.3795333333334,594.504
2020-12-28 12:00:00,585.1143666666667,582.5281
2020-12-28 15:00:00,589.5287,591.3171
2020-12-28 18:00:00,584.5121666666668,594.57477
2020-12-28 21:00:00,577.9867666666667,587.04816
2020-12-29 00:00:00,562.5603,578.0461
2020-12-29 03:00:00,560.3636666666666,564.2483
2020-12-29 06:00:00,570.2421,563.7504
2020-12-29 09:00:00,575.0066,570.85535
2020-12-29 12:00:00,564.3875666666667,576.1011
2020-12-29 15:00:00,568.6122333333334,567.6045
2020-12-29 18:00:00,564.27,576.6247
2020-12-29 21:00:00,567.8693666666667,568.61523
2020-12-30 00:00:00,569.9649666666667,570.1153
2020-12-30 03:00:00,576.2243666666667,572.96075
2020-12-30 06:00:00,564.9148666666666,578.5682
2020-12-30 09:00:00,558.3826,571.20886
2020-12-30 12:00:00,563.4249333333333,566.3432
2020-12-30 15:00:00,563.6430999999999,574.2132
2020-12-30 18:00:00,571.9834666666667,568.43854
2020-12-30 21:00:00,571.1898666666667,577.2345
2020-12-31 00:00:00,566.3578333333334,573.5061
2020-12-31 03:00:00,572.2887333333333,571.9297
2020-12-31 06:00:00,576.0806666666667,578.5467
2020-12-31 09:00:00,570.4345333333333,583.2884
2020-12-31 12:00:00,568.6909,573.97174
2020-12-31 15:00:00,577.7928666666667,576.3425
2020-12-31 18:00:00,582.8649666666666,586.4434
2020-12-31 21:00:00,591.729875,590.7221
2021-01-01 00:00:00,596.0225999999999,599.99927
2021-01-01 03:00:00,594.2958666666667,605.2174
2021-01-01 06:00:00,595.7844666666666,602.2035
2021-01-01 09:00:00,597.6229999999999,604.19525
2021-01-01 12:00:00,592.0424666666667,606.1797
2021-01-01 15:00:00,579.9611666666666,594.41174
2021-01-01 18:00:00,578.9669666666666,586.2065
2021-01-01 21:00:00,578.377,584.6351
2021-01-02 00:00:00,583.2158,583.08496
2021-01-02 03:00:00,588.2201333333334,589.2945
2021-01-02 06:00:00,582.6654,595.6775
2021-01-02 09:00:00,595.6246,590.93024
2021-01-02 12:00:00,613.9223333333333,600.43945
2021-01-02 15:00:00,607.1989,614.4753
2021-01-02 18:00:00,603.5924666666666,607.2728
2021-01-02 21:00:00,620.2918333333333,603.682
2021-01-03 00:00:00,643.9014999999999,620.3572
2021-01-03 03:00:00,648.4618,645.1212
2021-01-03 06:00:00,657.1952333333332,655.0941
2021-01-03 09:00:00,665.2364666666667,666.2544
2021-01-03 12:00:00,687.8835,671.44073
2021-01-03 15:00:00,670.8983333333333,686.28503
2021-01-03 18:00:00,675.5774,675.9952
2021-01-03 21:00:00,675.6422333333334,682.629
2021-01-04 00:00:00,693.8719333333333,677.9452
2021-01-04 03:00:00,717.8897333333333,699.2027
2021-01-04 06:00:00,668.5333999999999,711.7545
2021-01-04 09:00:00,672.4339666666666,668.07965
2021-01-04 12:00:00,684.0441000000001,680.46857
2021-01-04 15:00:00,682.1093666666667,688.09686
2021-01-04 18:00:00,677.8574333333332,684.7405
2021-01-04 21:00:00,702.6139666666667,680.1443
2021-01-05 00:00:00,681.0582333333333,706.11304
2021-01-05 03:00:00,667.1659666666667,683.5094
2021-01-05 06:00:00,687.2408666666666,672.42755
2021-01-05 09:00:00,698.5242333333332,691.54224
2021-01-05 12:00:00,715.4692333333334,700.14856
2021-01-05 15:00:00,736.4016666666666,718.2745
2021-01-05 18:00:00,758.0487666666668,736.0165
2021-01-05 21:00:00,758.5688999999999,758.64716
2021-01-06 00:00:00,765.0266333333334,760.48926
2021-01-06 03:00:00,794.5081,767.1243
2021-01-06 06:00:00,808.3758333333334,795.52405
2021-01-06 09:00:00,844.8757333333333,806.32904
2021-01-06 12:00:00,906.8509,835.35925
2021-01-06 15:00:00,1053.3785,860.4692
2021-01-06 18:00:00,1039.7121666666665,834.1752
2021-01-06 21:00:00,1069.9582666666668,964.9645
2021-01-07 00:00:00,1119.1044,977.70435
2021-01-07 03:00:00,1102.3760333333332,1029.9547
2021-01-07 06:00:00,1070.7181333333335,1015.9931
2021-01-07 09:00:00,1066.0281000000002,993.7033
2021-01-07 12:00:00,1108.1476333333333,996.4645
2021-01-07 15:00:00,1070.1785,1019.23065
2021-01-07 18:00:00,1092.8281333333334,980.80896
2021-01-07 21:00:00,1048.1108666666669,997.2343
2021-01-08 00:00:00,1023.3853666666668,979.20807
2021-01-08 03:00:00,1074.6677666666667,966.798
2021-01-08 06:00:00,1101.4148,988.07513
2021-01-08 09:00:00,1108.6239666666668,1009.981
2021-01-08 12:00:00,1073.1734666666669,1011.0295
2021-01-08 15:00:00,1021.4273666666668,985.92676
2021-01-08 18:00:00,1010.9579,949.9838
2021-01-08 21:00:00,1047.3564333333334,965.52094
2021-01-09 00:00:00,1081.472166666667,968.7206
2021-01-09 03:00:00,1061.7941,992.19415
2021-01-09 06:00:00,1098.9637999999998,984.9298
2021-01-09 09:00:00,1160.233,1019.3946
2021-01-09 12:00:00,1282.9167333333332,1042.0533
2021-01-09 15:00:00,1441.6186,1103.2197
2021-01-09 18:00:00,1501.9532,1265.7496
2021-01-09 21:00:00,1672.2961333333333,1316.7235
2021-01-10 00:00:00,1766.1465,1409.656
2021-01-10 03:00:00,1869.5749666666668,1478.9088
2021-01-10 06:00:00,1764.4051333333334,1577.3401
2021-01-10 09:00:00,1722.7951333333333,1502.6146
2021-01-10 12:00:00,1683.6773999999998,1462.4773
2021-01-10 15:00:00,1586.5299666666667,1437.0887
2021-01-10 18:00:00,1542.2274666666665,1379.8662
2021-01-10 21:00:00,1440.6849000000002,1327.9401
2021-01-11 00:00:00,1345.9954333333333,1253.6549
2021-01-11 03:00:00,1311.5435333333337,1191.0387
2021-01-11 06:00:00,1403.7743666666663,1165.8582
2021-01-11 09:00:00,1297.6134,1205.8765
2021-01-11 12:00:00,1198.192,1145.8566
2021-01-11 15:00:00,1177.6632,1101.6732
2021-01-11 18:00:00,1256.5848666666666,1065.5305
2021-01-11 21:00:00,1375.9035666666666,1135.2395
2021-01-12 00:00:00,1392.8464333333334,1203.8933
2021-01-12 03:00:00,1564.2885666666668,1231.3805
2021-01-12 06:00:00,1504.2024333333331,1356.5493
2021-01-12 09:00:00,1439.6432666666667,1285.5038
2021-01-12 12:00:00,1442.819066666667,1236.2731
2021-01-12 15:00:00,1526.2421000000002,1261.4513
2021-01-12 18:00:00,1523.9690666666663,1318.5936
2021-01-12 21:00:00,1431.7685333333332,1309.3743
2021-01-13 00:00:00,1419.6833,1251.3295
2021-01-13 03:00:00,1445.3229,1232.3221
2021-01-13 06:00:00,1465.6144666666669,1253.5522
2021-01-13 09:00:00,1470.6856333333333,1264.8268
2021-01-13 12:00:00,1505.9253,1265.577
2021-01-13 15:00:00,1521.6687333333332,1292.5374
2021-01-13 18:00:00,1533.970833333333,1296.585
2021-01-13 21:00:00,1542.832,1305.1405
2021-01-14 00:00:00,1507.0312,1318.3461
2021-01-14 03:00:00,1521.6326666666666,1288.8093
2021-01-14 06:00:00,1529.1976666666667,1300.7185
2021-01-14 09:00:00,1529.6494666666667,1302.3074
2021-01-14 12:00:00,1541.9946666666667,1303.2852
2021-01-14 15:00:00,1651.6539333333333,1312.3943
2021-01-14 18:00:00,1582.8225333333332,1407.4407
2021-01-14 21:00:00,1602.241166666667,1357.2203
2021-01-15 00:00:00,1576.3191333333332,1358.0587
2021-01-15 03:00:00,1553.2078333333332,1337.3123
2021-01-15 06:00:00,1572.7465,1324.656
2021-01-15 09:00:00,1543.2027666666663,1341.4944
2021-01-15 12:00:00,1455.8147,1316.819
2021-01-15 15:00:00,1459.7416666666668,1264.2834
2021-01-15 18:00:00,1479.8017666666667,1268.4504
2021-01-15 21:00:00,1495.0495666666666,1274.8934
2021-01-16 00:00:00,1499.4299,1282.1847
2021-01-16 03:00:00,1517.8174,1291.1599
2021-01-16 06:00:00,1542.7653666666663,1302.5511
2021-01-16 09:00:00,1547.2794333333334,1319.7972
2021-01-16 12:00:00,1567.7200333333333,1328.2345
2021-01-16 15:00:00,1530.778366666667,1351.2266
2021-01-16 18:00:00,1516.8414666666667,1302.4894
2021-01-16 21:00:00,1489.2242333333334,1300.0428
2021-01-17 00:00:00,1477.2861999999998,1278.1167
2021-01-17 03:00:00,1463.5498666666665,1273.3539
2021-01-17 06:00:00,1450.7469333333331,1259.7598
2021-01-17 09:00:00,1453.2995333333336,1254.0309
2021-01-17 12:00:00,1460.0911333333331,1253.9348
2021-01-17 15:00:00,1458.6457333333335,1252.8246
2021-01-17 18:00:00,1470.3366999999998,1261.1318
2021-01-17 21:00:00,1442.4528,1268.8807
2021-01-18 00:00:00,1404.2694333333336,1247.1992
2021-01-18 03:00:00,1430.4356,1219.5063
2021-01-18 06:00:00,1447.0325,1242.5138
2021-01-18 09:00:00,1443.7470999999998,1245.4419
2021-01-18 12:00:00,1422.8763666666666,1239.6813
2021-01-18 15:00:00,1401.4994,1238.2627
2021-01-18 18:00:00,1405.8627333333334,1211.9594
2021-01-18 21:00:00,1423.8266,1210.8905
2021-01-19 00:00:00,1423.4958333333334,1437.046
2021-01-19 03:00:00,1443.9418666666668,1512.9059
2021-01-19 06:00:00,1495.7956333333332,1469.6226
2021-01-19 09:00:00,1507.2789999999998,1487.3566
2021-01-19 12:00:00,1479.0971,1484.4685
2021-01-19 15:00:00,1430.5375666666666,1375.2744
2021-01-19 18:00:00,1442.199033333333,1312.4955
2021-01-19 21:00:00,1419.7965000000002,1316.6836
2021-01-20 00:00:00,1398.4682333333333,1283.2576
2021-01-20 03:00:00,1388.1445666666668,1235.2552
2021-01-20 06:00:00,1335.8771666666669,1218.1807
2021-01-20 09:00:00,1331.4345,1168.6322
2021-01-20 12:00:00,1338.38,1164.4626
2021-01-20 15:00:00,1366.7212333333334,1174.8855
2021-01-20 18:00:00,1383.3796333333332,1193.3453
2021-01-20 21:00:00,1398.7514333333336,1192.0887
2021-01-21 00:00:00,1348.2901333333334,1208.4644
2021-01-21 03:00:00,1347.6336333333331,1181.4619
2021-01-21 06:00:00,1300.4088333333334,1176.8699
2021-01-21 09:00:00,1274.8599333333334,1139.0548
2021-01-21 12:00:00,1212.9421666666667,1140.9382
2021-01-21 15:00:00,1229.7836,1081.4729
2021-01-21 18:00:00,1200.2606,1089.7203
2021-01-21 21:00:00,1129.1315333333332,1075.0319
2021-01-22 00:00:00,1196.1385,1034.663
2021-01-22 03:00:00,1215.6742000000002,1072.3091
2021-01-22 06:00:00,1222.8575666666666,1089.2809
2021-01-22 09:00:00,1282.0584,1095.8269
2021-01-22 12:00:00,1333.9637666666667,1151.9456
2021-01-22 15:00:00,1406.532866666667,1168.8918
2021-01-22 18:00:00,1386.8258999999998,1229.1874
2021-01-22 21:00:00,1397.1906666666666,1205.3362
2021-01-23 00:00:00,1400.442633333333,1212.9148
2021-01-23 03:00:00,1444.4833666666666,1223.6206
2021-01-23 06:00:00,1435.098,1253.2463
2021-01-23 09:00:00,1384.789266666667,1238.2397
2021-01-23 12:00:00,1388.3661999999997,1199.4902
2021-01-23 15:00:00,1400.3231999999998,1205.5437
2021-01-23 18:00:00,1384.8877666666667,1211.6486
2021-01-23 21:00:00,1396.477033333333,1198.9468
2021-01-24 00:00:00,1443.5999333333336,1215.4767
2021-01-24 03:00:00,1442.0684333333336,1253.1061
2021-01-24 06:00:00,1441.9412666666667,1244.4513
2021-01-24 09:00:00,1424.9088,1248.0994
2021-01-24 12:00:00,1411.1630333333333,1234.4067
2021-01-24 15:00:00,1430.4717,1223.0808
2021-01-24 18:00:00,1430.6378666666667,1240.6497
2021-01-24 21:00:00,1492.3985999999998,1233.8917
2021-01-25 00:00:00,1492.2182666666668,1292.877
2021-01-25 03:00:00,1482.3896333333334,1285.1062
2021-01-25 06:00:00,1444.2255666666667,1274.9023
2021-01-25 09:00:00,1448.5601,1252.2808
2021-01-25 12:00:00,1433.2946000000002,1254.3916
2021-01-25 15:00:00,1404.4461333333336,1239.7871
2021-01-25 18:00:00,1382.5318333333337,1216.6531
2021-01-25 21:00:00,1396.7863666666665,1202.694
2021-01-26 00:00:00,1384.5655666666669,1215.3541
2021-01-26 03:00:00,1366.3773,1208.6543
2021-01-26 06:00:00,1371.6782666666666,1195.0763
2021-01-26 09:00:00,1346.5757,1198.9929
2021-01-26 12:00:00,1344.2198999999998,1182.7931
2021-01-26 15:00:00,1409.4470666666668,1177.0217
2021-01-26 18:00:00,1430.829966666667,1220.733
2021-01-26 21:00:00,1447.6268333333337,1248.6776
2021-01-27 00:00:00,1397.7132666666666,1255.9854
2021-01-27 03:00:00,1387.7371333333333,1218.9434
2021-01-27 06:00:00,1356.9976,1208.7068
2021-01-27 09:00:00,1337.27,1193.4377
2021-01-27 12:00:00,1350.767833333333,1172.3792
2021-01-27 15:00:00,1334.554666666667,1180.46
2021-01-27 18:00:00,1371.6035333333332,1171.386
2021-01-27 21:00:00,1340.5107333333333,1201.6818
2021-01-28 00:00:00,1375.8725000000002,1170.5765
2021-01-28 03:00:00,1386.515,1197.5852
2021-01-28 06:00:00,1387.1641333333334,1205.9353
2021-01-28 09:00:00,1403.5479333333333,1207.746
2021-01-28 12:00:00,1423.2784666666666,1223.276
2021-01-28 15:00:00,1410.5817333333332,1224.8873
2021-01-28 18:00:00,1417.1798333333334,1225.7085
2021-01-28 21:00:00,1411.9428333333333,1224.3331
2021-01-29 00:00:00,1406.8039666666666,1225.5261
2021-01-29 03:00:00,1389.6379333333332,1213.2571
2021-01-29 06:00:00,1410.7865,1206.8684
2021-01-29 09:00:00,1438.6135666666669,1214.3436
2021-01-29 12:00:00,1406.5197333333333,1230.6067
2021-01-29 15:00:00,1373.6985333333334,1203.1393
2021-01-29 18:00:00,1410.0301,1181.6113
2021-01-29 21:00:00,1408.4756,1213.5847
2021-01-30 00:00:00,1401.8948,1221.811
2021-01-30 03:00:00,1418.590866666667,1208.9053
2021-01-30 06:00:00,1427.2309666666667,1230.0151
2021-01-30 09:00:00,1430.6847666666663,1228.4796
2021-01-30 12:00:00,1463.1901333333333,1237.9086
2021-01-30 15:00:00,1506.6836666666668,1259.3357
2021-01-30 18:00:00,1599.3972333333334,1308.0315
2021-01-30 21:00:00,1575.9416333333336,1362.0713
2021-01-31 00:00:00,1532.7243666666666,1336.0161
2021-01-31 03:00:00,1520.8491666666669,1313.0073
2021-01-31 06:00:00,1489.1815666666669,1301.1892
2021-01-31 09:00:00,1496.8085,1275.2288
2021-01-31 12:00:00,1448.1755,1279.4459
2021-01-31 15:00:00,1461.1485666666667,1254.5515
2021-01-31 18:00:00,1481.8451999999995,1256.3738
2021-01-31 21:00:00,1458.3717,1272.2805
2021-02-01 00:00:00,1478.8531,1259.3514
2021-02-01 03:00:00,1479.7094,1263.9744
2021-02-01 06:00:00,1477.3181000000002,1269.371
2021-02-01 09:00:00,1469.8578,1270.4617
2021-02-01 12:00:00,1462.2069,1263.8445
2021-02-01 15:00:00,1466.2763666666667,1252.7168
2021-02-01 18:00:00,1475.5855666666666,1255.5646
2021-02-01 21:00:00,1477.2861333333333,1270.9253
2021-02-02 00:00:00,1512.4898,1279.9282
2021-02-02 03:00:00,1539.3904333333332,1303.6188
2021-02-02 06:00:00,1579.0961333333337,1320.3954
2021-02-02 09:00:00,1607.5898666666665,1349.5479
2021-02-02 12:00:00,1691.7454333333333,1416.5752
2021-02-02 15:00:00,1735.818,1475.2257
2021-02-02 18:00:00,1713.188,1478.8904
2021-02-02 21:00:00,1694.7496,1460.9908
2021-02-03 00:00:00,1695.9207,1457.0626
2021-02-03 03:00:00,1692.1672,1447.9626
2021-02-03 06:00:00,1667.3048666666666,1440.2108
2021-02-03 09:00:00,1673.9661666666664,1419.8385
2021-02-03 12:00:00,1703.1639000000002,1415.9786
2021-02-03 15:00:00,1723.4107666666666,1433.1315
2021-02-03 18:00:00,1728.6382999999998,1457.668
2021-02-03 21:00:00,1779.3229333333336,1447.4141
2021-02-04 00:00:00,1734.430333333333,1499.9443
2021-02-04 03:00:00,1745.7637666666667,1461.4967
2021-02-04 06:00:00,1713.9516,1465.95
2021-02-04 09:00:00,1713.6958000000002,1452.8115
2021-02-04 12:00:00,1725.0049666666666,1442.7457
2021-02-04 15:00:00,1925.3163333333328,1475.1145
2021-02-04 18:00:00,2200.7378666666664,1609.3634
2021-02-04 21:00:00,2169.0371666666665,1807.9578
2021-02-05 00:00:00,2261.860533333333,1779.2935
2021-02-05 03:00:00,2359.806633333333,1840.4489
2021-02-05 06:00:00,2289.7831666666666,1914.357
2021-02-05 09:00:00,2446.576333333333,1854.7845
2021-02-05 12:00:00,2897.8172,1922.2787
2021-02-05 15:00:00,2765.2213333333334,2247.3438
2021-02-05 18:00:00,2804.728333333333,2185.8557
2021-02-05 21:00:00,2564.4762333333333,2217.988
2021-02-06 00:00:00,2425.8337333333334,2058.2126
2021-02-06 03:00:00,2548.5505,1963.1046
