time,Actual Value,Predicted Value
2020-12-18 09:00:00,554.6032666666666,560.748
2020-12-18 12:00:00,549.2612666666668,563.3939
2020-12-18 15:00:00,560.8125666666667,557.46344
2020-12-18 18:00:00,565.7360666666666,568.4671
2020-12-18 21:00:00,570.6373,572.6496
2020-12-19 00:00:00,579.5289,577.24255
2020-12-19 03:00:00,575.7318666666666,589.5301
2020-12-19 06:00:00,576.8652999999999,586.7503
2020-12-19 09:00:00,574.5652,588.4035
2020-12-19 12:00:00,571.5798333333333,584.0918
2020-12-19 15:00:00,576.0754666666667,579.7015
2020-12-19 18:00:00,577.5727333333333,583.9449
2020-12-19 21:00:00,563.6519333333333,585.7871
2020-12-20 00:00:00,563.7483666666667,573.99
2020-12-20 03:00:00,564.5175333333333,574.1292
2020-12-20 06:00:00,564.6565999999999,575.09155
2020-12-20 09:00:00,560.2185,576.06226
2020-12-20 12:00:00,559.7505666666667,572.6321
2020-12-20 15:00:00,559.2221,573.77625
2020-12-20 18:00:00,551.8696666666666,569.2038
2020-12-20 21:00:00,549.1171,560.7031
2020-12-21 00:00:00,549.2072666666667,558.67004
2020-12-21 03:00:00,547.3302,559.65906
2020-12-21 06:00:00,530.7333666666667,560.8401
2020-12-21 09:00:00,517.5838666666666,540.882
2020-12-21 12:00:00,524.5199000000001,528.6323
2020-12-21 15:00:00,528.1131999999999,532.30347
2020-12-21 18:00:00,530.9389,537.3724
2020-12-21 21:00:00,526.0043666666667,541.1189
2020-12-22 00:00:00,531.3165666666666,534.042
2020-12-22 03:00:00,527.6952666666667,541.03455
2020-12-22 06:00:00,532.5285333333334,535.5968
2020-12-22 09:00:00,538.2876,539.76324
2020-12-22 12:00:00,540.1918999999999,544.8821
2020-12-22 15:00:00,543.2595333333334,548.2269
2020-12-22 18:00:00,544.6407666666667,546.7882
2020-12-22 21:00:00,547.0018,551.703
2020-12-23 00:00:00,539.9193666666666,553.574
2020-12-23 03:00:00,533.4684,551.6973
2020-12-23 06:00:00,532.0771333333333,546.2338
2020-12-23 09:00:00,526.6005,541.1688
2020-12-23 12:00:00,522.8973,537.5159
2020-12-23 15:00:00,526.0982,530.83154
2020-12-23 18:00:00,514.4808666666667,536.257
2020-12-23 21:00:00,513.5317333333332,522.84894
2020-12-24 00:00:00,505.2753333333333,521.767
2020-12-24 03:00:00,504.4439666666667,515.8183
2020-12-24 06:00:00,511.1097,515.282
2020-12-24 09:00:00,518.4430333333333,526.48376
2020-12-24 12:00:00,518.2001333333334,529.61176
2020-12-24 15:00:00,516.7025666666667,529.2164
2020-12-24 18:00:00,521.3914,526.3629
2020-12-24 21:00:00,526.0575666666667,532.3485
2020-12-25 00:00:00,521.0023,537.01355
2020-12-25 03:00:00,532.3128333333333,533.19604
2020-12-25 06:00:00,550.6257333333333,540.2217
2020-12-25 09:00:00,548.3611333333333,562.9481
2020-12-25 12:00:00,533.8145,560.8293
2020-12-25 15:00:00,532.2455,547.0022
2020-12-25 18:00:00,532.1952333333332,544.4408
2020-12-25 21:00:00,535.3367999999999,547.9937
2020-12-26 00:00:00,535.6655000000001,548.2394
2020-12-26 03:00:00,533.1099,549.4323
2020-12-26 06:00:00,530.1731333333333,545.1843
2020-12-26 09:00:00,530.4538333333334,538.1065
2020-12-26 12:00:00,534.4276,542.5683
2020-12-26 15:00:00,543.2891333333333,543.5371
2020-12-26 18:00:00,546.0850666666666,551.8604
2020-12-26 21:00:00,547.5798666666667,550.11804
2020-12-27 00:00:00,555.4837666666667,552.06635
2020-12-27 03:00:00,555.1207333333333,562.2475
2020-12-27 06:00:00,545.4391999999999,562.73425
2020-12-27 09:00:00,539.6485333333334,553.2701
2020-12-27 12:00:00,566.7078,545.6358
2020-12-27 15:00:00,567.3647666666667,573.80255
2020-12-27 18:00:00,564.7742666666667,575.1614
2020-12-27 21:00:00,578.1269666666667,570.4106
2020-12-28 00:00:00,579.0198333333333,582.70264
2020-12-28 03:00:00,583.8898333333333,581.1072
2020-12-28 06:00:00,594.6933333333333,586.9363
2020-12-28 09:00:00,582.3795333333334,598.6574
2020-12-28 12:00:00,585.1143666666667,585.0982
2020-12-28 15:00:00,589.5287,593.8596
2020-12-28 18:00:00,584.5121666666668,597.3018
2020-12-28 21:00:00,577.9867666666667,588.8702
2020-12-29 00:00:00,562.5603,580.4991
2020-12-29 03:00:00,560.3636666666666,568.9871
2020-12-29 06:00:00,570.2421,566.579
2020-12-29 09:00:00,575.0066,572.6854
2020-12-29 12:00:00,564.3875666666667,577.44684
2020-12-29 15:00:00,568.6122333333334,570.46313
2020-12-29 18:00:00,564.27,580.5461
2020-12-29 21:00:00,567.8693666666667,572.19977
2020-12-30 00:00:00,569.9649666666667,572.4785
2020-12-30 03:00:00,576.2243666666667,574.9821
2020-12-30 06:00:00,564.9148666666666,581.43756
2020-12-30 09:00:00,558.3826,574.80347
2020-12-30 12:00:00,563.4249333333333,570.35297
2020-12-30 15:00:00,563.6430999999999,578.3195
2020-12-30 18:00:00,571.9834666666667,572.24524
2020-12-30 21:00:00,571.1898666666667,580.5586
2020-12-31 00:00:00,566.3578333333334,575.47955
2020-12-31 03:00:00,572.2887333333333,574.9838
2020-12-31 06:00:00,576.0806666666667,581.43896
2020-12-31 09:00:00,570.4345333333333,586.5394
2020-12-31 12:00:00,568.6909,577.7652
2020-12-31 15:00:00,577.7928666666667,580.32306
2020-12-31 18:00:00,582.8649666666666,590.07135
2020-12-31 21:00:00,591.729875,594.5915
2021-01-01 00:00:00,596.0225999999999,603.8801
2021-01-01 03:00:00,594.2958666666667,609.2158
2021-01-01 06:00:00,595.7844666666666,606.144
2021-01-01 09:00:00,597.6229999999999,607.85974
2021-01-01 12:00:00,592.0424666666667,610.07623
2021-01-01 15:00:00,579.9611666666666,601.17035
2021-01-01 18:00:00,578.9669666666666,589.568
2021-01-01 21:00:00,578.377,587.169
2021-01-02 00:00:00,583.2158,586.1004
2021-01-02 03:00:00,588.2201333333334,592.93427
2021-01-02 06:00:00,582.6654,598.8923
2021-01-02 09:00:00,595.6246,594.37885
2021-01-02 12:00:00,613.9223333333333,604.4996
2021-01-02 15:00:00,607.1989,622.11584
2021-01-02 18:00:00,603.5924666666666,613.6787
2021-01-02 21:00:00,620.2918333333333,609.85095
2021-01-03 00:00:00,643.9014999999999,627.8333
2021-01-03 03:00:00,648.4618,651.66565
2021-01-03 06:00:00,657.1952333333332,659.12115
2021-01-03 09:00:00,665.2364666666667,670.2389
2021-01-03 12:00:00,687.8835,676.50635
2021-01-03 15:00:00,670.8983333333333,698.3308
2021-01-03 18:00:00,675.5774,680.5946
2021-01-03 21:00:00,675.6422333333334,686.26044
2021-01-04 00:00:00,693.8719333333333,681.63495
2021-01-04 03:00:00,717.8897333333333,702.351
2021-01-04 06:00:00,668.5333999999999,724.76685
2021-01-04 09:00:00,672.4339666666666,677.4463
2021-01-04 12:00:00,684.0441000000001,684.01373
2021-01-04 15:00:00,682.1093666666667,691.13654
2021-01-04 18:00:00,677.8574333333332,688.7345
2021-01-04 21:00:00,702.6139666666667,683.6642
2021-01-05 00:00:00,681.0582333333333,710.0672
2021-01-05 03:00:00,667.1659666666667,687.32324
2021-01-05 06:00:00,687.2408666666666,674.94824
2021-01-05 09:00:00,698.5242333333332,694.53424
2021-01-05 12:00:00,715.4692333333334,705.21155
2021-01-05 15:00:00,736.4016666666666,722.7589
2021-01-05 18:00:00,758.0487666666668,741.4518
2021-01-05 21:00:00,758.5688999999999,763.4576
2021-01-06 00:00:00,765.0266333333334,765.4913
2021-01-06 03:00:00,794.5081,772.4238
2021-01-06 06:00:00,808.3758333333334,798.1531
2021-01-06 09:00:00,844.8757333333333,807.0326
2021-01-06 12:00:00,906.8509,835.3786
2021-01-06 15:00:00,1053.3785,868.6313
2021-01-06 18:00:00,1039.7121666666665,797.7517
2021-01-06 21:00:00,1069.9582666666668,965.3836
2021-01-07 00:00:00,1119.1044,975.7394
2021-01-07 03:00:00,1102.3760333333332,1028.9962
2021-01-07 06:00:00,1070.7181333333335,1011.63904
2021-01-07 09:00:00,1066.0281000000002,994.58234
2021-01-07 12:00:00,1108.1476333333333,993.5317
2021-01-07 15:00:00,1070.1785,1015.9557
2021-01-07 18:00:00,1092.8281333333334,975.78253
2021-01-07 21:00:00,1048.1108666666669,998.269
2021-01-08 00:00:00,1023.3853666666668,977.432
2021-01-08 03:00:00,1074.6677666666667,961.9721
2021-01-08 06:00:00,1101.4148,990.0546
2021-01-08 09:00:00,1108.6239666666668,1012.4225
2021-01-08 12:00:00,1073.1734666666669,1013.7786
2021-01-08 15:00:00,1021.4273666666668,986.82007
2021-01-08 18:00:00,1010.9579,951.829
2021-01-08 21:00:00,1047.3564333333334,965.67065
2021-01-09 00:00:00,1081.472166666667,968.4194
2021-01-09 03:00:00,1061.7941,994.91016
2021-01-09 06:00:00,1098.9637999999998,987.93164
2021-01-09 09:00:00,1160.233,1021.5696
2021-01-09 12:00:00,1282.9167333333332,1042.0925
2021-01-09 15:00:00,1441.6186,1069.4146
2021-01-09 18:00:00,1501.9532,1269.3179
2021-01-09 21:00:00,1672.2961333333333,1319.2006
2021-01-10 00:00:00,1766.1465,1388.8251
2021-01-10 03:00:00,1869.5749666666668,1469.1879
2021-01-10 06:00:00,1764.4051333333334,1583.5037
2021-01-10 09:00:00,1722.7951333333333,1502.2319
2021-01-10 12:00:00,1683.6773999999998,1461.5416
2021-01-10 15:00:00,1586.5299666666667,1434.3275
2021-01-10 18:00:00,1542.2274666666665,1375.5398
2021-01-10 21:00:00,1440.6849000000002,1325.545
2021-01-11 00:00:00,1345.9954333333333,1249.0504
2021-01-11 03:00:00,1311.5435333333337,1189.9744
2021-01-11 06:00:00,1403.7743666666663,1161.1063
2021-01-11 09:00:00,1297.6134,1202.2789
2021-01-11 12:00:00,1198.192,1139.0372
2021-01-11 15:00:00,1177.6632,1096.0571
2021-01-11 18:00:00,1256.5848666666666,1063.6075
2021-01-11 21:00:00,1375.9035666666666,1129.7239
2021-01-12 00:00:00,1392.8464333333334,1197.2139
2021-01-12 03:00:00,1564.2885666666668,1233.3787
2021-01-12 06:00:00,1504.2024333333331,1358.4628
2021-01-12 09:00:00,1439.6432666666667,1284.6628
2021-01-12 12:00:00,1442.819066666667,1233.6206
2021-01-12 15:00:00,1526.2421000000002,1255.9958
2021-01-12 18:00:00,1523.9690666666663,1316.3231
2021-01-12 21:00:00,1431.7685333333332,1308.3241
2021-01-13 00:00:00,1419.6833,1246.8815
2021-01-13 03:00:00,1445.3229,1233.8542
2021-01-13 06:00:00,1465.6144666666669,1255.073
2021-01-13 09:00:00,1470.6856333333333,1267.2843
2021-01-13 12:00:00,1505.9253,1266.6307
2021-01-13 15:00:00,1521.6687333333332,1293.7384
2021-01-13 18:00:00,1533.970833333333,1296.7816
2021-01-13 21:00:00,1542.832,1304.3486
2021-01-14 00:00:00,1507.0312,1319.1799
2021-01-14 03:00:00,1521.6326666666666,1291.5522
2021-01-14 06:00:00,1529.1976666666667,1303.4102
2021-01-14 09:00:00,1529.6494666666667,1304.8124
2021-01-14 12:00:00,1541.9946666666667,1305.8656
2021-01-14 15:00:00,1651.6539333333333,1309.8748
2021-01-14 18:00:00,1582.8225333333332,1403.7175
2021-01-14 21:00:00,1602.241166666667,1353.0947
2021-01-15 00:00:00,1576.3191333333332,1357.7947
2021-01-15 03:00:00,1553.2078333333332,1339.291
2021-01-15 06:00:00,1572.7465,1326.7366
2021-01-15 09:00:00,1543.2027666666663,1344.3048
2021-01-15 12:00:00,1455.8147,1318.654
2021-01-15 15:00:00,1459.7416666666668,1260.7618
2021-01-15 18:00:00,1479.8017666666667,1267.2162
2021-01-15 21:00:00,1495.0495666666666,1276.4065
2021-01-16 00:00:00,1499.4299,1284.0469
2021-01-16 03:00:00,1517.8174,1293.9308
2021-01-16 06:00:00,1542.7653666666663,1305.5392
2021-01-16 09:00:00,1547.2794333333334,1323.5763
2021-01-16 12:00:00,1567.7200333333333,1331.287
2021-01-16 15:00:00,1530.778366666667,1352.4857
2021-01-16 18:00:00,1516.8414666666667,1303.7395
2021-01-16 21:00:00,1489.2242333333334,1300.7979
2021-01-17 00:00:00,1477.2861999999998,1279.7595
2021-01-17 03:00:00,1463.5498666666665,1276.5347
2021-01-17 06:00:00,1450.7469333333331,1263.005
2021-01-17 09:00:00,1453.2995333333336,1257.1176
2021-01-17 12:00:00,1460.0911333333331,1257.5363
2021-01-17 15:00:00,1458.6457333333335,1254.6478
2021-01-17 18:00:00,1470.3366999999998,1264.3469
2021-01-17 21:00:00,1442.4528,1270.3066
2021-01-18 00:00:00,1404.2694333333336,1249.8439
2021-01-18 03:00:00,1430.4356,1221.8217
2021-01-18 06:00:00,1447.0325,1246.3015
2021-01-18 09:00:00,1443.7470999999998,1248.9
2021-01-18 12:00:00,1422.8763666666666,1242.4501
2021-01-18 15:00:00,1401.4994,1238.4445
2021-01-18 18:00:00,1405.8627333333334,1215.0198
2021-01-18 21:00:00,1423.8266,1214.0701
2021-01-19 00:00:00,1423.4958333333334,1457.8148
2021-01-19 03:00:00,1443.9418666666668,1531.9425
2021-01-19 06:00:00,1495.7956333333332,1495.1074
2021-01-19 09:00:00,1507.2789999999998,1506.3466
2021-01-19 12:00:00,1479.0971,1503.1979
2021-01-19 15:00:00,1430.5375666666666,1381.863
2021-01-19 18:00:00,1442.199033333333,1317.7847
2021-01-19 21:00:00,1419.7965000000002,1323.0023
2021-01-20 00:00:00,1398.4682333333333,1288.9572
2021-01-20 03:00:00,1388.1445666666668,1238.843
2021-01-20 06:00:00,1335.8771666666669,1221.5698
2021-01-20 09:00:00,1331.4345,1168.159
2021-01-20 12:00:00,1338.38,1166.6302
2021-01-20 15:00:00,1366.7212333333334,1176.8668
2021-01-20 18:00:00,1383.3796333333332,1196.7697
2021-01-20 21:00:00,1398.7514333333336,1195.2345
2021-01-21 00:00:00,1348.2901333333334,1211.6014
2021-01-21 03:00:00,1347.6336333333331,1185.3617
2021-01-21 06:00:00,1300.4088333333334,1180.5984
2021-01-21 09:00:00,1274.8599333333334,1141.6643
2021-01-21 12:00:00,1212.9421666666667,1143.3793
2021-01-21 15:00:00,1229.7836,1082.7263
2021-01-21 18:00:00,1200.2606,1092.4918
2021-01-21 21:00:00,1129.1315333333332,1076.6343
2021-01-22 00:00:00,1196.1385,1030.761
2021-01-22 03:00:00,1215.6742000000002,1073.2854
2021-01-22 06:00:00,1222.8575666666666,1093.0554
2021-01-22 09:00:00,1282.0584,1100.0736
2021-01-22 12:00:00,1333.9637666666667,1155.1168
2021-01-22 15:00:00,1406.532866666667,1169.9431
2021-01-22 18:00:00,1386.8258999999998,1228.3942
2021-01-22 21:00:00,1397.1906666666666,1207.3503
2021-01-23 00:00:00,1400.442633333333,1215.8865
2021-01-23 03:00:00,1444.4833666666666,1225.7014
2021-01-23 06:00:00,1435.098,1256.3688
2021-01-23 09:00:00,1384.789266666667,1241.4581
2021-01-23 12:00:00,1388.3661999999997,1201.1145
2021-01-23 15:00:00,1400.3231999999998,1208.3787
2021-01-23 18:00:00,1384.8877666666667,1214.0695
2021-01-23 21:00:00,1396.477033333333,1202.6703
2021-01-24 00:00:00,1443.5999333333336,1217.9554
2021-01-24 03:00:00,1442.0684333333336,1255.5652
2021-01-24 06:00:00,1441.9412666666667,1248.216
2021-01-24 09:00:00,1424.9088,1251.4128
2021-01-24 12:00:00,1411.1630333333333,1236.8203
2021-01-24 15:00:00,1430.4717,1225.9874
2021-01-24 18:00:00,1430.6378666666667,1243.4058
2021-01-24 21:00:00,1492.3985999999998,1236.6555
2021-01-25 00:00:00,1492.2182666666668,1293.879
2021-01-25 03:00:00,1482.3896333333334,1289.0154
2021-01-25 06:00:00,1444.2255666666667,1278.7454
2021-01-25 09:00:00,1448.5601,1256.5148
2021-01-25 12:00:00,1433.2946000000002,1258.0659
2021-01-25 15:00:00,1404.4461333333336,1243.0935
2021-01-25 18:00:00,1382.5318333333337,1220.0875
2021-01-25 21:00:00,1396.7863666666665,1204.7056
2021-01-26 00:00:00,1384.5655666666669,1218.4949
2021-01-26 03:00:00,1366.3773,1212.4336
2021-01-26 06:00:00,1371.6782666666666,1198.8237
2021-01-26 09:00:00,1346.5757,1203.4144
2021-01-26 12:00:00,1344.2198999999998,1186.778
2021-01-26 15:00:00,1409.4470666666668,1179.8047
2021-01-26 18:00:00,1430.829966666667,1222.9296
2021-01-26 21:00:00,1447.6268333333337,1252.3483
2021-01-27 00:00:00,1397.7132666666666,1259.6882
2021-01-27 03:00:00,1387.7371333333333,1223.071
2021-01-27 06:00:00,1356.9976,1212.9366
2021-01-27 09:00:00,1337.27,1197.6958
2021-01-27 12:00:00,1350.767833333333,1175.007
2021-01-27 15:00:00,1334.554666666667,1183.2981
2021-01-27 18:00:00,1371.6035333333332,1174.6277
2021-01-27 21:00:00,1340.5107333333333,1204.8134
2021-01-28 00:00:00,1375.8725000000002,1173.481
2021-01-28 03:00:00,1386.515,1201.504
2021-01-28 06:00:00,1387.1641333333334,1210.117
2021-01-28 09:00:00,1403.5479333333333,1211.9852
2021-01-28 12:00:00,1423.2784666666666,1226.7899
2021-01-28 15:00:00,1410.5817333333332,1227.6261
2021-01-28 18:00:00,1417.1798333333334,1228.7811
2021-01-28 21:00:00,1411.9428333333333,1227.3547
2021-01-29 00:00:00,1406.8039666666666,1227.053
2021-01-29 03:00:00,1389.6379333333332,1215.4337
2021-01-29 06:00:00,1410.7865,1210.3813
2021-01-29 09:00:00,1438.6135666666669,1215.7758
2021-01-29 12:00:00,1406.5197333333333,1232.7223
2021-01-29 15:00:00,1373.6985333333334,1206.1508
2021-01-29 18:00:00,1410.0301,1184.4406
2021-01-29 21:00:00,1408.4756,1216.5072
2021-01-30 00:00:00,1401.8948,1225.4635
2021-01-30 03:00:00,1418.590866666667,1212.0511
2021-01-30 06:00:00,1427.2309666666667,1234.2731
2021-01-30 09:00:00,1430.6847666666663,1232.346
2021-01-30 12:00:00,1463.1901333333333,1238.8158
2021-01-30 15:00:00,1506.6836666666668,1258.9287
2021-01-30 18:00:00,1599.3972333333334,1304.3745
2021-01-30 21:00:00,1575.9416333333336,1361.3079
2021-01-31 00:00:00,1532.7243666666666,1337.6204
2021-01-31 03:00:00,1520.8491666666669,1314.8982
2021-01-31 06:00:00,1489.1815666666669,1304.8772
2021-01-31 09:00:00,1496.8085,1278.885
2021-01-31 12:00:00,1448.1755,1282.9623
2021-01-31 15:00:00,1461.1485666666667,1256.0503
2021-01-31 18:00:00,1481.8451999999995,1258.27
2021-01-31 21:00:00,1458.3717,1275.0713
2021-02-01 00:00:00,1478.8531,1261.45
2021-02-01 03:00:00,1479.7094,1266.0328
2021-02-01 06:00:00,1477.3181000000002,1272.5033
2021-02-01 09:00:00,1469.8578,1273.8247
2021-02-01 12:00:00,1462.2069,1266.8528
2021-02-01 15:00:00,1466.2763666666667,1255.8226
2021-02-01 18:00:00,1475.5855666666666,1258.8339
2021-02-01 21:00:00,1477.2861333333333,1274.1884
2021-02-02 00:00:00,1512.4898,1283.3906
2021-02-02 03:00:00,1539.3904333333332,1306.2941
2021-02-02 06:00:00,1579.0961333333337,1322.5955
2021-02-02 09:00:00,1607.5898666666665,1352.5763
2021-02-02 12:00:00,1691.7454333333333,1419.0198
2021-02-02 15:00:00,1735.818,1473.7097
2021-02-02 18:00:00,1713.188,1478.8136
2021-02-02 21:00:00,1694.7496,1461.2697
2021-02-03 00:00:00,1695.9207,1458.0157
2021-02-03 03:00:00,1692.1672,1450.258
2021-02-03 06:00:00,1667.3048666666666,1443.8031
2021-02-03 09:00:00,1673.9661666666664,1423.8317
2021-02-03 12:00:00,1703.1639000000002,1419.127
2021-02-03 15:00:00,1723.4107666666666,1435.0344
2021-02-03 18:00:00,1728.6382999999998,1459.9714
2021-02-03 21:00:00,1779.3229333333336,1449.385
2021-02-04 00:00:00,1734.430333333333,1499.9349
2021-02-04 03:00:00,1745.7637666666667,1463.8917
2021-02-04 06:00:00,1713.9516,1469.0602
2021-02-04 09:00:00,1713.6958000000002,1454.5629
2021-02-04 12:00:00,1725.0049666666666,1444.4198
2021-02-04 15:00:00,1925.3163333333328,1474.0548
2021-02-04 18:00:00,2200.7378666666664,1613.3044
2021-02-04 21:00:00,2169.0371666666665,1819.6298
2021-02-05 00:00:00,2261.860533333333,1782.2834
2021-02-05 03:00:00,2359.806633333333,1851.6493
2021-02-05 06:00:00,2289.7831666666666,1919.3335
2021-02-05 09:00:00,2446.576333333333,1859.266
2021-02-05 12:00:00,2897.8172,1937.5809
2021-02-05 15:00:00,2765.2213333333334,2261.6611
2021-02-05 18:00:00,2804.728333333333,2204.606
2021-02-05 21:00:00,2564.4762333333333,2229.7903
2021-02-06 00:00:00,2425.8337333333334,2073.6687
2021-02-06 03:00:00,2548.5505,1968.7867
