time,Actual Value,Predicted Value
2020-12-21 12:00:00,524.5199000000001,529.80774
2020-12-21 15:00:00,528.1131999999999,533.47284
2020-12-21 18:00:00,530.9389,538.5036
2020-12-21 21:00:00,526.0043666666667,542.21
2020-12-22 00:00:00,531.3165666666666,535.1029
2020-12-22 03:00:00,527.6952666666667,542.02344
2020-12-22 06:00:00,532.5285333333334,536.5527
2020-12-22 09:00:00,538.2876,540.7809
2020-12-22 12:00:00,540.1918999999999,545.63245
2020-12-22 15:00:00,543.2595333333334,549.1988
2020-12-22 18:00:00,544.6407666666667,546.9255
2020-12-22 21:00:00,547.0018,552.4322
2020-12-23 00:00:00,539.9193666666666,554.1997
2020-12-23 03:00:00,533.4684,552.6367
2020-12-23 06:00:00,532.0771333333333,547.2783
2020-12-23 09:00:00,526.6005,542.12115
2020-12-23 12:00:00,522.8973,538.61633
2020-12-23 15:00:00,526.0982,532.05835
2020-12-23 18:00:00,514.4808666666667,537.37646
2020-12-23 21:00:00,513.5317333333332,522.5523
2020-12-24 00:00:00,505.2753333333333,522.37006
2020-12-24 03:00:00,504.4439666666667,517.26495
2020-12-24 06:00:00,511.1097,516.68555
2020-12-24 09:00:00,518.4430333333333,528.39905
2020-12-24 12:00:00,518.2001333333334,530.8742
2020-12-24 15:00:00,516.7025666666667,530.3727
2020-12-24 18:00:00,521.3914,527.49805
2020-12-24 21:00:00,526.0575666666667,533.429
2020-12-25 00:00:00,521.0023,538.0622
2020-12-25 03:00:00,532.3128333333333,534.3107
2020-12-25 06:00:00,550.6257333333333,539.91644
2020-12-25 09:00:00,548.3611333333333,563.99457
2020-12-25 12:00:00,533.8145,561.6728
2020-12-25 15:00:00,532.2455,548.6593
2020-12-25 18:00:00,532.1952333333332,545.4355
2020-12-25 21:00:00,535.3367999999999,549.32776
2020-12-26 00:00:00,535.6655000000001,549.2783
2020-12-26 03:00:00,533.1099,550.5536
2020-12-26 06:00:00,530.1731333333333,546.2447
2020-12-26 09:00:00,530.4538333333334,539.16205
2020-12-26 12:00:00,534.4276,543.5559
2020-12-26 15:00:00,543.2891333333333,544.46344
2020-12-26 18:00:00,546.0850666666666,552.8258
2020-12-26 21:00:00,547.5798666666667,549.0566
2020-12-27 00:00:00,555.4837666666667,552.5241
2020-12-27 03:00:00,555.1207333333333,562.86646
2020-12-27 06:00:00,545.4391999999999,563.3913
2020-12-27 09:00:00,539.6485333333334,554.1359
2020-12-27 12:00:00,566.7078,546.18024
2020-12-27 15:00:00,567.3647666666667,568.74194
2020-12-27 18:00:00,564.7742666666667,575.5412
2020-12-27 21:00:00,578.1269666666667,570.5817
2020-12-28 00:00:00,579.0198333333333,577.2021
2020-12-28 03:00:00,583.8898333333333,580.848
2020-12-28 06:00:00,594.6933333333333,586.3075
2020-12-28 09:00:00,582.3795333333334,595.784
2020-12-28 12:00:00,585.1143666666667,583.2327
2020-12-28 15:00:00,589.5287,594.67413
2020-12-28 18:00:00,584.5121666666668,597.7792
2020-12-28 21:00:00,577.9867666666667,588.9455
2020-12-29 00:00:00,562.5603,578.2063
2020-12-29 03:00:00,560.3636666666666,565.7929
2020-12-29 06:00:00,570.2421,566.93896
2020-12-29 09:00:00,575.0066,571.0725
2020-12-29 12:00:00,564.3875666666667,577.09064
2020-12-29 15:00:00,568.6122333333334,570.685
2020-12-29 18:00:00,564.27,581.21136
2020-12-29 21:00:00,567.8693666666667,572.73035
2020-12-30 00:00:00,569.9649666666667,572.4971
2020-12-30 03:00:00,576.2243666666667,575.3557
2020-12-30 06:00:00,564.9148666666666,581.16797
2020-12-30 09:00:00,558.3826,575.6359
2020-12-30 12:00:00,563.4249333333333,571.21594
2020-12-30 15:00:00,563.6430999999999,579.4646
2020-12-30 18:00:00,571.9834666666667,573.08203
2020-12-30 21:00:00,571.1898666666667,581.13354
2020-12-31 00:00:00,566.3578333333334,575.6073
2020-12-31 03:00:00,572.2887333333333,575.742
2020-12-31 06:00:00,576.0806666666667,582.314
2020-12-31 09:00:00,570.4345333333333,587.4202
2020-12-31 12:00:00,568.6909,578.0221
2020-12-31 15:00:00,577.7928666666667,581.0628
2020-12-31 18:00:00,582.8649666666666,590.83636
2020-12-31 21:00:00,591.729875,595.67377
2021-01-01 00:00:00,596.0225999999999,604.85187
2021-01-01 03:00:00,594.2958666666667,609.7663
2021-01-01 06:00:00,595.7844666666666,606.8623
2021-01-01 09:00:00,597.6229999999999,608.5115
2021-01-01 12:00:00,592.0424666666667,610.5587
2021-01-01 15:00:00,579.9611666666666,597.47864
2021-01-01 18:00:00,578.9669666666666,590.23224
2021-01-01 21:00:00,578.377,587.95703
2021-01-02 00:00:00,583.2158,586.57794
2021-01-02 03:00:00,588.2201333333334,593.5165
2021-01-02 06:00:00,582.6654,599.6785
2021-01-02 09:00:00,595.6246,595.3247
2021-01-02 12:00:00,613.9223333333333,604.9176
2021-01-02 15:00:00,607.1989,615.90015
2021-01-02 18:00:00,603.5924666666666,608.9138
2021-01-02 21:00:00,620.2918333333333,605.40497
2021-01-03 00:00:00,643.9014999999999,623.1337
2021-01-03 03:00:00,648.4618,648.0309
2021-01-03 06:00:00,657.1952333333332,658.96246
2021-01-03 09:00:00,665.2364666666667,670.0968
2021-01-03 12:00:00,687.8835,678.0073
2021-01-03 15:00:00,670.8983333333333,692.0437
2021-01-03 18:00:00,675.5774,678.894
2021-01-03 21:00:00,675.6422333333334,685.82733
2021-01-04 00:00:00,693.8719333333333,679.31836
2021-01-04 03:00:00,717.8897333333333,700.83795
2021-01-04 06:00:00,668.5333999999999,715.4813
2021-01-04 09:00:00,672.4339666666666,672.6919
2021-01-04 12:00:00,684.0441000000001,683.642
2021-01-04 15:00:00,682.1093666666667,689.28876
2021-01-04 18:00:00,677.8574333333332,686.3024
2021-01-04 21:00:00,702.6139666666667,681.5024
2021-01-05 00:00:00,681.0582333333333,707.6301
2021-01-05 03:00:00,667.1659666666667,684.9952
2021-01-05 06:00:00,687.2408666666666,674.47534
2021-01-05 09:00:00,698.5242333333332,692.7484
2021-01-05 12:00:00,715.4692333333334,701.972
2021-01-05 15:00:00,736.4016666666666,719.8988
2021-01-05 18:00:00,758.0487666666668,737.82605
2021-01-05 21:00:00,758.5688999999999,759.91486
2021-01-06 00:00:00,765.0266333333334,761.7621
2021-01-06 03:00:00,794.5081,768.24884
2021-01-06 06:00:00,808.3758333333334,796.1029
2021-01-06 09:00:00,844.8757333333333,807.8305
2021-01-06 12:00:00,906.8509,840.21
2021-01-06 15:00:00,1053.3785,877.2573
2021-01-06 18:00:00,1039.7121666666665,883.53973
2021-01-06 21:00:00,1069.9582666666668,991.0878
2021-01-07 00:00:00,1119.1044,1007.79517
2021-01-07 03:00:00,1102.3760333333332,1063.0156
2021-01-07 06:00:00,1070.7181333333335,1038.169
2021-01-07 09:00:00,1066.0281000000002,1010.3357
2021-01-07 12:00:00,1108.1476333333333,1016.6799
2021-01-07 15:00:00,1070.1785,1040.1143
2021-01-07 18:00:00,1092.8281333333334,1002.8624
2021-01-07 21:00:00,1048.1108666666669,1014.91266
2021-01-08 00:00:00,1023.3853666666668,996.62555
2021-01-08 03:00:00,1074.6677666666667,986.7909
2021-01-08 06:00:00,1101.4148,1003.82806
2021-01-08 09:00:00,1108.6239666666668,1025.096
2021-01-08 12:00:00,1073.1734666666669,1025.3497
2021-01-08 15:00:00,1021.4273666666668,1002.9224
2021-01-08 18:00:00,1010.9579,964.016
2021-01-08 21:00:00,1047.3564333333334,979.87067
2021-01-09 00:00:00,1081.472166666667,985.3269
2021-01-09 03:00:00,1061.7941,1006.08844
2021-01-09 06:00:00,1098.9637999999998,997.61975
2021-01-09 09:00:00,1160.233,1034.9539
2021-01-09 12:00:00,1282.9167333333332,1062.9843
2021-01-09 15:00:00,1441.6186,1148.8302
2021-01-09 18:00:00,1501.9532,1337.1827
2021-01-09 21:00:00,1672.2961333333333,1377.3695
2021-01-10 00:00:00,1766.1465,1510.4264
2021-01-10 03:00:00,1869.5749666666668,1597.2809
2021-01-10 06:00:00,1764.4051333333334,1666.657
2021-01-10 09:00:00,1722.7951333333333,1570.018
2021-01-10 12:00:00,1683.6773999999998,1511.5973
2021-01-10 15:00:00,1586.5299666666667,1496.9756
2021-01-10 18:00:00,1542.2274666666665,1432.8978
2021-01-10 21:00:00,1440.6849000000002,1367.6487
2021-01-11 00:00:00,1345.9954333333333,1301.6425
2021-01-11 03:00:00,1311.5435333333337,1239.8545
2021-01-11 06:00:00,1403.7743666666663,1196.9608
2021-01-11 09:00:00,1297.6134,1241.2405
2021-01-11 12:00:00,1198.192,1179.3552
2021-01-11 15:00:00,1177.6632,1139.0323
2021-01-11 18:00:00,1256.5848666666666,1088.6093
2021-01-11 21:00:00,1375.9035666666666,1173.543
2021-01-12 00:00:00,1392.8464333333334,1244.8762
2021-01-12 03:00:00,1564.2885666666668,1288.4053
2021-01-12 06:00:00,1504.2024333333331,1419.8408
2021-01-12 09:00:00,1439.6432666666667,1321.243
2021-01-12 12:00:00,1442.819066666667,1272.3169
2021-01-12 15:00:00,1526.2421000000002,1303.973
2021-01-12 18:00:00,1523.9690666666663,1357.3792
2021-01-12 21:00:00,1431.7685333333332,1345.8711
2021-01-13 00:00:00,1419.6833,1289.0336
2021-01-13 03:00:00,1445.3229,1257.7628
2021-01-13 06:00:00,1465.6144666666669,1279.6162
2021-01-13 09:00:00,1470.6856333333333,1288.2407
2021-01-13 12:00:00,1505.9253,1294.9062
2021-01-13 15:00:00,1521.6687333333332,1322.2133
2021-01-13 18:00:00,1533.970833333333,1330.6993
2021-01-13 21:00:00,1542.832,1342.0256
2021-01-14 00:00:00,1507.0312,1350.8907
2021-01-14 03:00:00,1521.6326666666666,1312.4755
2021-01-14 06:00:00,1529.1976666666667,1324.9802
2021-01-14 09:00:00,1529.6494666666667,1327.732
2021-01-14 12:00:00,1541.9946666666667,1328.3458
2021-01-14 15:00:00,1651.6539333333333,1352.6166
2021-01-14 18:00:00,1582.8225333333332,1462.7186
2021-01-14 21:00:00,1602.241166666667,1408.5594
2021-01-15 00:00:00,1576.3191333333332,1396.2318
2021-01-15 03:00:00,1553.2078333333332,1366.3661
2021-01-15 06:00:00,1572.7465,1352.2911
2021-01-15 09:00:00,1543.2027666666663,1366.4224
2021-01-15 12:00:00,1455.8147,1345.097
2021-01-15 15:00:00,1459.7416666666668,1301.9988
2021-01-15 18:00:00,1479.8017666666667,1302.4586
2021-01-15 21:00:00,1495.0495666666666,1302.1365
2021-01-16 00:00:00,1499.4299,1308.8065
2021-01-16 03:00:00,1517.8174,1314.3525
2021-01-16 06:00:00,1542.7653666666663,1325.3483
2021-01-16 09:00:00,1547.2794333333334,1339.684
2021-01-16 12:00:00,1567.7200333333333,1351.4729
2021-01-16 15:00:00,1530.778366666667,1381.4479
2021-01-16 18:00:00,1516.8414666666667,1333.7458
2021-01-16 21:00:00,1489.2242333333334,1331.9756
2021-01-17 00:00:00,1477.2861999999998,1305.3618
2021-01-17 03:00:00,1463.5498666666665,1294.4073
2021-01-17 06:00:00,1450.7469333333331,1280.1526
2021-01-17 09:00:00,1453.2995333333336,1274.8591
2021-01-17 12:00:00,1460.0911333333331,1272.682
2021-01-17 15:00:00,1458.6457333333335,1278.9718
2021-01-17 18:00:00,1470.3366999999998,1281.6777
2021-01-17 21:00:00,1442.4528,1296.1793
2021-01-18 00:00:00,1404.2694333333336,1269.3528
2021-01-18 03:00:00,1430.4356,1241.7267
2021-01-18 06:00:00,1447.0325,1260.1433
2021-01-18 09:00:00,1443.7470999999998,1264.5542
2021-01-18 12:00:00,1422.8763666666666,1261.7422
2021-01-18 15:00:00,1401.4994,1268.0331
2021-01-18 18:00:00,1405.8627333333334,1231.7635
2021-01-18 21:00:00,1423.8266,1230.2866
2021-01-19 00:00:00,1423.4958333333334,1424.4854
2021-01-19 03:00:00,1443.9418666666668,1466.0936
2021-01-19 06:00:00,1495.7956333333332,1452.4385
2021-01-19 09:00:00,1507.2789999999998,1477.6019
2021-01-19 12:00:00,1479.0971,1470.9736
2021-01-19 15:00:00,1430.5375666666666,1376.2993
2021-01-19 18:00:00,1442.199033333333,1322.2903
2021-01-19 21:00:00,1419.7965000000002,1322.4943
2021-01-20 00:00:00,1398.4682333333333,1292.9546
2021-01-20 03:00:00,1388.1445666666668,1253.0203
2021-01-20 06:00:00,1335.8771666666669,1236.4457
2021-01-20 09:00:00,1331.4345,1196.6156
2021-01-20 12:00:00,1338.38,1185.2228
2021-01-20 15:00:00,1366.7212333333334,1196.2671
2021-01-20 18:00:00,1383.3796333333332,1211.027
2021-01-20 21:00:00,1398.7514333333336,1211.3318
2021-01-21 00:00:00,1348.2901333333334,1227.8572
2021-01-21 03:00:00,1347.6336333333331,1197.3934
2021-01-21 06:00:00,1300.4088333333334,1193.1831
2021-01-21 09:00:00,1274.8599333333334,1157.7631
2021-01-21 12:00:00,1212.9421666666667,1159.3085
2021-01-21 15:00:00,1229.7836,1102.0071
2021-01-21 18:00:00,1200.2606,1106.2941
2021-01-21 21:00:00,1129.1315333333332,1094.3892
2021-01-22 00:00:00,1196.1385,1056.8329
2021-01-22 03:00:00,1215.6742000000002,1092.9989
2021-01-22 06:00:00,1222.8575666666666,1102.5518
2021-01-22 09:00:00,1282.0584,1107.7522
2021-01-22 12:00:00,1333.9637666666667,1168.3329
2021-01-22 15:00:00,1406.532866666667,1193.6831
2021-01-22 18:00:00,1386.8258999999998,1260.23
2021-01-22 21:00:00,1397.1906666666666,1228.1643
2021-01-23 00:00:00,1400.442633333333,1232.7478
2021-01-23 03:00:00,1444.4833666666666,1246.2742
2021-01-23 06:00:00,1435.098,1273.6841
2021-01-23 09:00:00,1384.789266666667,1258.1118
2021-01-23 12:00:00,1388.3661999999997,1224.2756
2021-01-23 15:00:00,1400.3231999999998,1225.6417
2021-01-23 18:00:00,1384.8877666666667,1233.6113
2021-01-23 21:00:00,1396.477033333333,1215.6252
2021-01-24 00:00:00,1443.5999333333336,1236.8486
2021-01-24 03:00:00,1442.0684333333336,1275.7393
2021-01-24 06:00:00,1441.9412666666667,1262.2615
2021-01-24 09:00:00,1424.9088,1267.8495
2021-01-24 12:00:00,1411.1630333333333,1256.8701
2021-01-24 15:00:00,1430.4717,1243.5244
2021-01-24 18:00:00,1430.6378666666667,1261.997
2021-01-24 21:00:00,1492.3985999999998,1255.5125
2021-01-25 00:00:00,1492.2182666666668,1322.2844
2021-01-25 03:00:00,1482.3896333333334,1303.4788
2021-01-25 06:00:00,1444.2255666666667,1293.2656
2021-01-25 09:00:00,1448.5601,1268.0864
2021-01-25 12:00:00,1433.2946000000002,1272.832
2021-01-25 15:00:00,1404.4461333333336,1259.3258
2021-01-25 18:00:00,1382.5318333333337,1234.9889
2021-01-25 21:00:00,1396.7863666666665,1225.3896
2021-01-26 00:00:00,1384.5655666666669,1234.5408
2021-01-26 03:00:00,1366.3773,1225.6171
2021-01-26 06:00:00,1371.6782666666666,1211.8207
2021-01-26 09:00:00,1346.5757,1213.0582
2021-01-26 12:00:00,1344.2198999999998,1198.4313
2021-01-26 15:00:00,1409.4470666666668,1196.085
2021-01-26 18:00:00,1430.829966666667,1243.612
2021-01-26 21:00:00,1447.6268333333337,1266.9987
2021-01-27 00:00:00,1397.7132666666666,1274.3472
2021-01-27 03:00:00,1387.7371333333333,1234.7275
2021-01-27 06:00:00,1356.9976,1223.8052
2021-01-27 09:00:00,1337.27,1208.1948
2021-01-27 12:00:00,1350.767833333333,1191.7572
2021-01-27 15:00:00,1334.554666666667,1199.4994
2021-01-27 18:00:00,1371.6035333333332,1188.9264
2021-01-27 21:00:00,1340.5107333333333,1220.3263
2021-01-28 00:00:00,1375.8725000000002,1189.2108
2021-01-28 03:00:00,1386.515,1213.6326
2021-01-28 06:00:00,1387.1641333333334,1221.1769
2021-01-28 09:00:00,1403.5479333333333,1222.7771
2021-01-28 12:00:00,1423.2784666666666,1241.4631
2021-01-28 15:00:00,1410.5817333333332,1246.6055
2021-01-28 18:00:00,1417.1798333333334,1245.4745
2021-01-28 21:00:00,1411.9428333333333,1244.6727
2021-01-29 00:00:00,1406.8039666666666,1250.8539
2021-01-29 03:00:00,1389.6379333333332,1236.5486
2021-01-29 06:00:00,1410.7865,1224.5792
2021-01-29 09:00:00,1438.6135666666669,1241.2257
2021-01-29 12:00:00,1406.5197333333333,1255.9391
2021-01-29 15:00:00,1373.6985333333334,1224.0511
2021-01-29 18:00:00,1410.0301,1202.4033
2021-01-29 21:00:00,1408.4756,1234.3037
2021-01-30 00:00:00,1401.8948,1239.3914
2021-01-30 03:00:00,1418.590866666667,1228.3212
2021-01-30 06:00:00,1427.2309666666667,1245.1848
2021-01-30 09:00:00,1430.6847666666663,1245.2732
2021-01-30 12:00:00,1463.1901333333333,1266.3057
2021-01-30 15:00:00,1506.6836666666668,1292.3256
2021-01-30 18:00:00,1599.3972333333334,1350.1222
2021-01-30 21:00:00,1575.9416333333336,1401.1829
2021-01-31 00:00:00,1532.7243666666666,1366.7008
2021-01-31 03:00:00,1520.8491666666669,1340.4696
2021-01-31 06:00:00,1489.1815666666669,1320.9171
2021-01-31 09:00:00,1496.8085,1294.3163
2021-01-31 12:00:00,1448.1755,1299.2595
2021-01-31 15:00:00,1461.1485666666667,1280.8391
2021-01-31 18:00:00,1481.8451999999995,1281.8757
2021-01-31 21:00:00,1458.3717,1295.1118
2021-02-01 00:00:00,1478.8531,1283.8176
2021-02-01 03:00:00,1479.7094,1290.1124
2021-02-01 06:00:00,1477.3181000000002,1290.5951
2021-02-01 09:00:00,1469.8578,1290.6797
2021-02-01 12:00:00,1462.2069,1285.4336
2021-02-01 15:00:00,1466.2763666666667,1273.6371
2021-02-01 18:00:00,1475.5855666666666,1275.8448
2021-02-01 21:00:00,1477.2861333333333,1291.5664
2021-02-02 00:00:00,1512.4898,1300.0076
2021-02-02 03:00:00,1539.3904333333332,1327.3999
2021-02-02 06:00:00,1579.0961333333337,1346.73
2021-02-02 09:00:00,1607.5898666666665,1373.5336
2021-02-02 12:00:00,1691.7454333333333,1442.7642
2021-02-02 15:00:00,1735.818,1529.9634
2021-02-02 18:00:00,1713.188,1520.4343
2021-02-02 21:00:00,1694.7496,1500.1936
2021-02-03 00:00:00,1695.9207,1491.8539
2021-02-03 03:00:00,1692.1672,1478.0276
2021-02-03 06:00:00,1667.3048666666666,1464.1276
2021-02-03 09:00:00,1673.9661666666664,1440.9979
2021-02-03 12:00:00,1703.1639000000002,1441.5656
2021-02-03 15:00:00,1723.4107666666666,1465.1794
2021-02-03 18:00:00,1728.6382999999998,1488.7806
2021-02-03 21:00:00,1779.3229333333336,1479.8103
2021-02-04 00:00:00,1734.430333333333,1543.1425
2021-02-04 03:00:00,1745.7637666666667,1492.0336
2021-02-04 06:00:00,1713.9516,1492.4945
2021-02-04 09:00:00,1713.6958000000002,1485.9982
2021-02-04 12:00:00,1725.0049666666666,1476.3215
2021-02-04 15:00:00,1925.3163333333328,1525.9362
2021-02-04 18:00:00,2200.7378666666664,1740.4451
2021-02-04 21:00:00,2169.0371666666665,1943.7723
2021-02-05 00:00:00,2261.860533333333,1861.9233
2021-02-05 03:00:00,2359.806633333333,1959.5125
2021-02-05 06:00:00,2289.7831666666666,2001.6273
2021-02-05 09:00:00,2446.576333333333,1913.9783
2021-02-05 12:00:00,2897.8172,2083.8147
2021-02-05 15:00:00,2765.2213333333334,2487.7322
2021-02-05 18:00:00,2804.728333333333,2310.9954
2021-02-05 21:00:00,2564.4762333333333,2313.1724
2021-02-06 00:00:00,2425.8337333333334,2186.1155
