time,Actual Value,Predicted Value
2020-12-13 03:00:00,522.3546,518.28955
2020-12-13 06:00:00,524.8078,526.6379
2020-12-13 09:00:00,524.1825666666667,531.214
2020-12-13 12:00:00,526.3386,530.4475
2020-12-13 15:00:00,528.4977333333334,531.25195
2020-12-13 18:00:00,524.8176,532.1524
2020-12-13 21:00:00,523.7810666666666,528.5989
2020-12-14 00:00:00,526.5931333333333,528.4759
2020-12-14 03:00:00,530.5377333333334,531.737
2020-12-14 06:00:00,534.4358000000001,535.2182
2020-12-14 09:00:00,532.4975,539.69495
2020-12-14 12:00:00,532.1958333333333,535.9918
2020-12-14 15:00:00,534.8721666666667,535.6056
2020-12-14 18:00:00,536.861,538.3938
2020-12-14 21:00:00,539.4479666666666,540.09174
2020-12-15 00:00:00,536.4066333333334,545.715
2020-12-15 03:00:00,532.9978666666667,542.6626
2020-12-15 06:00:00,532.2635666666666,541.3825
2020-12-15 09:00:00,537.4480666666667,540.6239
2020-12-15 12:00:00,535.619,544.47107
2020-12-15 15:00:00,539.5272,543.2833
2020-12-15 18:00:00,539.3598666666667,543.6114
2020-12-15 21:00:00,526.4076333333334,542.3813
2020-12-16 00:00:00,523.1928666666666,529.0879
2020-12-16 03:00:00,519.5238333333333,525.37646
2020-12-16 06:00:00,520.4278,521.7806
2020-12-16 09:00:00,520.2740333333333,528.207
2020-12-16 12:00:00,530.0587333333333,536.4179
2020-12-16 15:00:00,533.5729,534.5867
2020-12-16 18:00:00,536.2448,537.508
2020-12-16 21:00:00,542.8937999999999,538.2705
2020-12-17 00:00:00,540.6718,546.4578
2020-12-17 03:00:00,540.0890666666668,543.6964
2020-12-17 06:00:00,540.2189666666667,545.52075
2020-12-17 09:00:00,552.8244666666667,543.56476
2020-12-17 12:00:00,553.5073333333333,553.94226
2020-12-17 15:00:00,541.2133,555.6584
2020-12-17 18:00:00,538.2600333333334,543.0684
2020-12-17 21:00:00,537.6724333333333,541.8144
2020-12-18 00:00:00,542.2829333333333,542.6551
2020-12-18 03:00:00,539.5059333333334,545.78766
2020-12-18 06:00:00,552.6457333333334,542.20483
2020-12-18 09:00:00,554.6032666666666,555.11847
2020-12-18 12:00:00,549.2612666666668,557.8801
2020-12-18 15:00:00,560.8125666666667,551.9305
2020-12-18 18:00:00,565.7360666666666,563.1929
2020-12-18 21:00:00,570.6373,567.7532
2020-12-19 00:00:00,579.5289,572.5569
2020-12-19 03:00:00,575.7318666666666,583.67334
2020-12-19 06:00:00,576.8652999999999,580.4621
2020-12-19 09:00:00,574.5652,582.01
2020-12-19 12:00:00,571.5798333333333,578.5809
2020-12-19 15:00:00,576.0754666666667,573.7735
2020-12-19 18:00:00,577.5727333333333,577.98615
2020-12-19 21:00:00,563.6519333333333,580.0113
2020-12-20 00:00:00,563.7483666666667,567.80396
2020-12-20 03:00:00,564.5175333333333,567.9625
2020-12-20 06:00:00,564.6565999999999,568.98236
2020-12-20 09:00:00,560.2185,569.7969
2020-12-20 12:00:00,559.7505666666667,566.42224
2020-12-20 15:00:00,559.2221,567.22327
2020-12-20 18:00:00,551.8696666666666,563.1267
2020-12-20 21:00:00,549.1171,555.0743
2020-12-21 00:00:00,549.2072666666667,552.6709
2020-12-21 03:00:00,547.3302,553.58105
2020-12-21 06:00:00,530.7333666666667,554.00146
2020-12-21 09:00:00,517.5838666666666,534.39044
2020-12-21 12:00:00,524.5199000000001,521.5932
2020-12-21 15:00:00,528.1131999999999,526.1366
2020-12-21 18:00:00,530.9389,530.9285
2020-12-21 21:00:00,526.0043666666667,534.5713
2020-12-22 00:00:00,531.3165666666666,527.6313
2020-12-22 03:00:00,527.6952666666667,534.6162
2020-12-22 06:00:00,532.5285333333334,529.19617
2020-12-22 09:00:00,538.2876,533.924
2020-12-22 12:00:00,540.1918999999999,539.2759
2020-12-22 15:00:00,543.2595333333334,542.46027
2020-12-22 18:00:00,544.6407666666667,542.0114
2020-12-22 21:00:00,547.0018,546.32874
2020-12-23 00:00:00,539.9193666666666,548.2008
2020-12-23 03:00:00,533.4684,545.1723
2020-12-23 06:00:00,532.0771333333333,539.33
2020-12-23 09:00:00,526.6005,534.8685
2020-12-23 12:00:00,522.8973,530.7714
2020-12-23 15:00:00,526.0982,524.5795
2020-12-23 18:00:00,514.4808666666667,529.57324
2020-12-23 21:00:00,513.5317333333332,520.10284
2020-12-24 00:00:00,505.2753333333333,515.5811
2020-12-24 03:00:00,504.4439666666667,508.5036
2020-12-24 06:00:00,511.1097,507.89032
2020-12-24 09:00:00,518.4430333333333,519.0316
2020-12-24 12:00:00,518.2001333333334,522.584
2020-12-24 15:00:00,516.7025666666667,522.2004
2020-12-24 18:00:00,521.3914,519.50977
2020-12-24 21:00:00,526.0575666666667,525.4327
2020-12-25 00:00:00,521.0023,530.1459
2020-12-25 03:00:00,532.3128333333333,525.9636
2020-12-25 06:00:00,550.6257333333333,534.81445
2020-12-25 09:00:00,548.3611333333333,556.69885
2020-12-25 12:00:00,533.8145,554.34753
2020-12-25 15:00:00,532.2455,540.1977
2020-12-25 18:00:00,532.1952333333332,537.46796
2020-12-25 21:00:00,535.3367999999999,540.9518
2020-12-26 00:00:00,535.6655000000001,541.3794
2020-12-26 03:00:00,533.1099,542.5083
2020-12-26 06:00:00,530.1731333333333,538.2642
2020-12-26 09:00:00,530.4538333333334,532.0252
2020-12-26 12:00:00,534.4276,535.58
2020-12-26 15:00:00,543.2891333333333,537.2638
2020-12-26 18:00:00,546.0850666666666,546.0336
2020-12-26 21:00:00,547.5798666666667,546.48706
2020-12-27 00:00:00,555.4837666666667,546.8609
2020-12-27 03:00:00,555.1207333333333,556.55817
2020-12-27 06:00:00,545.4391999999999,557.0266
2020-12-27 09:00:00,539.6485333333334,547.7032
2020-12-27 12:00:00,566.7078,540.6153
2020-12-27 15:00:00,567.3647666666667,569.8361
2020-12-27 18:00:00,564.7742666666667,570.1717
2020-12-27 21:00:00,578.1269666666667,565.2608
2020-12-28 00:00:00,579.0198333333333,576.85956
2020-12-28 03:00:00,583.8898333333333,575.34467
2020-12-28 06:00:00,594.6933333333333,581.3213
2020-12-28 09:00:00,582.3795333333334,592.7146
2020-12-28 12:00:00,585.1143666666667,579.5689
2020-12-28 15:00:00,589.5287,587.6793
2020-12-28 18:00:00,584.5121666666668,591.35486
2020-12-28 21:00:00,577.9867666666667,583.45496
2020-12-29 00:00:00,562.5603,575.094
2020-12-29 03:00:00,560.3636666666666,564.72095
2020-12-29 06:00:00,570.2421,561.2649
2020-12-29 09:00:00,575.0066,567.5643
2020-12-29 12:00:00,564.3875666666667,571.8519
2020-12-29 15:00:00,568.6122333333334,565.27386
2020-12-29 18:00:00,564.27,574.6887
2020-12-29 21:00:00,567.8693666666667,567.0617
2020-12-30 00:00:00,569.9649666666667,567.4542
2020-12-30 03:00:00,576.2243666666667,569.36285
2020-12-30 06:00:00,564.9148666666666,576.6982
2020-12-30 09:00:00,558.3826,569.0408
2020-12-30 12:00:00,563.4249333333333,564.3876
2020-12-30 15:00:00,563.6430999999999,572.06287
2020-12-30 18:00:00,571.9834666666667,566.83887
2020-12-30 21:00:00,571.1898666666667,574.8036
2020-12-31 00:00:00,566.3578333333334,570.18787
2020-12-31 03:00:00,572.2887333333333,569.01764
2020-12-31 06:00:00,576.0806666666667,575.35315
2020-12-31 09:00:00,570.4345333333333,580.41943
2020-12-31 12:00:00,568.6909,572.9613
2020-12-31 15:00:00,577.7928666666667,574.7254
2020-12-31 18:00:00,582.8649666666666,583.77637
2020-12-31 21:00:00,591.729875,589.4746
2021-01-01 00:00:00,596.0225999999999,598.95245
2021-01-01 03:00:00,594.2958666666667,602.6752
2021-01-01 06:00:00,595.7844666666666,600.9497
2021-01-01 09:00:00,597.6229999999999,601.63306
2021-01-01 12:00:00,592.0424666666667,603.97504
2021-01-01 15:00:00,579.9611666666666,595.75824
2021-01-01 18:00:00,578.9669666666666,583.67255
2021-01-01 21:00:00,578.377,581.0418
2021-01-02 00:00:00,583.2158,580.3776
2021-01-02 03:00:00,588.2201333333334,587.2389
2021-01-02 06:00:00,582.6654,592.73114
2021-01-02 09:00:00,595.6246,588.0446
2021-01-02 12:00:00,613.9223333333333,600.02155
2021-01-02 15:00:00,607.1989,615.36957
2021-01-02 18:00:00,603.5924666666666,607.22614
2021-01-02 21:00:00,620.2918333333333,603.5582
2021-01-03 00:00:00,643.9014999999999,620.8846
2021-01-03 03:00:00,648.4618,644.7094
2021-01-03 06:00:00,657.1952333333332,653.4658
2021-01-03 09:00:00,665.2364666666667,663.89264
2021-01-03 12:00:00,687.8835,673.95404
2021-01-03 15:00:00,670.8983333333333,690.96747
2021-01-03 18:00:00,675.5774,674.71967
2021-01-03 21:00:00,675.6422333333334,680.2541
2021-01-04 00:00:00,693.8719333333333,674.409
2021-01-04 03:00:00,717.8897333333333,695.6115
2021-01-04 06:00:00,668.5333999999999,714.08887
2021-01-04 09:00:00,672.4339666666666,669.8726
2021-01-04 12:00:00,684.0441000000001,677.6311
2021-01-04 15:00:00,682.1093666666667,684.18195
2021-01-04 18:00:00,677.8574333333332,681.50214
2021-01-04 21:00:00,702.6139666666667,676.3469
2021-01-05 00:00:00,681.0582333333333,702.5974
2021-01-05 03:00:00,667.1659666666667,680.02795
2021-01-05 06:00:00,687.2408666666666,668.54083
2021-01-05 09:00:00,698.5242333333332,687.57465
2021-01-05 12:00:00,715.4692333333334,697.39197
2021-01-05 15:00:00,736.4016666666666,714.79
2021-01-05 18:00:00,758.0487666666668,731.3589
2021-01-05 21:00:00,758.5688999999999,755.0161
2021-01-06 00:00:00,765.0266333333334,756.4066
2021-01-06 03:00:00,794.5081,764.33105
2021-01-06 06:00:00,808.3758333333334,791.1491
2021-01-06 09:00:00,844.8757333333333,801.52
2021-01-06 12:00:00,906.8509,828.9197
2021-01-06 15:00:00,1053.3785,858.1238
2021-01-06 18:00:00,1039.7121666666665,754.05334
2021-01-06 21:00:00,1069.9582666666668,951.81274
2021-01-07 00:00:00,1119.1044,958.0363
2021-01-07 03:00:00,1102.3760333333332,1017.60846
2021-01-07 06:00:00,1070.7181333333335,991.4292
2021-01-07 09:00:00,1066.0281000000002,966.2177
2021-01-07 12:00:00,1108.1476333333333,977.1953
2021-01-07 15:00:00,1070.1785,991.43695
2021-01-07 18:00:00,1092.8281333333334,958.0224
2021-01-07 21:00:00,1048.1108666666669,964.3103
2021-01-08 00:00:00,1023.3853666666668,957.0843
2021-01-08 03:00:00,1074.6677666666667,955.89484
2021-01-08 06:00:00,1101.4148,956.82587
2021-01-08 09:00:00,1108.6239666666668,975.53143
2021-01-08 12:00:00,1073.1734666666669,974.08923
2021-01-08 15:00:00,1021.4273666666668,955.84283
2021-01-08 18:00:00,1010.9579,924.2977
2021-01-08 21:00:00,1047.3564333333334,949.7356
2021-01-09 00:00:00,1081.472166666667,942.6655
2021-01-09 03:00:00,1061.7941,958.4427
2021-01-09 06:00:00,1098.9637999999998,954.40265
2021-01-09 09:00:00,1160.233,988.40295
2021-01-09 12:00:00,1282.9167333333332,1002.1334
2021-01-09 15:00:00,1441.6186,1037.0234
2021-01-09 18:00:00,1501.9532,1254.6356
2021-01-09 21:00:00,1672.2961333333333,1288.0134
2021-01-10 00:00:00,1766.1465,1352.5353
2021-01-10 03:00:00,1869.5749666666668,1439.5907
2021-01-10 06:00:00,1764.4051333333334,1520.6086
2021-01-10 09:00:00,1722.7951333333333,1434.5222
2021-01-10 12:00:00,1683.6773999999998,1375.5356
2021-01-10 15:00:00,1586.5299666666667,1369.8191
2021-01-10 18:00:00,1542.2274666666665,1322.0933
2021-01-10 21:00:00,1440.6849000000002,1255.9475
2021-01-11 00:00:00,1345.9954333333333,1209.7659
2021-01-11 03:00:00,1311.5435333333337,1167.103
2021-01-11 06:00:00,1403.7743666666663,1119.4266
2021-01-11 09:00:00,1297.6134,1143.508
2021-01-11 12:00:00,1198.192,1102.3193
2021-01-11 15:00:00,1177.6632,1089.7067
2021-01-11 18:00:00,1256.5848666666666,1028.3993
2021-01-11 21:00:00,1375.9035666666666,1112.1936
2021-01-12 00:00:00,1392.8464333333334,1158.0759
2021-01-12 03:00:00,1564.2885666666668,1214.1339
2021-01-12 06:00:00,1504.2024333333331,1318.3351
2021-01-12 09:00:00,1439.6432666666667,1212.4752
2021-01-12 12:00:00,1442.819066666667,1170.4509
2021-01-12 15:00:00,1526.2421000000002,1208.5334
2021-01-12 18:00:00,1523.9690666666663,1248.5181
2021-01-12 21:00:00,1431.7685333333332,1236.3439
2021-01-13 00:00:00,1419.6833,1193.4363
2021-01-13 03:00:00,1445.3229,1164.9241
2021-01-13 06:00:00,1465.6144666666669,1184.0732
2021-01-13 09:00:00,1470.6856333333333,1190.9259
2021-01-13 12:00:00,1505.9253,1193.78
2021-01-13 15:00:00,1521.6687333333332,1217.0438
2021-01-13 18:00:00,1533.970833333333,1220.2992
2021-01-13 21:00:00,1542.832,1228.8789
2021-01-14 00:00:00,1507.0312,1239.8939
2021-01-14 03:00:00,1521.6326666666666,1209.0775
2021-01-14 06:00:00,1529.1976666666667,1219.8784
2021-01-14 09:00:00,1529.6494666666667,1220.396
2021-01-14 12:00:00,1541.9946666666667,1221.2535
2021-01-14 15:00:00,1651.6539333333333,1237.2344
2021-01-14 18:00:00,1582.8225333333332,1335.8729
2021-01-14 21:00:00,1602.241166666667,1291.1924
2021-01-15 00:00:00,1576.3191333333332,1275.142
2021-01-15 03:00:00,1553.2078333333332,1252.033
2021-01-15 06:00:00,1572.7465,1242.1565
2021-01-15 09:00:00,1543.2027666666663,1255.7471
2021-01-15 12:00:00,1455.8147,1235.7151
2021-01-15 15:00:00,1459.7416666666668,1201.7245
2021-01-15 18:00:00,1479.8017666666667,1203.1251
2021-01-15 21:00:00,1495.0495666666666,1201.4275
2021-01-16 00:00:00,1499.4299,1205.8772
2021-01-16 03:00:00,1517.8174,1213.5795
2021-01-16 06:00:00,1542.7653666666663,1222.2378
2021-01-16 09:00:00,1547.2794333333334,1234.6401
2021-01-16 12:00:00,1567.7200333333333,1245.5571
2021-01-16 15:00:00,1530.778366666667,1271.4983
2021-01-16 18:00:00,1516.8414666666667,1223.3634
2021-01-16 21:00:00,1489.2242333333334,1224.4764
2021-01-17 00:00:00,1477.2861999999998,1202.8602
2021-01-17 03:00:00,1463.5498666666665,1196.7667
2021-01-17 06:00:00,1450.7469333333331,1183.6697
2021-01-17 09:00:00,1453.2995333333336,1180.3751
2021-01-17 12:00:00,1460.0911333333331,1178.3566
2021-01-17 15:00:00,1458.6457333333335,1179.5369
2021-01-17 18:00:00,1470.3366999999998,1186.6615
2021-01-17 21:00:00,1442.4528,1196.7002
2021-01-18 00:00:00,1404.2694333333336,1175.0872
2021-01-18 03:00:00,1430.4356,1151.7925
2021-01-18 06:00:00,1447.0325,1169.9292
2021-01-18 09:00:00,1443.7470999999998,1170.0416
2021-01-18 12:00:00,1422.8763666666666,1165.769
2021-01-18 15:00:00,1401.4994,1173.928
2021-01-18 18:00:00,1405.8627333333334,1142.1488
2021-01-18 21:00:00,1423.8266,1139.5018
2021-01-19 00:00:00,1423.4958333333334,1383.9829
2021-01-19 03:00:00,1443.9418666666668,1457.773
2021-01-19 06:00:00,1495.7956333333332,1413.7706
2021-01-19 09:00:00,1507.2789999999998,1428.0471
2021-01-19 12:00:00,1479.0971,1420.6526
2021-01-19 15:00:00,1430.5375666666666,1307.6001
2021-01-19 18:00:00,1442.199033333333,1248.9043
2021-01-19 21:00:00,1419.7965000000002,1248.0525
2021-01-20 00:00:00,1398.4682333333333,1216.3406
2021-01-20 03:00:00,1388.1445666666668,1169.4971
2021-01-20 06:00:00,1335.8771666666669,1152.0854
2021-01-20 09:00:00,1331.4345,1112.1934
2021-01-20 12:00:00,1338.38,1103.747
2021-01-20 15:00:00,1366.7212333333334,1114.741
2021-01-20 18:00:00,1383.3796333333332,1127.5802
2021-01-20 21:00:00,1398.7514333333336,1122.7161
2021-01-21 00:00:00,1348.2901333333334,1138.4294
2021-01-21 03:00:00,1347.6336333333331,1117.1282
2021-01-21 06:00:00,1300.4088333333334,1111.9995
2021-01-21 09:00:00,1274.8599333333334,1080.1505
2021-01-21 12:00:00,1212.9421666666667,1088.9923
2021-01-21 15:00:00,1229.7836,1035.089
2021-01-21 18:00:00,1200.2606,1038.0009
2021-01-21 21:00:00,1129.1315333333332,1030.0122
2021-01-22 00:00:00,1196.1385,1005.4291
2021-01-22 03:00:00,1215.6742000000002,1028.759
2021-01-22 06:00:00,1222.8575666666666,1039.3755
2021-01-22 09:00:00,1282.0584,1044.6512
2021-01-22 12:00:00,1333.9637666666667,1099.2651
2021-01-22 15:00:00,1406.532866666667,1110.8365
2021-01-22 18:00:00,1386.8258999999998,1168.3395
2021-01-22 21:00:00,1397.1906666666666,1139.6588
2021-01-23 00:00:00,1400.442633333333,1144.388
2021-01-23 03:00:00,1444.4833666666666,1157.8534
2021-01-23 06:00:00,1435.098,1180.7906
2021-01-23 09:00:00,1384.789266666667,1164.9666
2021-01-23 12:00:00,1388.3661999999997,1134.3282
2021-01-23 15:00:00,1400.3231999999998,1137.9858
2021-01-23 18:00:00,1384.8877666666667,1143.295
2021-01-23 21:00:00,1396.477033333333,1128.9835
2021-01-24 00:00:00,1443.5999333333336,1148.4774
2021-01-24 03:00:00,1442.0684333333336,1182.0814
2021-01-24 06:00:00,1441.9412666666667,1169.3518
2021-01-24 09:00:00,1424.9088,1174.9158
2021-01-24 12:00:00,1411.1630333333333,1164.4631
2021-01-24 15:00:00,1430.4717,1153.312
2021-01-24 18:00:00,1430.6378666666667,1169.8549
2021-01-24 21:00:00,1492.3985999999998,1161.9402
2021-01-25 00:00:00,1492.2182666666668,1220.7639
2021-01-25 03:00:00,1482.3896333333334,1205.3364
2021-01-25 06:00:00,1444.2255666666667,1195.68
2021-01-25 09:00:00,1448.5601,1176.9156
2021-01-25 12:00:00,1433.2946000000002,1179.9387
2021-01-25 15:00:00,1404.4461333333336,1167.0814
2021-01-25 18:00:00,1382.5318333333337,1146.1285
2021-01-25 21:00:00,1396.7863666666665,1137.517
2021-01-26 00:00:00,1384.5655666666669,1147.0249
2021-01-26 03:00:00,1366.3773,1140.9021
2021-01-26 06:00:00,1371.6782666666666,1129.2225
2021-01-26 09:00:00,1346.5757,1130.9236
2021-01-26 12:00:00,1344.2198999999998,1119.0052
2021-01-26 15:00:00,1409.4470666666668,1114.5668
2021-01-26 18:00:00,1430.829966666667,1152.3252
2021-01-26 21:00:00,1447.6268333333337,1177.6124
2021-01-27 00:00:00,1397.7132666666666,1182.0363
2021-01-27 03:00:00,1387.7371333333333,1149.1023
2021-01-27 06:00:00,1356.9976,1139.0173
2021-01-27 09:00:00,1337.27,1128.5344
2021-01-27 12:00:00,1350.767833333333,1110.9617
2021-01-27 15:00:00,1334.554666666667,1116.9935
2021-01-27 18:00:00,1371.6035333333332,1109.4688
2021-01-27 21:00:00,1340.5107333333333,1136.817
2021-01-28 00:00:00,1375.8725000000002,1107.5758
2021-01-28 03:00:00,1386.515,1129.3376
2021-01-28 06:00:00,1387.1641333333334,1136.1017
2021-01-28 09:00:00,1403.5479333333333,1137.9739
2021-01-28 12:00:00,1423.2784666666666,1154.1981
2021-01-28 15:00:00,1410.5817333333332,1153.1389
2021-01-28 18:00:00,1417.1798333333334,1156.1987
2021-01-28 21:00:00,1411.9428333333333,1153.2305
2021-01-29 00:00:00,1406.8039666666666,1158.7261
2021-01-29 03:00:00,1389.6379333333332,1144.3767
2021-01-29 06:00:00,1410.7865,1137.866
2021-01-29 09:00:00,1438.6135666666669,1146.6453
2021-01-29 12:00:00,1406.5197333333333,1158.0315
2021-01-29 15:00:00,1373.6985333333334,1130.9768
2021-01-29 18:00:00,1410.0301,1113.659
2021-01-29 21:00:00,1408.4756,1142.444
2021-01-30 00:00:00,1401.8948,1150.8044
2021-01-30 03:00:00,1418.590866666667,1138.1603
2021-01-30 06:00:00,1427.2309666666667,1156.5354
2021-01-30 09:00:00,1430.6847666666663,1153.4451
2021-01-30 12:00:00,1463.1901333333333,1170.6079
2021-01-30 15:00:00,1506.6836666666668,1190.3037
2021-01-30 18:00:00,1599.3972333333334,1244.3335
2021-01-30 21:00:00,1575.9416333333336,1281.1754
2021-01-31 00:00:00,1532.7243666666666,1251.478
2021-01-31 03:00:00,1520.8491666666669,1233.4674
2021-01-31 06:00:00,1489.1815666666669,1217.9835
2021-01-31 09:00:00,1496.8085,1194.7522
2021-01-31 12:00:00,1448.1755,1198.2666
2021-01-31 15:00:00,1461.1485666666667,1184.6724
2021-01-31 18:00:00,1481.8451999999995,1183.173
2021-01-31 21:00:00,1458.3717,1195.3765
2021-02-01 00:00:00,1478.8531,1186.8359
2021-02-01 03:00:00,1479.7094,1188.0106
2021-02-01 06:00:00,1477.3181000000002,1191.492
2021-02-01 09:00:00,1469.8578,1192.8015
2021-02-01 12:00:00,1462.2069,1187.6423
2021-02-01 15:00:00,1466.2763666666667,1175.919
2021-02-01 18:00:00,1475.5855666666666,1177.8875
2021-02-01 21:00:00,1477.2861333333333,1194.0568
2021-02-02 00:00:00,1512.4898,1204.028
2021-02-02 03:00:00,1539.3904333333332,1225.4149
2021-02-02 06:00:00,1579.0961333333337,1239.9941
2021-02-02 09:00:00,1607.5898666666665,1263.2363
2021-02-02 12:00:00,1691.7454333333333,1336.4181
2021-02-02 15:00:00,1735.818,1405.5686
2021-02-02 18:00:00,1713.188,1386.2064
2021-02-02 21:00:00,1694.7496,1369.5132
2021-02-03 00:00:00,1695.9207,1367.2742
2021-02-03 03:00:00,1692.1672,1353.7375
2021-02-03 06:00:00,1667.3048666666666,1342.0095
2021-02-03 09:00:00,1673.9661666666664,1322.4668
2021-02-03 12:00:00,1703.1639000000002,1318.6846
2021-02-03 15:00:00,1723.4107666666666,1335.1665
2021-02-03 18:00:00,1728.6382999999998,1358.7413
2021-02-03 21:00:00,1779.3229333333336,1345.7396
2021-02-04 00:00:00,1734.430333333333,1401.0233
2021-02-04 03:00:00,1745.7637666666667,1360.0652
2021-02-04 06:00:00,1713.9516,1359.9572
2021-02-04 09:00:00,1713.6958000000002,1356.5319
2021-02-04 12:00:00,1725.0049666666666,1344.7898
2021-02-04 15:00:00,1925.3163333333328,1391.7808
2021-02-04 18:00:00,2200.7378666666664,1579.1493
2021-02-04 21:00:00,2169.0371666666665,1744.8079
2021-02-05 00:00:00,2261.860533333333,1660.8473
2021-02-05 03:00:00,2359.806633333333,1744.4185
2021-02-05 06:00:00,2289.7831666666666,1772.682
2021-02-05 09:00:00,2446.576333333333,1698.7383
2021-02-05 12:00:00,2897.8172,1816.5345
2021-02-05 15:00:00,2765.2213333333334,2132.203
2021-02-05 18:00:00,2804.728333333333,2018.3706
2021-02-05 21:00:00,2564.4762333333333,2017.7482
2021-02-06 00:00:00,2425.8337333333334,1923.4004
2021-02-06 03:00:00,2548.5505,1807.3765
