time,Actual Value,Predicted Value
2020-12-06 06:00:00,515.161,526.89655
2020-12-06 09:00:00,513.3978,518.1909
2020-12-06 12:00:00,515.1579,518.1278
2020-12-06 15:00:00,522.7889666666666,524.0076
2020-12-06 18:00:00,526.7907333333334,527.2243
2020-12-06 21:00:00,526.9146,530.1455
2020-12-07 00:00:00,525.2412333333333,531.5708
2020-12-07 03:00:00,527.1308,529.9048
2020-12-07 06:00:00,518.2527333333334,531.52673
2020-12-07 09:00:00,517.1469000000001,523.6248
2020-12-07 12:00:00,515.4295000000001,523.31635
2020-12-07 15:00:00,513.9629333333334,519.15674
2020-12-07 18:00:00,515.4463000000001,518.35547
2020-12-07 21:00:00,519.1555,521.4448
2020-12-08 00:00:00,519.8698,526.16455
2020-12-08 03:00:00,517.2893666666668,525.8476
2020-12-08 06:00:00,509.0361,522.2473
2020-12-08 09:00:00,507.88526666666667,513.0556
2020-12-08 12:00:00,505.3922333333333,512.29047
2020-12-08 15:00:00,505.14093333333335,509.18365
2020-12-08 18:00:00,499.43236666666667,506.76108
2020-12-08 21:00:00,499.2975,502.69412
2020-12-09 00:00:00,494.03129999999993,502.43335
2020-12-09 03:00:00,486.87553333333335,497.7531
2020-12-09 06:00:00,488.5615333333333,491.8364
2020-12-09 09:00:00,496.9934666666666,494.6297
2020-12-09 12:00:00,491.12696666666665,501.8713
2020-12-09 15:00:00,489.76973333333336,495.8007
2020-12-09 18:00:00,498.26236666666665,493.1651
2020-12-09 21:00:00,506.86193333333335,500.88083
2020-12-10 00:00:00,500.806,512.19965
2020-12-10 03:00:00,503.54759999999993,504.8084
2020-12-10 06:00:00,501.3922,507.24716
2020-12-10 09:00:00,498.66426666666666,503.9963
2020-12-10 12:00:00,512.3750333333334,501.43674
2020-12-10 15:00:00,520.9942333333332,515.407
2020-12-10 18:00:00,525.1219666666667,523.15875
2020-12-10 21:00:00,512.3444333333333,528.267
2020-12-11 00:00:00,513.5848,516.0537
2020-12-11 03:00:00,509.90973333333335,517.7986
2020-12-11 06:00:00,508.0873,514.3411
2020-12-11 09:00:00,511.2207,512.14435
2020-12-11 12:00:00,515.0665,515.6392
2020-12-11 15:00:00,505.7855666666667,520.75964
2020-12-11 18:00:00,508.16336666666666,509.61118
2020-12-11 21:00:00,511.6703333333333,512.58154
2020-12-12 00:00:00,517.0772666666667,514.56213
2020-12-12 03:00:00,520.3802000000001,523.85236
2020-12-12 06:00:00,520.6296333333333,525.35956
2020-12-12 09:00:00,516.1167666666666,524.85864
2020-12-12 12:00:00,506.8823666666667,522.4672
2020-12-12 15:00:00,512.6205333333334,511.47815
2020-12-12 18:00:00,512.0162,516.7448
2020-12-12 21:00:00,516.7739666666666,515.6843
2020-12-13 00:00:00,513.8982,521.10913
2020-12-13 03:00:00,522.3546,518.0791
2020-12-13 06:00:00,524.8078,526.1362
2020-12-13 09:00:00,524.1825666666667,530.67523
2020-12-13 12:00:00,526.3386,529.91254
2020-12-13 15:00:00,528.4977333333334,530.54047
2020-12-13 18:00:00,524.8176,531.5
2020-12-13 21:00:00,523.7810666666666,528.29504
2020-12-14 00:00:00,526.5931333333333,527.9475
2020-12-14 03:00:00,530.5377333333334,531.2817
2020-12-14 06:00:00,534.4358000000001,534.36285
2020-12-14 09:00:00,532.4975,538.9923
2020-12-14 12:00:00,532.1958333333333,534.99786
2020-12-14 15:00:00,534.8721666666667,534.51904
2020-12-14 18:00:00,536.861,537.2054
2020-12-14 21:00:00,539.4479666666666,539.0853
2020-12-15 00:00:00,536.4066333333334,544.6431
2020-12-15 03:00:00,532.9978666666667,541.78937
2020-12-15 06:00:00,532.2635666666666,540.5565
2020-12-15 09:00:00,537.4480666666667,539.77295
2020-12-15 12:00:00,535.619,543.81384
2020-12-15 15:00:00,539.5272,542.57806
2020-12-15 18:00:00,539.3598666666667,542.29333
2020-12-15 21:00:00,526.4076333333334,541.3219
2020-12-16 00:00:00,523.1928666666666,528.5834
2020-12-16 03:00:00,519.5238333333333,525.3509
2020-12-16 06:00:00,520.4278,521.9316
2020-12-16 09:00:00,520.2740333333333,527.6139
2020-12-16 12:00:00,530.0587333333333,536.0939
2020-12-16 15:00:00,533.5729,533.8485
2020-12-16 18:00:00,536.2448,536.521
2020-12-16 21:00:00,542.8937999999999,537.12585
2020-12-17 00:00:00,540.6718,545.03546
2020-12-17 03:00:00,540.0890666666668,542.2036
2020-12-17 06:00:00,540.2189666666667,544.5011
2020-12-17 09:00:00,552.8244666666667,542.128
2020-12-17 12:00:00,553.5073333333333,551.97095
2020-12-17 15:00:00,541.2133,553.54236
2020-12-17 18:00:00,538.2600333333334,541.8105
2020-12-17 21:00:00,537.6724333333333,540.68274
2020-12-18 00:00:00,542.2829333333333,541.52747
2020-12-18 03:00:00,539.5059333333334,544.29205
2020-12-18 06:00:00,552.6457333333334,540.8177
2020-12-18 09:00:00,554.6032666666666,553.6589
2020-12-18 12:00:00,549.2612666666668,555.9102
2020-12-18 15:00:00,560.8125666666667,550.10614
2020-12-18 18:00:00,565.7360666666666,561.0936
2020-12-18 21:00:00,570.6373,565.2286
2020-12-19 00:00:00,579.5289,570.0291
2020-12-19 03:00:00,575.7318666666666,582.0187
2020-12-19 06:00:00,576.8652999999999,579.646
2020-12-19 09:00:00,574.5652,581.28326
2020-12-19 12:00:00,571.5798333333333,576.4476
2020-12-19 15:00:00,576.0754666666667,572.8524
2020-12-19 18:00:00,577.5727333333333,577.201
2020-12-19 21:00:00,563.6519333333333,578.66296
2020-12-20 00:00:00,563.7483666666667,567.0695
2020-12-20 03:00:00,564.5175333333333,567.1471
2020-12-20 06:00:00,564.6565999999999,567.893
2020-12-20 09:00:00,560.2185,568.8271
2020-12-20 12:00:00,559.7505666666667,564.943
2020-12-20 15:00:00,559.2221,565.8562
2020-12-20 18:00:00,551.8696666666666,562.244
2020-12-20 21:00:00,549.1171,553.3345
2020-12-21 00:00:00,549.2072666666667,551.7959
2020-12-21 03:00:00,547.3302,552.4319
2020-12-21 06:00:00,530.7333666666667,553.0866
2020-12-21 09:00:00,517.5838666666666,533.4337
2020-12-21 12:00:00,524.5199000000001,521.19794
2020-12-21 15:00:00,528.1131999999999,525.35406
2020-12-21 18:00:00,530.9389,530.3136
2020-12-21 21:00:00,526.0043666666667,533.9049
2020-12-22 00:00:00,531.3165666666666,526.9071
2020-12-22 03:00:00,527.6952666666667,533.6532
2020-12-22 06:00:00,532.5285333333334,528.5848
2020-12-22 09:00:00,538.2876,532.7364
2020-12-22 12:00:00,540.1918999999999,538.2863
2020-12-22 15:00:00,543.2595333333334,541.0277
2020-12-22 18:00:00,544.6407666666667,541.5562
2020-12-22 21:00:00,547.0018,544.57214
2020-12-23 00:00:00,539.9193666666666,546.72064
2020-12-23 03:00:00,533.4684,544.01526
2020-12-23 06:00:00,532.0771333333333,538.5843
2020-12-23 09:00:00,526.6005,533.7375
2020-12-23 12:00:00,522.8973,530.01404
2020-12-23 15:00:00,526.0982,524.2523
2020-12-23 18:00:00,514.4808666666667,529.0634
2020-12-23 21:00:00,513.5317333333332,516.9345
2020-12-24 00:00:00,505.2753333333333,514.6606
2020-12-24 03:00:00,504.4439666666667,508.58737
2020-12-24 06:00:00,511.1097,508.03476
2020-12-24 09:00:00,518.4430333333333,518.6565
2020-12-24 12:00:00,518.2001333333334,522.17175
2020-12-24 15:00:00,516.7025666666667,521.7784
2020-12-24 18:00:00,521.3914,519.2084
2020-12-24 21:00:00,526.0575666666667,524.8842
2020-12-25 00:00:00,521.0023,529.6296
2020-12-25 03:00:00,532.3128333333333,525.77234
2020-12-25 06:00:00,550.6257333333333,533.8144
2020-12-25 09:00:00,548.3611333333333,555.15826
2020-12-25 12:00:00,533.8145,553.0394
2020-12-25 15:00:00,532.2455,539.27496
2020-12-25 18:00:00,532.1952333333332,536.91864
2020-12-25 21:00:00,535.3367999999999,540.043
2020-12-26 00:00:00,535.6655000000001,540.55396
2020-12-26 03:00:00,533.1099,541.63635
2020-12-26 06:00:00,530.1731333333333,537.81
2020-12-26 09:00:00,530.4538333333334,531.2152
2020-12-26 12:00:00,534.4276,535.003
2020-12-26 15:00:00,543.2891333333333,536.06744
2020-12-26 18:00:00,546.0850666666666,544.6255
2020-12-26 21:00:00,547.5798666666667,543.73444
2020-12-27 00:00:00,555.4837666666667,545.9292
2020-12-27 03:00:00,555.1207333333333,555.58795
2020-12-27 06:00:00,545.4391999999999,555.81335
2020-12-27 09:00:00,539.6485333333334,546.0606
2020-12-27 12:00:00,566.7078,538.7938
2020-12-27 15:00:00,567.3647666666667,564.7802
2020-12-27 18:00:00,564.7742666666667,567.5581
2020-12-27 21:00:00,578.1269666666667,563.68994
2020-12-28 00:00:00,579.0198333333333,574.4853
2020-12-28 03:00:00,583.8898333333333,576.25323
2020-12-28 06:00:00,594.6933333333333,581.0927
2020-12-28 09:00:00,582.3795333333334,590.92926
2020-12-28 12:00:00,585.1143666666667,578.5741
2020-12-28 15:00:00,589.5287,587.35754
2020-12-28 18:00:00,584.5121666666668,590.527
2020-12-28 21:00:00,577.9867666666667,582.99243
2020-12-29 00:00:00,562.5603,573.97064
2020-12-29 03:00:00,560.3636666666666,560.7556
2020-12-29 06:00:00,570.2421,559.6908
2020-12-29 09:00:00,575.0066,566.7635
2020-12-29 12:00:00,564.3875666666667,572.08185
2020-12-29 15:00:00,568.6122333333334,563.5681
2020-12-29 18:00:00,564.27,572.67975
2020-12-29 21:00:00,567.8693666666667,564.6411
2020-12-30 00:00:00,569.9649666666667,566.1202
2020-12-30 03:00:00,576.2243666666667,568.91266
2020-12-30 06:00:00,564.9148666666666,574.7236
2020-12-30 09:00:00,558.3826,567.36456
2020-12-30 12:00:00,563.4249333333333,562.5104
2020-12-30 15:00:00,563.6430999999999,570.1927
2020-12-30 18:00:00,571.9834666666667,564.82336
2020-12-30 21:00:00,571.1898666666667,573.3166
2020-12-31 00:00:00,566.3578333333334,569.41235
2020-12-31 03:00:00,572.2887333333333,568.1294
2020-12-31 06:00:00,576.0806666666667,574.68756
2020-12-31 09:00:00,570.4345333333333,579.325
2020-12-31 12:00:00,568.6909,570.48804
2020-12-31 15:00:00,577.7928666666667,572.4123
2020-12-31 18:00:00,582.8649666666666,582.4156
2020-12-31 21:00:00,591.729875,586.6667
2021-01-01 00:00:00,596.0225999999999,595.8462
2021-01-01 03:00:00,594.2958666666667,601.53577
2021-01-01 06:00:00,595.7844666666666,598.03143
2021-01-01 09:00:00,597.6229999999999,600.0412
2021-01-01 12:00:00,592.0424666666667,601.96216
2021-01-01 15:00:00,579.9611666666666,592.80066
2021-01-01 18:00:00,578.9669666666666,582.2221
2021-01-01 21:00:00,578.377,580.75946
2021-01-02 00:00:00,583.2158,579.04834
2021-01-02 03:00:00,588.2201333333334,585.28503
2021-01-02 06:00:00,582.6654,591.5852
2021-01-02 09:00:00,595.6246,587.0153
2021-01-02 12:00:00,613.9223333333333,596.793
2021-01-02 15:00:00,607.1989,611.28705
2021-01-02 18:00:00,603.5924666666666,603.8885
2021-01-02 21:00:00,620.2918333333333,600.3619
2021-01-03 00:00:00,643.9014999999999,617.74304
2021-01-03 03:00:00,648.4618,642.114
2021-01-03 06:00:00,657.1952333333332,650.9185
2021-01-03 09:00:00,665.2364666666667,662.1277
2021-01-03 12:00:00,687.8835,669.4201
2021-01-03 15:00:00,670.8983333333333,686.0308
2021-01-03 18:00:00,675.5774,671.9017
2021-01-03 21:00:00,675.6422333333334,678.62244
2021-01-04 00:00:00,693.8719333333333,673.88983
2021-01-04 03:00:00,717.8897333333333,695.70667
2021-01-04 06:00:00,668.5333999999999,710.7393
2021-01-04 09:00:00,672.4339666666666,666.56445
2021-01-04 12:00:00,684.0441000000001,676.5332
2021-01-04 15:00:00,682.1093666666667,684.35144
2021-01-04 18:00:00,677.8574333333332,680.5855
2021-01-04 21:00:00,702.6139666666667,676.2971
2021-01-05 00:00:00,681.0582333333333,702.32135
2021-01-05 03:00:00,667.1659666666667,679.50854
2021-01-05 06:00:00,687.2408666666666,668.8902
2021-01-05 09:00:00,698.5242333333332,688.10223
2021-01-05 12:00:00,715.4692333333334,696.0401
2021-01-05 15:00:00,736.4016666666666,714.74316
2021-01-05 18:00:00,758.0487666666668,734.3553
2021-01-05 21:00:00,758.5688999999999,755.798
2021-01-06 00:00:00,765.0266333333334,759.6616
2021-01-06 03:00:00,794.5081,764.17035
2021-01-06 06:00:00,808.3758333333334,795.3196
2021-01-06 09:00:00,844.8757333333333,805.74
2021-01-06 12:00:00,906.8509,837.0815
2021-01-06 15:00:00,1053.3785,873.1895
2021-01-06 18:00:00,1039.7121666666665,802.91235
2021-01-06 21:00:00,1069.9582666666668,987.94257
2021-01-07 00:00:00,1119.1044,996.4012
2021-01-07 03:00:00,1102.3760333333332,1060.6299
2021-01-07 06:00:00,1070.7181333333335,1022.37573
2021-01-07 09:00:00,1066.0281000000002,997.18494
2021-01-07 12:00:00,1108.1476333333333,1005.217
2021-01-07 15:00:00,1070.1785,1023.8442
2021-01-07 18:00:00,1092.8281333333334,986.61914
2021-01-07 21:00:00,1048.1108666666669,997.73303
2021-01-08 00:00:00,1023.3853666666668,984.66534
2021-01-08 03:00:00,1074.6677666666667,980.5659
2021-01-08 06:00:00,1101.4148,988.9574
2021-01-08 09:00:00,1108.6239666666668,1010.40155
2021-01-08 12:00:00,1073.1734666666669,1010.0744
2021-01-08 15:00:00,1021.4273666666668,987.3042
2021-01-08 18:00:00,1010.9579,951.52496
2021-01-08 21:00:00,1047.3564333333334,974.262
2021-01-09 00:00:00,1081.472166666667,971.16956
2021-01-09 03:00:00,1061.7941,991.83044
2021-01-09 06:00:00,1098.9637999999998,985.88165
2021-01-09 09:00:00,1160.233,1022.4701
2021-01-09 12:00:00,1282.9167333333332,1041.3927
2021-01-09 15:00:00,1441.6186,1110.3145
2021-01-09 18:00:00,1501.9532,1299.9452
2021-01-09 21:00:00,1672.2961333333333,1335.3519
2021-01-10 00:00:00,1766.1465,1457.0515
2021-01-10 03:00:00,1869.5749666666668,1524.0168
2021-01-10 06:00:00,1764.4051333333334,1587.814
2021-01-10 09:00:00,1722.7951333333333,1509.304
2021-01-10 12:00:00,1683.6773999999998,1463.4933
2021-01-10 15:00:00,1586.5299666666667,1441.0626
2021-01-10 18:00:00,1542.2274666666665,1386.9133
2021-01-10 21:00:00,1440.6849000000002,1327.9927
2021-01-11 00:00:00,1345.9954333333333,1260.1631
2021-01-11 03:00:00,1311.5435333333337,1207.3094
2021-01-11 06:00:00,1403.7743666666663,1169.3572
2021-01-11 09:00:00,1297.6134,1202.3937
2021-01-11 12:00:00,1198.192,1148.475
2021-01-11 15:00:00,1177.6632,1125.0958
2021-01-11 18:00:00,1256.5848666666666,1067.9596
2021-01-11 21:00:00,1375.9035666666666,1151.1143
2021-01-12 00:00:00,1392.8464333333334,1206.7358
2021-01-12 03:00:00,1564.2885666666668,1253.9348
2021-01-12 06:00:00,1504.2024333333331,1370.6672
2021-01-12 09:00:00,1439.6432666666667,1281.91
2021-01-12 12:00:00,1442.819066666667,1233.2473
2021-01-12 15:00:00,1526.2421000000002,1265.7439
2021-01-12 18:00:00,1523.9690666666663,1319.2283
2021-01-12 21:00:00,1431.7685333333332,1307.6766
2021-01-13 00:00:00,1419.6833,1254.0203
2021-01-13 03:00:00,1445.3229,1228.5797
2021-01-13 06:00:00,1465.6144666666669,1250.0411
2021-01-13 09:00:00,1470.6856333333333,1259.2108
2021-01-13 12:00:00,1505.9253,1261.5352
2021-01-13 15:00:00,1521.6687333333332,1288.1238
2021-01-13 18:00:00,1533.970833333333,1291.8938
2021-01-13 21:00:00,1542.832,1300.8832
2021-01-14 00:00:00,1507.0312,1313.9816
2021-01-14 03:00:00,1521.6326666666666,1281.2518
2021-01-14 06:00:00,1529.1976666666667,1293.3453
2021-01-14 09:00:00,1529.6494666666667,1294.4055
2021-01-14 12:00:00,1541.9946666666667,1295.3634
2021-01-14 15:00:00,1651.6539333333333,1309.0737
2021-01-14 18:00:00,1582.8225333333332,1408.7328
2021-01-14 21:00:00,1602.241166666667,1358.9314
2021-01-15 00:00:00,1576.3191333333332,1353.5879
2021-01-15 03:00:00,1553.2078333333332,1329.9318
2021-01-15 06:00:00,1572.7465,1318.075
2021-01-15 09:00:00,1543.2027666666663,1333.9885
2021-01-15 12:00:00,1455.8147,1310.5658
2021-01-15 15:00:00,1459.7416666666668,1265.239
2021-01-15 18:00:00,1479.8017666666667,1268.6266
2021-01-15 21:00:00,1495.0495666666666,1270.4272
2021-01-16 00:00:00,1499.4299,1276.4098
2021-01-16 03:00:00,1517.8174,1285.1216
2021-01-16 06:00:00,1542.7653666666663,1295.5907
2021-01-16 09:00:00,1547.2794333333334,1310.8629
2021-01-16 12:00:00,1567.7200333333333,1321.6443
2021-01-16 15:00:00,1530.778366666667,1348.4987
2021-01-16 18:00:00,1516.8414666666667,1296.449
2021-01-16 21:00:00,1489.2242333333334,1296.175
2021-01-17 00:00:00,1477.2861999999998,1272.7208
2021-01-17 03:00:00,1463.5498666666665,1266.566
2021-01-17 06:00:00,1450.7469333333331,1252.2673
2021-01-17 09:00:00,1453.2995333333336,1247.6991
2021-01-17 12:00:00,1460.0911333333331,1246.2688
2021-01-17 15:00:00,1458.6457333333335,1246.7897
2021-01-17 18:00:00,1470.3366999999998,1254.7845
2021-01-17 21:00:00,1442.4528,1264.8064
2021-01-18 00:00:00,1404.2694333333336,1241.3955
2021-01-18 03:00:00,1430.4356,1214.483
2021-01-18 06:00:00,1447.0325,1235.8625
2021-01-18 09:00:00,1443.7470999999998,1237.2886
2021-01-18 12:00:00,1422.8763666666666,1232.2096
2021-01-18 15:00:00,1401.4994,1236.9874
2021-01-18 18:00:00,1405.8627333333334,1204.9863
2021-01-18 21:00:00,1423.8266,1202.8087
2021-01-19 00:00:00,1423.4958333333334,1441.1624
2021-01-19 03:00:00,1443.9418666666668,1526.4592
2021-01-19 06:00:00,1495.7956333333332,1472.6174
2021-01-19 09:00:00,1507.2789999999998,1493.6719
2021-01-19 12:00:00,1479.0971,1489.4133
2021-01-19 15:00:00,1430.5375666666666,1378.9136
2021-01-19 18:00:00,1442.199033333333,1315.4487
2021-01-19 21:00:00,1419.7965000000002,1317.077
2021-01-20 00:00:00,1398.4682333333333,1282.632
2021-01-20 03:00:00,1388.1445666666668,1232.4313
2021-01-20 06:00:00,1335.8771666666669,1213.9315
2021-01-20 09:00:00,1331.4345,1167.0184
2021-01-20 12:00:00,1338.38,1159.8661
2021-01-20 15:00:00,1366.7212333333334,1171.4395
2021-01-20 18:00:00,1383.3796333333332,1187.4994
2021-01-20 21:00:00,1398.7514333333336,1183.9216
2021-01-21 00:00:00,1348.2901333333334,1201.0724
2021-01-21 03:00:00,1347.6336333333331,1175.6125
2021-01-21 06:00:00,1300.4088333333334,1170.3505
2021-01-21 09:00:00,1274.8599333333334,1133.7142
2021-01-21 12:00:00,1212.9421666666667,1140.0454
2021-01-21 15:00:00,1229.7836,1079.8875
2021-01-21 18:00:00,1200.2606,1085.365
2021-01-21 21:00:00,1129.1315333333332,1073.81
2021-01-22 00:00:00,1196.1385,1039.3722
2021-01-22 03:00:00,1215.6742000000002,1071.7086
2021-01-22 06:00:00,1222.8575666666666,1085.944
2021-01-22 09:00:00,1282.0584,1092.0916
2021-01-22 12:00:00,1333.9637666666667,1151.2684
2021-01-22 15:00:00,1406.532866666667,1166.5168
2021-01-22 18:00:00,1386.8258999999998,1229.295
2021-01-22 21:00:00,1397.1906666666666,1200.611
2021-01-23 00:00:00,1400.442633333333,1206.8141
2021-01-23 03:00:00,1444.4833666666666,1220.1475
2021-01-23 06:00:00,1435.098,1247.593
2021-01-23 09:00:00,1384.789266666667,1230.9575
2021-01-23 12:00:00,1388.3661999999997,1194.7163
2021-01-23 15:00:00,1400.3231999999998,1199.5364
2021-01-23 18:00:00,1384.8877666666667,1205.6594
2021-01-23 21:00:00,1396.477033333333,1190.7657
2021-01-24 00:00:00,1443.5999333333336,1210.5781
2021-01-24 03:00:00,1442.0684333333336,1248.4222
2021-01-24 06:00:00,1441.9412666666667,1236.3551
2021-01-24 09:00:00,1424.9088,1241.5858
2021-01-24 12:00:00,1411.1630333333333,1229.0591
2021-01-24 15:00:00,1430.4717,1216.9536
2021-01-24 18:00:00,1430.6378666666667,1235.1699
2021-01-24 21:00:00,1492.3985999999998,1227.2208
2021-01-25 00:00:00,1492.2182666666668,1290.7228
2021-01-25 03:00:00,1482.3896333333334,1277.0027
2021-01-25 06:00:00,1444.2255666666667,1266.414
2021-01-25 09:00:00,1448.5601,1244.4393
2021-01-25 12:00:00,1433.2946000000002,1247.4542
2021-01-25 15:00:00,1404.4461333333336,1232.9633
2021-01-25 18:00:00,1382.5318333333337,1209.4824
2021-01-25 21:00:00,1396.7863666666665,1198.0901
2021-01-26 00:00:00,1384.5655666666669,1209.5214
2021-01-26 03:00:00,1366.3773,1202.6282
2021-01-26 06:00:00,1371.6782666666666,1189.2708
2021-01-26 09:00:00,1346.5757,1191.9028
2021-01-26 12:00:00,1344.2198999999998,1177.3777
2021-01-26 15:00:00,1409.4470666666668,1172.1527
2021-01-26 18:00:00,1430.829966666667,1215.3912
2021-01-26 21:00:00,1447.6268333333337,1243.4724
2021-01-27 00:00:00,1397.7132666666666,1249.4758
2021-01-27 03:00:00,1387.7371333333333,1212.25
2021-01-27 06:00:00,1356.9976,1201.3372
2021-01-27 09:00:00,1337.27,1188.0112
2021-01-27 12:00:00,1350.767833333333,1167.8489
2021-01-27 15:00:00,1334.554666666667,1175.1925
2021-01-27 18:00:00,1371.6035333333332,1166.4014
2021-01-27 21:00:00,1340.5107333333333,1197.041
2021-01-28 00:00:00,1375.8725000000002,1164.8824
2021-01-28 03:00:00,1386.515,1190.3856
2021-01-28 06:00:00,1387.1641333333334,1198.2874
2021-01-28 09:00:00,1403.5479333333333,1200.251
2021-01-28 12:00:00,1423.2784666666666,1217.5068
2021-01-28 15:00:00,1410.5817333333332,1217.7098
2021-01-28 18:00:00,1417.1798333333334,1219.901
2021-01-28 21:00:00,1411.9428333333333,1217.4573
2021-01-29 00:00:00,1406.8039666666666,1221.6628
2021-01-29 03:00:00,1389.6379333333332,1207.0732
2021-01-29 06:00:00,1410.7865,1199.9279
2021-01-29 09:00:00,1438.6135666666669,1209.0631
2021-01-29 12:00:00,1406.5197333333333,1223.3655
2021-01-29 15:00:00,1373.6985333333334,1194.0208
2021-01-29 18:00:00,1410.0301,1173.6304
2021-01-29 21:00:00,1408.4756,1205.927
2021-01-30 00:00:00,1401.8948,1214.6686
2021-01-30 03:00:00,1418.590866666667,1201.0928
2021-01-30 06:00:00,1427.2309666666667,1221.7406
2021-01-30 09:00:00,1430.6847666666663,1219.1991
2021-01-30 12:00:00,1463.1901333333333,1234.7229
2021-01-30 15:00:00,1506.6836666666668,1256.5226
2021-01-30 18:00:00,1599.3972333333334,1311.5262
2021-01-30 21:00:00,1575.9416333333336,1359.2218
2021-01-31 00:00:00,1532.7243666666666,1329.0104
2021-01-31 03:00:00,1520.8491666666669,1307.4403
2021-01-31 06:00:00,1489.1815666666669,1292.142
2021-01-31 09:00:00,1496.8085,1266.0012
2021-01-31 12:00:00,1448.1755,1270.1127
2021-01-31 15:00:00,1461.1485666666667,1250.8668
2021-01-31 18:00:00,1481.8451999999995,1250.6569
2021-01-31 21:00:00,1458.3717,1265.2964
2021-02-01 00:00:00,1478.8531,1254.249
2021-02-01 03:00:00,1479.7094,1257.0549
2021-02-01 06:00:00,1477.3181000000002,1261.4739
2021-02-01 09:00:00,1469.8578,1262.7391
2021-02-01 12:00:00,1462.2069,1256.6356
2021-02-01 15:00:00,1466.2763666666667,1244.2863
2021-02-01 18:00:00,1475.5855666666666,1246.7509
2021-02-01 21:00:00,1477.2861333333333,1263.761
2021-02-02 00:00:00,1512.4898,1273.9957
2021-02-02 03:00:00,1539.3904333333332,1298.1031
2021-02-02 06:00:00,1579.0961333333337,1314.7909
2021-02-02 09:00:00,1607.5898666666665,1342.2252
2021-02-02 12:00:00,1691.7454333333333,1418.2928
2021-02-02 15:00:00,1735.818,1486.0714
2021-02-02 18:00:00,1713.188,1477.4979
2021-02-02 21:00:00,1694.7496,1459.0386
2021-02-03 00:00:00,1695.9207,1455.9247
2021-02-03 03:00:00,1692.1672,1443.0411
2021-02-03 06:00:00,1667.3048666666666,1431.9167
2021-02-03 09:00:00,1673.9661666666664,1410.424
2021-02-03 12:00:00,1703.1639000000002,1406.5637
2021-02-03 15:00:00,1723.4107666666666,1424.7556
2021-02-03 18:00:00,1728.6382999999998,1450.4547
2021-02-03 21:00:00,1779.3229333333336,1437.7141
2021-02-04 00:00:00,1734.430333333333,1495.973
2021-02-04 03:00:00,1745.7637666666667,1452.936
2021-02-04 06:00:00,1713.9516,1454.7607
2021-02-04 09:00:00,1713.6958000000002,1446.9954
2021-02-04 12:00:00,1725.0049666666666,1435.128
2021-02-04 15:00:00,1925.3163333333328,1479.1115
2021-02-04 18:00:00,2200.7378666666664,1638.566
2021-02-04 21:00:00,2169.0371666666665,1819.322
2021-02-05 00:00:00,2261.860533333333,1776.6732
2021-02-05 03:00:00,2359.806633333333,1841.8579
2021-02-05 06:00:00,2289.7831666666666,1907.6532
2021-02-05 09:00:00,2446.576333333333,1842.7452
2021-02-05 12:00:00,2897.8172,1911.6552
2021-02-05 15:00:00,2765.2213333333334,2241.1404
2021-02-05 18:00:00,2804.728333333333,2178.695
2021-02-05 21:00:00,2564.4762333333333,2200.0542
2021-02-06 00:00:00,2425.8337333333334,2057.4211
2021-02-06 03:00:00,2548.5505,1954.3524
