time,Actual Value,Predicted Value
2020-12-08 15:00:00,505.14093333333335,509.16843
2020-12-08 18:00:00,499.43236666666667,507.438
2020-12-08 21:00:00,499.2975,503.04822
2020-12-09 00:00:00,494.03129999999993,502.84314
2020-12-09 03:00:00,486.87553333333335,497.57217
2020-12-09 06:00:00,488.5615333333333,491.64993
2020-12-09 09:00:00,496.9934666666666,494.5571
2020-12-09 12:00:00,491.12696666666665,501.7839
2020-12-09 15:00:00,489.76973333333336,495.66367
2020-12-09 18:00:00,498.26236666666665,493.54245
2020-12-09 21:00:00,506.86193333333335,501.57742
2020-12-10 00:00:00,500.806,512.1133
2020-12-10 03:00:00,503.54759999999993,505.29678
2020-12-10 06:00:00,501.3922,507.1972
2020-12-10 09:00:00,498.66426666666666,504.8404
2020-12-10 12:00:00,512.3750333333334,502.19666
2020-12-10 15:00:00,520.9942333333332,515.8868
2020-12-10 18:00:00,525.1219666666667,523.7354
2020-12-10 21:00:00,512.3444333333333,528.4305
2020-12-11 00:00:00,513.5848,516.2385
2020-12-11 03:00:00,509.90973333333335,517.7542
2020-12-11 06:00:00,508.0873,514.25134
2020-12-11 09:00:00,511.2207,512.1586
2020-12-11 12:00:00,515.0665,515.5674
2020-12-11 15:00:00,505.7855666666667,520.6877
2020-12-11 18:00:00,508.16336666666666,509.60034
2020-12-11 21:00:00,511.6703333333333,512.60754
2020-12-12 00:00:00,517.0772666666667,515.28577
2020-12-12 03:00:00,520.3802000000001,523.7278
2020-12-12 06:00:00,520.6296333333333,525.3398
2020-12-12 09:00:00,516.1167666666666,524.8506
2020-12-12 12:00:00,506.8823666666667,522.4002
2020-12-12 15:00:00,512.6205333333334,511.50842
2020-12-12 18:00:00,512.0162,516.6689
2020-12-12 21:00:00,516.7739666666666,515.6901
2020-12-13 00:00:00,513.8982,521.1133
2020-12-13 03:00:00,522.3546,518.01056
2020-12-13 06:00:00,524.8078,526.1677
2020-12-13 09:00:00,524.1825666666667,530.6635
2020-12-13 12:00:00,526.3386,529.90546
2020-12-13 15:00:00,528.4977333333334,530.6022
2020-12-13 18:00:00,524.8176,531.42096
2020-12-13 21:00:00,523.7810666666666,528.149
2020-12-14 00:00:00,526.5931333333333,527.9827
2020-12-14 03:00:00,530.5377333333334,531.3039
2020-12-14 06:00:00,534.4358000000001,534.45514
2020-12-14 09:00:00,532.4975,539.0244
2020-12-14 12:00:00,532.1958333333333,535.0043
2020-12-14 15:00:00,534.8721666666667,534.6544
2020-12-14 18:00:00,536.861,537.289
2020-12-14 21:00:00,539.4479666666666,539.006
2020-12-15 00:00:00,536.4066333333334,544.75104
2020-12-15 03:00:00,532.9978666666667,541.85986
2020-12-15 06:00:00,532.2635666666666,540.56903
2020-12-15 09:00:00,537.4480666666667,539.77435
2020-12-15 12:00:00,535.619,543.854
2020-12-15 15:00:00,539.5272,542.599
2020-12-15 18:00:00,539.3598666666667,542.371
2020-12-15 21:00:00,526.4076333333334,541.7906
2020-12-16 00:00:00,523.1928666666666,529.17694
2020-12-16 03:00:00,519.5238333333333,526.1287
2020-12-16 06:00:00,520.4278,522.4644
2020-12-16 09:00:00,520.2740333333333,527.5188
2020-12-16 12:00:00,530.0587333333333,536.0155
2020-12-16 15:00:00,533.5729,534.1121
2020-12-16 18:00:00,536.2448,536.5343
2020-12-16 21:00:00,542.8937999999999,537.5359
2020-12-17 00:00:00,540.6718,545.3933
2020-12-17 03:00:00,540.0890666666668,542.34265
2020-12-17 06:00:00,540.2189666666667,544.5908
2020-12-17 09:00:00,552.8244666666667,542.30084
2020-12-17 12:00:00,553.5073333333333,551.93646
2020-12-17 15:00:00,541.2133,553.6831
2020-12-17 18:00:00,538.2600333333334,542.4038
2020-12-17 21:00:00,537.6724333333333,540.66095
2020-12-18 00:00:00,542.2829333333333,541.6798
2020-12-18 03:00:00,539.5059333333334,544.5063
2020-12-18 06:00:00,552.6457333333334,540.8901
2020-12-18 09:00:00,554.6032666666666,553.59204
2020-12-18 12:00:00,549.2612666666668,556.0314
2020-12-18 15:00:00,560.8125666666667,550.22125
2020-12-18 18:00:00,565.7360666666666,561.2131
2020-12-18 21:00:00,570.6373,566.9203
2020-12-19 00:00:00,579.5289,569.9878
2020-12-19 03:00:00,575.7318666666666,582.02185
2020-12-19 06:00:00,576.8652999999999,579.4894
2020-12-19 09:00:00,574.5652,581.1345
2020-12-19 12:00:00,571.5798333333333,576.55176
2020-12-19 15:00:00,576.0754666666667,572.6698
2020-12-19 18:00:00,577.5727333333333,576.99786
2020-12-19 21:00:00,563.6519333333333,578.60345
2020-12-20 00:00:00,563.7483666666667,566.8294
2020-12-20 03:00:00,564.5175333333333,566.9267
2020-12-20 06:00:00,564.6565999999999,567.74286
2020-12-20 09:00:00,560.2185,568.6909
2020-12-20 12:00:00,559.7505666666667,564.97614
2020-12-20 15:00:00,559.2221,565.9997
2020-12-20 18:00:00,551.8696666666666,562.01324
2020-12-20 21:00:00,549.1171,553.37787
2020-12-21 00:00:00,549.2072666666667,551.53754
2020-12-21 03:00:00,547.3302,552.2888
2020-12-21 06:00:00,530.7333666666667,553.15735
2020-12-21 09:00:00,517.5838666666666,533.6777
2020-12-21 12:00:00,524.5199000000001,521.2085
2020-12-21 15:00:00,528.1131999999999,525.3896
2020-12-21 18:00:00,530.9389,530.2205
2020-12-21 21:00:00,526.0043666666667,533.7928
2020-12-22 00:00:00,531.3165666666666,527.40356
2020-12-22 03:00:00,527.6952666666667,533.6605
2020-12-22 06:00:00,532.5285333333334,529.37
2020-12-22 09:00:00,538.2876,532.94495
2020-12-22 12:00:00,540.1918999999999,538.3208
2020-12-22 15:00:00,543.2595333333334,541.0785
2020-12-22 18:00:00,544.6407666666667,542.18054
2020-12-22 21:00:00,547.0018,544.6816
2020-12-23 00:00:00,539.9193666666666,546.6762
2020-12-23 03:00:00,533.4684,544.14374
2020-12-23 06:00:00,532.0771333333333,538.6344
2020-12-23 09:00:00,526.6005,533.8457
2020-12-23 12:00:00,522.8973,530.1187
2020-12-23 15:00:00,526.0982,524.1813
2020-12-23 18:00:00,514.4808666666667,528.96704
2020-12-23 21:00:00,513.5317333333332,517.9137
2020-12-24 00:00:00,505.2753333333333,515.64996
2020-12-24 03:00:00,504.4439666666667,508.48538
2020-12-24 06:00:00,511.1097,507.87314
2020-12-24 09:00:00,518.4430333333333,518.52734
2020-12-24 12:00:00,518.2001333333334,522.16644
2020-12-24 15:00:00,516.7025666666667,521.79895
2020-12-24 18:00:00,521.3914,519.1828
2020-12-24 21:00:00,526.0575666666667,524.92224
2020-12-25 00:00:00,521.0023,529.5782
2020-12-25 03:00:00,532.3128333333333,525.6974
2020-12-25 06:00:00,550.6257333333333,534.63806
2020-12-25 09:00:00,548.3611333333333,555.3933
2020-12-25 12:00:00,533.8145,553.1763
2020-12-25 15:00:00,532.2455,539.3809
2020-12-25 18:00:00,532.1952333333332,536.9168
2020-12-25 21:00:00,535.3367999999999,540.0422
2020-12-26 00:00:00,535.6655000000001,540.6183
2020-12-26 03:00:00,533.1099,541.6907
2020-12-26 06:00:00,530.1731333333333,537.7364
2020-12-26 09:00:00,530.4538333333334,531.20856
2020-12-26 12:00:00,534.4276,535.0328
2020-12-26 15:00:00,543.2891333333333,536.2223
2020-12-26 18:00:00,546.0850666666666,544.63464
2020-12-26 21:00:00,547.5798666666667,544.44257
2020-12-27 00:00:00,555.4837666666667,546.0605
2020-12-27 03:00:00,555.1207333333333,555.4492
2020-12-27 06:00:00,545.4391999999999,555.7017
2020-12-27 09:00:00,539.6485333333334,546.1226
2020-12-27 12:00:00,566.7078,539.1154
2020-12-27 15:00:00,567.3647666666667,566.7982
2020-12-27 18:00:00,564.7742666666667,567.78424
2020-12-27 21:00:00,578.1269666666667,563.4891
2020-12-28 00:00:00,579.0198333333333,575.95013
2020-12-28 03:00:00,583.8898333333333,576.48804
2020-12-28 06:00:00,594.6933333333333,581.354
2020-12-28 09:00:00,582.3795333333334,592.6427
2020-12-28 12:00:00,585.1143666666667,579.74854
2020-12-28 15:00:00,589.5287,587.0606
2020-12-28 18:00:00,584.5121666666668,590.37335
2020-12-28 21:00:00,577.9867666666667,582.6375
2020-12-29 00:00:00,562.5603,575.3232
2020-12-29 03:00:00,560.3636666666666,562.486
2020-12-29 06:00:00,570.2421,559.64606
2020-12-29 09:00:00,575.0066,567.65717
2020-12-29 12:00:00,564.3875666666667,572.44073
2020-12-29 15:00:00,568.6122333333334,563.45386
2020-12-29 18:00:00,564.27,572.79047
2020-12-29 21:00:00,567.8693666666667,564.8442
2020-12-30 00:00:00,569.9649666666667,565.8084
2020-12-30 03:00:00,576.2243666666667,568.6951
2020-12-30 06:00:00,564.9148666666666,574.67487
2020-12-30 09:00:00,558.3826,567.3392
2020-12-30 12:00:00,563.4249333333333,562.74963
2020-12-30 15:00:00,563.6430999999999,570.47345
2020-12-30 18:00:00,571.9834666666667,565.3558
2020-12-30 21:00:00,571.1898666666667,573.27356
2020-12-31 00:00:00,566.3578333333334,569.2169
2020-12-31 03:00:00,572.2887333333333,567.9227
2020-12-31 06:00:00,576.0806666666667,574.4407
2020-12-31 09:00:00,570.4345333333333,579.2018
2020-12-31 12:00:00,568.6909,570.6217
2020-12-31 15:00:00,577.7928666666667,572.6377
2020-12-31 18:00:00,582.8649666666666,582.42664
2020-12-31 21:00:00,591.729875,587.21783
2021-01-01 00:00:00,596.0225999999999,596.39606
2021-01-01 03:00:00,594.2958666666667,601.5802
2021-01-01 06:00:00,595.7844666666666,598.44995
2021-01-01 09:00:00,597.6229999999999,600.132
2021-01-01 12:00:00,592.0424666666667,602.16034
2021-01-01 15:00:00,579.9611666666666,597.11945
2021-01-01 18:00:00,578.9669666666666,582.1822
2021-01-01 21:00:00,578.377,580.4376
2021-01-02 00:00:00,583.2158,579.0081
2021-01-02 03:00:00,588.2201333333334,585.36835
2021-01-02 06:00:00,582.6654,591.50964
2021-01-02 09:00:00,595.6246,586.9476
2021-01-02 12:00:00,613.9223333333333,597.1662
2021-01-02 15:00:00,607.1989,615.0852
2021-01-02 18:00:00,603.5924666666666,606.9633
2021-01-02 21:00:00,620.2918333333333,603.2016
2021-01-03 00:00:00,643.9014999999999,621.10236
2021-01-03 03:00:00,648.4618,644.25494
2021-01-03 06:00:00,657.1952333333332,650.9549
2021-01-03 09:00:00,665.2364666666667,662.4471
2021-01-03 12:00:00,687.8835,671.23987
2021-01-03 15:00:00,670.8983333333333,693.9416
2021-01-03 18:00:00,675.5774,672.4166
2021-01-03 21:00:00,675.6422333333334,678.4745
2021-01-04 00:00:00,693.8719333333333,674.8378
2021-01-04 03:00:00,717.8897333333333,695.4444
2021-01-04 06:00:00,668.5333999999999,718.53076
2021-01-04 09:00:00,672.4339666666666,671.7391
2021-01-04 12:00:00,684.0441000000001,676.6169
2021-01-04 15:00:00,682.1093666666667,684.42053
2021-01-04 18:00:00,677.8574333333332,681.6648
2021-01-04 21:00:00,702.6139666666667,677.0479
2021-01-05 00:00:00,681.0582333333333,703.0193
2021-01-05 03:00:00,667.1659666666667,680.4541
2021-01-05 06:00:00,687.2408666666666,668.33356
2021-01-05 09:00:00,698.5242333333332,687.9196
2021-01-05 12:00:00,715.4692333333334,697.9278
2021-01-05 15:00:00,736.4016666666666,715.4779
2021-01-05 18:00:00,758.0487666666668,729.93854
2021-01-05 21:00:00,758.5688999999999,751.887
2021-01-06 00:00:00,765.0266333333334,752.6363
2021-01-06 03:00:00,794.5081,760.9421
2021-01-06 06:00:00,808.3758333333334,782.4126
2021-01-06 09:00:00,844.8757333333333,794.73724
2021-01-06 12:00:00,906.8509,823.83844
2021-01-06 15:00:00,1053.3785,873.36346
2021-01-06 18:00:00,1039.7121666666665,841.5754
2021-01-06 21:00:00,1069.9582666666668,957.7945
2021-01-07 00:00:00,1119.1044,968.447
2021-01-07 03:00:00,1102.3760333333332,1020.945
2021-01-07 06:00:00,1070.7181333333335,982.721
2021-01-07 09:00:00,1066.0281000000002,958.9387
2021-01-07 12:00:00,1108.1476333333333,967.4857
2021-01-07 15:00:00,1070.1785,983.6608
2021-01-07 18:00:00,1092.8281333333334,950.02136
2021-01-07 21:00:00,1048.1108666666669,958.92255
2021-01-08 00:00:00,1023.3853666666668,948.56476
2021-01-08 03:00:00,1074.6677666666667,944.4216
2021-01-08 06:00:00,1101.4148,951.11017
2021-01-08 09:00:00,1108.6239666666668,970.0814
2021-01-08 12:00:00,1073.1734666666669,969.57935
2021-01-08 15:00:00,1021.4273666666668,949.80255
2021-01-08 18:00:00,1010.9579,917.8942
2021-01-08 21:00:00,1047.3564333333334,938.3842
2021-01-09 00:00:00,1081.472166666667,935.8424
2021-01-09 03:00:00,1061.7941,953.4648
2021-01-09 06:00:00,1098.9637999999998,948.3634
2021-01-09 09:00:00,1160.233,981.28253
2021-01-09 12:00:00,1282.9167333333332,997.7074
2021-01-09 15:00:00,1441.6186,1070.4777
2021-01-09 18:00:00,1501.9532,1238.9332
2021-01-09 21:00:00,1672.2961333333333,1275.0679
2021-01-10 00:00:00,1766.1465,1368.4724
2021-01-10 03:00:00,1869.5749666666668,1434.0004
2021-01-10 06:00:00,1764.4051333333334,1507.565
2021-01-10 09:00:00,1722.7951333333333,1426.5568
2021-01-10 12:00:00,1683.6773999999998,1373.1587
2021-01-10 15:00:00,1586.5299666666667,1363.0045
2021-01-10 18:00:00,1542.2274666666665,1313.5164
2021-01-10 21:00:00,1440.6849000000002,1252.688
2021-01-11 00:00:00,1345.9954333333333,1200.9519
2021-01-11 03:00:00,1311.5435333333337,1156.6349
2021-01-11 06:00:00,1403.7743666666663,1112.8442
2021-01-11 09:00:00,1297.6134,1141.6108
2021-01-11 12:00:00,1198.192,1095.473
2021-01-11 15:00:00,1177.6632,1075.587
2021-01-11 18:00:00,1256.5848666666666,1022.2516
2021-01-11 21:00:00,1375.9035666666666,1101.1566
2021-01-12 00:00:00,1392.8464333333334,1150.4785
2021-01-12 03:00:00,1564.2885666666668,1201.3846
2021-01-12 06:00:00,1504.2024333333331,1306.6018
2021-01-12 09:00:00,1439.6432666666667,1211.2362
2021-01-12 12:00:00,1442.819066666667,1168.7025
2021-01-12 15:00:00,1526.2421000000002,1201.3381
2021-01-12 18:00:00,1523.9690666666663,1244.9022
2021-01-12 21:00:00,1431.7685333333332,1234.2262
2021-01-13 00:00:00,1419.6833,1187.9506
2021-01-13 03:00:00,1445.3229,1161.5566
2021-01-13 06:00:00,1465.6144666666669,1179.6383
2021-01-13 09:00:00,1470.6856333333333,1185.2212
2021-01-13 12:00:00,1505.9253,1191.8069
2021-01-13 15:00:00,1521.6687333333332,1213.8223
2021-01-13 18:00:00,1533.970833333333,1219.7539
2021-01-13 21:00:00,1542.832,1228.0013
2021-01-14 00:00:00,1507.0312,1237.3256
2021-01-14 03:00:00,1521.6326666666666,1203.817
2021-01-14 06:00:00,1529.1976666666667,1214.1597
2021-01-14 09:00:00,1529.6494666666667,1215.9983
2021-01-14 12:00:00,1541.9946666666667,1216.4982
2021-01-14 15:00:00,1651.6539333333333,1235.8231
2021-01-14 18:00:00,1582.8225333333332,1330.8981
2021-01-14 21:00:00,1602.241166666667,1285.9486
2021-01-15 00:00:00,1576.3191333333332,1274.5573
2021-01-15 03:00:00,1553.2078333333332,1247.9197
2021-01-15 06:00:00,1572.7465,1236.9753
2021-01-15 09:00:00,1543.2027666666663,1248.0077
2021-01-15 12:00:00,1455.8147,1231.3097
2021-01-15 15:00:00,1459.7416666666668,1197.4316
2021-01-15 18:00:00,1479.8017666666667,1199.7211
2021-01-15 21:00:00,1495.0495666666666,1197.4426
2021-01-16 00:00:00,1499.4299,1201.9539
2021-01-16 03:00:00,1517.8174,1206.3544
2021-01-16 06:00:00,1542.7653666666663,1214.7892
2021-01-16 09:00:00,1547.2794333333334,1225.2966
2021-01-16 12:00:00,1567.7200333333333,1236.426
2021-01-16 15:00:00,1530.778366666667,1263.5908
2021-01-16 18:00:00,1516.8414666666667,1222.026
2021-01-16 21:00:00,1489.2242333333334,1222.3143
2021-01-17 00:00:00,1477.2861999999998,1199.3881
2021-01-17 03:00:00,1463.5498666666665,1189.3718
2021-01-17 06:00:00,1450.7469333333331,1177.196
2021-01-17 09:00:00,1453.2995333333336,1173.5376
2021-01-17 12:00:00,1460.0911333333331,1170.7942
2021-01-17 15:00:00,1458.6457333333335,1177.3062
2021-01-17 18:00:00,1470.3366999999998,1179.1047
2021-01-17 21:00:00,1442.4528,1192.856
2021-01-18 00:00:00,1404.2694333333336,1169.486
2021-01-18 03:00:00,1430.4356,1147.27
2021-01-18 06:00:00,1447.0325,1160.9532
2021-01-18 09:00:00,1443.7470999999998,1163.8728
2021-01-18 12:00:00,1422.8763666666666,1162.23
2021-01-18 15:00:00,1401.4994,1171.4004
2021-01-18 18:00:00,1405.8627333333334,1137.6023
2021-01-18 21:00:00,1423.8266,1135.7374
2021-01-19 00:00:00,1423.4958333333334,1315.3337
2021-01-19 03:00:00,1443.9418666666668,1361.7437
2021-01-19 06:00:00,1495.7956333333332,1338.3958
2021-01-19 09:00:00,1507.2789999999998,1359.3896
2021-01-19 12:00:00,1479.0971,1352.4209
2021-01-19 15:00:00,1430.5375666666666,1264.0531
2021-01-19 18:00:00,1442.199033333333,1218.4857
2021-01-19 21:00:00,1419.7965000000002,1216.8198
2021-01-20 00:00:00,1398.4682333333333,1191.6136
2021-01-20 03:00:00,1388.1445666666668,1157.2963
2021-01-20 06:00:00,1335.8771666666669,1142.8451
2021-01-20 09:00:00,1331.4345,1109.4288
2021-01-20 12:00:00,1338.38,1100.8947
2021-01-20 15:00:00,1366.7212333333334,1110.7587
2021-01-20 18:00:00,1383.3796333333332,1120.965
2021-01-20 21:00:00,1398.7514333333336,1120.0834
2021-01-21 00:00:00,1348.2901333333334,1134.1083
2021-01-21 03:00:00,1347.6336333333331,1109.5582
2021-01-21 06:00:00,1300.4088333333334,1105.7896
2021-01-21 09:00:00,1274.8599333333334,1077.5685
2021-01-21 12:00:00,1212.9421666666667,1081.553
2021-01-21 15:00:00,1229.7836,1031.6495
2021-01-21 18:00:00,1200.2606,1035.5167
2021-01-21 21:00:00,1129.1315333333332,1026.2468
2021-01-22 00:00:00,1196.1385,997.6113
2021-01-22 03:00:00,1215.6742000000002,1024.581
2021-01-22 06:00:00,1222.8575666666666,1032.6962
2021-01-22 09:00:00,1282.0584,1036.682
2021-01-22 12:00:00,1333.9637666666667,1088.8717
2021-01-22 15:00:00,1406.532866666667,1108.8019
2021-01-22 18:00:00,1386.8258999999998,1164.7861
2021-01-22 21:00:00,1397.1906666666666,1136.378
2021-01-23 00:00:00,1400.442633333333,1138.9425
2021-01-23 03:00:00,1444.4833666666666,1151.9824
2021-01-23 06:00:00,1435.098,1172.9349
2021-01-23 09:00:00,1384.789266666667,1159.1217
2021-01-23 12:00:00,1388.3661999999997,1133.2904
2021-01-23 15:00:00,1400.3231999999998,1133.1904
2021-01-23 18:00:00,1384.8877666666667,1139.9824
2021-01-23 21:00:00,1396.477033333333,1123.4382
2021-01-24 00:00:00,1443.5999333333336,1143.2297
2021-01-24 03:00:00,1442.0684333333336,1175.4362
2021-01-24 06:00:00,1441.9412666666667,1161.9316
2021-01-24 09:00:00,1424.9088,1167.5524
2021-01-24 12:00:00,1411.1630333333333,1159.5482
2021-01-24 15:00:00,1430.4717,1147.8605
2021-01-24 18:00:00,1430.6378666666667,1163.5468
2021-01-24 21:00:00,1492.3985999999998,1157.5271
2021-01-25 00:00:00,1492.2182666666668,1215.5851
2021-01-25 03:00:00,1482.3896333333334,1195.8793
2021-01-25 06:00:00,1444.2255666666667,1187.2661
2021-01-25 09:00:00,1448.5601,1166.7728
2021-01-25 12:00:00,1433.2946000000002,1171.2905
2021-01-25 15:00:00,1404.4461333333336,1160.3431
2021-01-25 18:00:00,1382.5318333333337,1140.0242
2021-01-25 21:00:00,1396.7863666666665,1134.154
2021-01-26 00:00:00,1384.5655666666669,1140.4983
2021-01-26 03:00:00,1366.3773,1132.7921
2021-01-26 06:00:00,1371.6782666666666,1121.535
2021-01-26 09:00:00,1346.5757,1121.6993
2021-01-26 12:00:00,1344.2198999999998,1110.6294
2021-01-26 15:00:00,1409.4470666666668,1109.4187
2021-01-26 18:00:00,1430.829966666667,1148.7102
2021-01-26 21:00:00,1447.6268333333337,1167.4364
2021-01-27 00:00:00,1397.7132666666666,1172.7684
2021-01-27 03:00:00,1387.7371333333333,1139.8706
2021-01-27 06:00:00,1356.9976,1130.4723
2021-01-27 09:00:00,1337.27,1118.6321
2021-01-27 12:00:00,1350.767833333333,1106.1024
2021-01-27 15:00:00,1334.554666666667,1111.9945
2021-01-27 18:00:00,1371.6035333333332,1103.2489
2021-01-27 21:00:00,1340.5107333333333,1129.4197
2021-01-28 00:00:00,1375.8725000000002,1103.2244
2021-01-28 03:00:00,1386.515,1122.2521
2021-01-28 06:00:00,1387.1641333333334,1128.1624
2021-01-28 09:00:00,1403.5479333333333,1129.5542
2021-01-28 12:00:00,1423.2784666666666,1146.0857
2021-01-28 15:00:00,1410.5817333333332,1149.908
2021-01-28 18:00:00,1417.1798333333334,1149.5737
2021-01-28 21:00:00,1411.9428333333333,1148.3375
2021-01-29 00:00:00,1406.8039666666666,1155.7864
2021-01-29 03:00:00,1389.6379333333332,1142.4202
2021-01-29 06:00:00,1410.7865,1131.5416
2021-01-29 09:00:00,1438.6135666666669,1146.292
2021-01-29 12:00:00,1406.5197333333333,1157.5441
2021-01-29 15:00:00,1373.6985333333334,1130.0173
2021-01-29 18:00:00,1410.0301,1112.9323
2021-01-29 21:00:00,1408.4756,1139.403
2021-01-30 00:00:00,1401.8948,1143.6115
2021-01-30 03:00:00,1418.590866666667,1134.2657
2021-01-30 06:00:00,1427.2309666666667,1147.6248
2021-01-30 09:00:00,1430.6847666666663,1147.2484
2021-01-30 12:00:00,1463.1901333333333,1169.1023
2021-01-30 15:00:00,1506.6836666666668,1188.6588
2021-01-30 18:00:00,1599.3972333333334,1239.0422
2021-01-30 21:00:00,1575.9416333333336,1279.7838
2021-01-31 00:00:00,1532.7243666666666,1248.4086
2021-01-31 03:00:00,1520.8491666666669,1228.0139
2021-01-31 06:00:00,1489.1815666666669,1209.7997
2021-01-31 09:00:00,1496.8085,1187.7769
2021-01-31 12:00:00,1448.1755,1191.8342
2021-01-31 15:00:00,1461.1485666666667,1180.5323
2021-01-31 18:00:00,1481.8451999999995,1179.9895
2021-01-31 21:00:00,1458.3717,1189.9921
2021-02-01 00:00:00,1478.8531,1181.9943
2021-02-01 03:00:00,1479.7094,1185.8134
2021-02-01 06:00:00,1477.3181000000002,1185.6466
2021-02-01 09:00:00,1469.8578,1185.7118
2021-02-01 12:00:00,1462.2069,1181.8156
2021-02-01 15:00:00,1466.2763666666667,1171.3646
2021-02-01 18:00:00,1475.5855666666666,1172.9012
2021-02-01 21:00:00,1477.2861333333333,1186.7955
2021-02-02 00:00:00,1512.4898,1194.3708
2021-02-02 03:00:00,1539.3904333333332,1217.3828
2021-02-02 06:00:00,1579.0961333333337,1233.1769
2021-02-02 09:00:00,1607.5898666666665,1254.0724
2021-02-02 12:00:00,1691.7454333333333,1316.7136
2021-02-02 15:00:00,1735.818,1397.0438
2021-02-02 18:00:00,1713.188,1378.2767
2021-02-02 21:00:00,1694.7496,1361.2379
2021-02-03 00:00:00,1695.9207,1354.9943
2021-02-03 03:00:00,1692.1672,1341.0236
2021-02-03 06:00:00,1667.3048666666666,1327.7501
2021-02-03 09:00:00,1673.9661666666664,1308.1814
2021-02-03 12:00:00,1703.1639000000002,1308.3143
2021-02-03 15:00:00,1723.4107666666666,1328.1356
2021-02-03 18:00:00,1728.6382999999998,1348.2587
2021-02-03 21:00:00,1779.3229333333336,1339.2921
2021-02-04 00:00:00,1734.430333333333,1394.9983
2021-02-04 03:00:00,1745.7637666666667,1350.0692
2021-02-04 06:00:00,1713.9516,1348.8616
2021-02-04 09:00:00,1713.6958000000002,1346.8685
2021-02-04 12:00:00,1725.0049666666666,1337.7162
2021-02-04 15:00:00,1925.3163333333328,1387.6332
2021-02-04 18:00:00,2200.7378666666664,1552.1213
2021-02-04 21:00:00,2169.0371666666665,1720.8162
2021-02-05 00:00:00,2261.860533333333,1659.939
2021-02-05 03:00:00,2359.806633333333,1737.3146
2021-02-05 06:00:00,2289.7831666666666,1768.0204
2021-02-05 09:00:00,2446.576333333333,1688.7922
2021-02-05 12:00:00,2897.8172,1797.9685
2021-02-05 15:00:00,2765.2213333333334,2104.2546
2021-02-05 18:00:00,2804.728333333333,2019.3832
2021-02-05 21:00:00,2564.4762333333333,2010.3267
2021-02-06 00:00:00,2425.8337333333334,1924.1239
2021-02-06 03:00:00,2548.5505,1798.2618
