time,Actual Value,Predicted Value
2020-12-18 00:00:00,542.2829333333333,548.23315
2020-12-18 03:00:00,539.5059333333334,550.78937
2020-12-18 06:00:00,552.6457333333334,547.23334
2020-12-18 09:00:00,554.6032666666666,559.68805
2020-12-18 12:00:00,549.2612666666668,562.0611
2020-12-18 15:00:00,560.8125666666667,556.3352
2020-12-18 18:00:00,565.7360666666666,567.0652
2020-12-18 21:00:00,570.6373,569.3196
2020-12-19 00:00:00,579.5289,575.29285
2020-12-19 03:00:00,575.7318666666666,587.7091
2020-12-19 06:00:00,576.8652999999999,585.49475
2020-12-19 09:00:00,574.5652,587.1702
2020-12-19 12:00:00,571.5798333333333,582.19745
2020-12-19 15:00:00,576.0754666666667,578.44574
2020-12-19 18:00:00,577.5727333333333,582.68677
2020-12-19 21:00:00,563.6519333333333,584.1974
2020-12-20 00:00:00,563.7483666666667,573.03735
2020-12-20 03:00:00,564.5175333333333,573.1224
2020-12-20 06:00:00,564.6565999999999,573.89185
2020-12-20 09:00:00,560.2185,574.9194
2020-12-20 12:00:00,559.7505666666667,571.26984
2020-12-20 15:00:00,559.2221,572.4031
2020-12-20 18:00:00,551.8696666666666,568.2493
2020-12-20 21:00:00,549.1171,559.4863
2020-12-21 00:00:00,549.2072666666667,557.9145
2020-12-21 03:00:00,547.3302,558.6951
2020-12-21 06:00:00,530.7333666666667,559.78925
2020-12-21 09:00:00,517.5838666666666,540.22375
2020-12-21 12:00:00,524.5199000000001,528.2003
2020-12-21 15:00:00,528.1131999999999,531.95874
2020-12-21 18:00:00,530.9389,536.824
2020-12-21 21:00:00,526.0043666666667,540.47266
2020-12-22 00:00:00,531.3165666666666,533.48425
2020-12-22 03:00:00,527.6952666666667,540.2345
2020-12-22 06:00:00,532.5285333333334,534.8812
2020-12-22 09:00:00,538.2876,539.1755
2020-12-22 12:00:00,540.1918999999999,544.46906
2020-12-22 15:00:00,543.2595333333334,547.3817
2020-12-22 18:00:00,544.6407666666667,546.6777
2020-12-22 21:00:00,547.0018,550.74536
2020-12-23 00:00:00,539.9193666666666,552.80896
2020-12-23 03:00:00,533.4684,550.69543
2020-12-23 06:00:00,532.0771333333333,545.5083
2020-12-23 09:00:00,526.6005,540.33636
2020-12-23 12:00:00,522.8973,536.84393
2020-12-23 15:00:00,526.0982,530.64233
2020-12-23 18:00:00,514.4808666666667,535.71216
2020-12-23 21:00:00,513.5317333333332,522.4557
2020-12-24 00:00:00,505.2753333333333,521.1874
2020-12-24 03:00:00,504.4439666666667,515.8505
2020-12-24 06:00:00,511.1097,515.27515
2020-12-24 09:00:00,518.4430333333333,526.9301
2020-12-24 12:00:00,518.2001333333334,529.2141
2020-12-24 15:00:00,516.7025666666667,528.75934
2020-12-24 18:00:00,521.3914,525.99243
2020-12-24 21:00:00,526.0575666666667,531.78
2020-12-25 00:00:00,521.0023,536.3995
2020-12-25 03:00:00,532.3128333333333,532.7672
2020-12-25 06:00:00,550.6257333333333,539.3188
2020-12-25 09:00:00,548.3611333333333,561.7961
2020-12-25 12:00:00,533.8145,559.6353
2020-12-25 15:00:00,532.2455,546.66064
2020-12-25 18:00:00,532.1952333333332,543.7345
2020-12-25 21:00:00,535.3367999999999,547.6782
2020-12-26 00:00:00,535.6655000000001,547.47485
2020-12-26 03:00:00,533.1099,548.7546
2020-12-26 06:00:00,530.1731333333333,544.56555
2020-12-26 09:00:00,530.4538333333334,537.6557
2020-12-26 12:00:00,534.4276,541.8554
2020-12-26 15:00:00,543.2891333333333,542.6248
2020-12-26 18:00:00,546.0850666666666,550.9158
2020-12-26 21:00:00,547.5798666666667,548.9816
2020-12-27 00:00:00,555.4837666666667,551.7693
2020-12-27 03:00:00,555.1207333333333,561.4619
2020-12-27 06:00:00,545.4391999999999,561.7445
2020-12-27 09:00:00,539.6485333333334,552.3081
2020-12-27 12:00:00,566.7078,544.81824
2020-12-27 15:00:00,567.3647666666667,568.17053
2020-12-27 18:00:00,564.7742666666667,573.2815
2020-12-27 21:00:00,578.1269666666667,569.2375
2020-12-28 00:00:00,579.0198333333333,577.11615
2020-12-28 03:00:00,583.8898333333333,580.693
2020-12-28 06:00:00,594.6933333333333,585.76544
2020-12-28 09:00:00,582.3795333333334,594.45825
2020-12-28 12:00:00,585.1143666666667,582.77136
2020-12-28 15:00:00,589.5287,592.7514
2020-12-28 18:00:00,584.5121666666668,595.7837
2020-12-28 21:00:00,577.9867666666667,587.91565
2020-12-29 00:00:00,562.5603,578.0575
2020-12-29 03:00:00,560.3636666666666,564.91797
2020-12-29 06:00:00,570.2421,565.502
2020-12-29 09:00:00,575.0066,571.1368
2020-12-29 12:00:00,564.3875666666667,576.82275
2020-12-29 15:00:00,568.6122333333334,569.21405
2020-12-29 18:00:00,564.27,578.81635
2020-12-29 21:00:00,567.8693666666667,570.5633
2020-12-30 00:00:00,569.9649666666667,571.409
2020-12-30 03:00:00,576.2243666666667,574.33673
2020-12-30 06:00:00,564.9148666666666,579.67316
2020-12-30 09:00:00,558.3826,573.303
2020-12-30 12:00:00,563.4249333333333,568.9109
2020-12-30 15:00:00,563.6430999999999,577.09937
2020-12-30 18:00:00,571.9834666666667,570.6341
2020-12-30 21:00:00,571.1898666666667,578.9843
2020-12-31 00:00:00,566.3578333333334,574.69543
2020-12-31 03:00:00,572.2887333333333,573.8581
2020-12-31 06:00:00,576.0806666666667,580.3583
2020-12-31 09:00:00,570.4345333333333,585.1117
2020-12-31 12:00:00,568.6909,575.6228
2020-12-31 15:00:00,577.7928666666667,578.56757
2020-12-31 18:00:00,582.8649666666666,588.3897
2020-12-31 21:00:00,591.729875,592.7317
2021-01-01 00:00:00,596.0225999999999,601.7762
2021-01-01 03:00:00,594.2958666666667,607.27484
2021-01-01 06:00:00,595.7844666666666,603.8034
2021-01-01 09:00:00,597.6229999999999,605.67456
2021-01-01 12:00:00,592.0424666666667,607.6237
2021-01-01 15:00:00,579.9611666666666,595.45917
2021-01-01 18:00:00,578.9669666666666,587.84985
2021-01-01 21:00:00,578.377,586.2023
2021-01-02 00:00:00,583.2158,584.5677
2021-01-02 03:00:00,588.2201333333334,590.8899
2021-01-02 06:00:00,582.6654,597.1817
2021-01-02 09:00:00,595.6246,592.82745
2021-01-02 12:00:00,613.9223333333333,601.8164
2021-01-02 15:00:00,607.1989,613.455
2021-01-02 18:00:00,603.5924666666666,606.55334
2021-01-02 21:00:00,620.2918333333333,603.16376
2021-01-03 00:00:00,643.9014999999999,619.6954
2021-01-03 03:00:00,648.4618,644.2044
2021-01-03 06:00:00,657.1952333333332,655.03845
2021-01-03 09:00:00,665.2364666666667,666.74335
2021-01-03 12:00:00,687.8835,672.7918
2021-01-03 15:00:00,670.8983333333333,685.9312
2021-01-03 18:00:00,675.5774,674.9414
2021-01-03 21:00:00,675.6422333333334,682.1539
2021-01-04 00:00:00,693.8719333333333,676.2595
2021-01-04 03:00:00,717.8897333333333,698.37854
2021-01-04 06:00:00,668.5333999999999,711.87823
2021-01-04 09:00:00,672.4339666666666,666.89197
2021-01-04 12:00:00,684.0441000000001,680.587
2021-01-04 15:00:00,682.1093666666667,686.88617
2021-01-04 18:00:00,677.8574333333332,682.85785
2021-01-04 21:00:00,702.6139666666667,678.59814
2021-01-05 00:00:00,681.0582333333333,704.24
2021-01-05 03:00:00,667.1659666666667,681.76935
2021-01-05 06:00:00,687.2408666666666,672.3312
2021-01-05 09:00:00,698.5242333333332,690.7065
2021-01-05 12:00:00,715.4692333333334,697.7662
2021-01-05 15:00:00,736.4016666666666,716.2144
2021-01-05 18:00:00,758.0487666666668,735.33887
2021-01-05 21:00:00,758.5688999999999,755.38763
2021-01-06 00:00:00,765.0266333333334,759.69275
2021-01-06 03:00:00,794.5081,763.2283
2021-01-06 06:00:00,808.3758333333334,792.7798
2021-01-06 09:00:00,844.8757333333333,802.7979
2021-01-06 12:00:00,906.8509,833.3545
2021-01-06 15:00:00,1053.3785,877.21704
2021-01-06 18:00:00,1039.7121666666665,851.1522
2021-01-06 21:00:00,1069.9582666666668,984.9193
2021-01-07 00:00:00,1119.1044,1001.0096
2021-01-07 03:00:00,1102.3760333333332,1054.2297
2021-01-07 06:00:00,1070.7181333333335,1032.69
2021-01-07 09:00:00,1066.0281000000002,1007.3471
2021-01-07 12:00:00,1108.1476333333333,1009.9717
2021-01-07 15:00:00,1070.1785,1035.2798
2021-01-07 18:00:00,1092.8281333333334,1000.61536
2021-01-07 21:00:00,1048.1108666666669,1015.1214
2021-01-08 00:00:00,1023.3853666666668,991.39417
2021-01-08 03:00:00,1074.6677666666667,977.61633
2021-01-08 06:00:00,1101.4148,1004.2464
2021-01-08 09:00:00,1108.6239666666668,1026.6202
2021-01-08 12:00:00,1073.1734666666669,1029.0656
2021-01-08 15:00:00,1021.4273666666668,1002.17505
2021-01-08 18:00:00,1010.9579,963.6485
2021-01-08 21:00:00,1047.3564333333334,972.63934
2021-01-09 00:00:00,1081.472166666667,983.2746
2021-01-09 03:00:00,1061.7941,1008.85254
2021-01-09 06:00:00,1098.9637999999998,998.83466
2021-01-09 09:00:00,1160.233,1032.9468
2021-01-09 12:00:00,1282.9167333333332,1063.7562
2021-01-09 15:00:00,1441.6186,1125.9998
2021-01-09 18:00:00,1501.9532,1314.8842
2021-01-09 21:00:00,1672.2961333333333,1364.6533
2021-01-10 00:00:00,1766.1465,1456.8645
2021-01-10 03:00:00,1869.5749666666668,1540.7308
2021-01-10 06:00:00,1764.4051333333334,1648.9402
2021-01-10 09:00:00,1722.7951333333333,1555.1764
2021-01-10 12:00:00,1683.6773999999998,1505.5603
2021-01-10 15:00:00,1586.5299666666667,1485.1545
2021-01-10 18:00:00,1542.2274666666665,1418.5266
2021-01-10 21:00:00,1440.6849000000002,1363.5563
2021-01-11 00:00:00,1345.9954333333333,1294.7926
2021-01-11 03:00:00,1311.5435333333337,1232.0635
2021-01-11 06:00:00,1403.7743666666663,1190.8542
2021-01-11 09:00:00,1297.6134,1240.2853
2021-01-11 12:00:00,1198.192,1175.1571
2021-01-11 15:00:00,1177.6632,1123.886
2021-01-11 18:00:00,1256.5848666666666,1085.0173
2021-01-11 21:00:00,1375.9035666666666,1163.8616
2021-01-12 00:00:00,1392.8464333333334,1238.8278
2021-01-12 03:00:00,1564.2885666666668,1278.8436
2021-01-12 06:00:00,1504.2024333333331,1407.6802
2021-01-12 09:00:00,1439.6432666666667,1322.4857
2021-01-12 12:00:00,1442.819066666667,1271.1251
2021-01-12 15:00:00,1526.2421000000002,1294.8951
2021-01-12 18:00:00,1523.9690666666663,1353.1246
2021-01-12 21:00:00,1431.7685333333332,1345.076
2021-01-13 00:00:00,1419.6833,1282.1177
2021-01-13 03:00:00,1445.3229,1263.7798
2021-01-13 06:00:00,1465.6144666666669,1285.4232
2021-01-13 09:00:00,1470.6856333333333,1297.6425
2021-01-13 12:00:00,1505.9253,1300.1571
2021-01-13 15:00:00,1521.6687333333332,1328.1143
2021-01-13 18:00:00,1533.970833333333,1334.5947
2021-01-13 21:00:00,1542.832,1343.7699
2021-01-14 00:00:00,1507.0312,1355.6597
2021-01-14 03:00:00,1521.6326666666666,1324.3425
2021-01-14 06:00:00,1529.1976666666667,1336.5217
2021-01-14 09:00:00,1529.6494666666667,1339.4249
2021-01-14 12:00:00,1541.9946666666667,1340.1895
2021-01-14 15:00:00,1651.6539333333333,1351.0541
2021-01-14 18:00:00,1582.8225333333332,1452.0974
2021-01-14 21:00:00,1602.241166666667,1398.8357
2021-01-15 00:00:00,1576.3191333333332,1398.658
2021-01-15 03:00:00,1553.2078333333332,1376.418
2021-01-15 06:00:00,1572.7465,1361.8921
2021-01-15 09:00:00,1543.2027666666663,1378.0732
2021-01-15 12:00:00,1455.8147,1354.0306
2021-01-15 15:00:00,1459.7416666666668,1296.8176
2021-01-15 18:00:00,1479.8017666666667,1300.526
2021-01-15 21:00:00,1495.0495666666666,1309.0417
2021-01-16 00:00:00,1499.4299,1317.5758
2021-01-16 03:00:00,1517.8174,1324.548
2021-01-16 06:00:00,1542.7653666666663,1336.8718
2021-01-16 09:00:00,1547.2794333333334,1354.2689
2021-01-16 12:00:00,1567.7200333333333,1362.5177
2021-01-16 15:00:00,1530.778366666667,1385.8518
2021-01-16 18:00:00,1516.8414666666667,1340.8392
2021-01-16 21:00:00,1489.2242333333334,1336.2725
2021-01-17 00:00:00,1477.2861999999998,1313.4277
2021-01-17 03:00:00,1463.5498666666665,1305.9458
2021-01-17 06:00:00,1450.7469333333331,1292.6276
2021-01-17 09:00:00,1453.2995333333336,1285.7703
2021-01-17 12:00:00,1460.0911333333331,1285.6732
2021-01-17 15:00:00,1458.6457333333335,1287.9031
2021-01-17 18:00:00,1470.3366999999998,1292.7144
2021-01-17 21:00:00,1442.4528,1302.4734
2021-01-18 00:00:00,1404.2694333333336,1279.1844
2021-01-18 03:00:00,1430.4356,1250.2805
2021-01-18 06:00:00,1447.0325,1272.0304
2021-01-18 09:00:00,1443.7470999999998,1278.0278
2021-01-18 12:00:00,1422.8763666666666,1273.7227
2021-01-18 15:00:00,1401.4994,1269.3694
2021-01-18 18:00:00,1405.8627333333334,1243.432
2021-01-18 21:00:00,1423.8266,1243.4028
2021-01-19 00:00:00,1423.4958333333334,1408.0255
2021-01-19 03:00:00,1443.9418666666668,1450.6052
2021-01-19 06:00:00,1495.7956333333332,1434.7979
2021-01-19 09:00:00,1507.2789999999998,1461.4027
2021-01-19 12:00:00,1479.0971,1459.102
2021-01-19 15:00:00,1430.5375666666666,1375.83
2021-01-19 18:00:00,1442.199033333333,1321.5687
2021-01-19 21:00:00,1419.7965000000002,1326.4198
2021-01-20 00:00:00,1398.4682333333333,1298.1765
2021-01-20 03:00:00,1388.1445666666668,1260.1042
2021-01-20 06:00:00,1335.8771666666669,1245.0405
2021-01-20 09:00:00,1331.4345,1197.6483
2021-01-20 12:00:00,1338.38,1193.0471
2021-01-20 15:00:00,1366.7212333333334,1202.5646
2021-01-20 18:00:00,1383.3796333333332,1221.6101
2021-01-20 21:00:00,1398.7514333333336,1224.4559
2021-01-21 00:00:00,1348.2901333333334,1240.1028
2021-01-21 03:00:00,1347.6336333333331,1208.3964
2021-01-21 06:00:00,1300.4088333333334,1204.8417
2021-01-21 09:00:00,1274.8599333333334,1166.8877
2021-01-21 12:00:00,1212.9421666666667,1163.3704
2021-01-21 15:00:00,1229.7836,1104.9493
2021-01-21 18:00:00,1200.2606,1114.4005
2021-01-21 21:00:00,1129.1315333333332,1097.4586
2021-01-22 00:00:00,1196.1385,1051.7094
2021-01-22 03:00:00,1215.6742000000002,1094.5874
2021-01-22 06:00:00,1222.8575666666666,1110.5251
2021-01-22 09:00:00,1282.0584,1116.6895
2021-01-22 12:00:00,1333.9637666666667,1172.662
2021-01-22 15:00:00,1406.532866666667,1197.3252
2021-01-22 18:00:00,1386.8258999999998,1259.2
2021-01-22 21:00:00,1397.1906666666666,1236.0586
2021-01-23 00:00:00,1400.442633333333,1243.2609
2021-01-23 03:00:00,1444.4833666666666,1252.7098
2021-01-23 06:00:00,1435.098,1283.7747
2021-01-23 09:00:00,1384.789266666667,1270.3123
2021-01-23 12:00:00,1388.3661999999997,1231.3198
2021-01-23 15:00:00,1400.3231999999998,1235.9027
2021-01-23 18:00:00,1384.8877666666667,1243.4563
2021-01-23 21:00:00,1396.477033333333,1229.3185
2021-01-24 00:00:00,1443.5999333333336,1245.4043
2021-01-24 03:00:00,1442.0684333333336,1283.9977
2021-01-24 06:00:00,1441.9412666666667,1275.92
2021-01-24 09:00:00,1424.9088,1279.1814
2021-01-24 12:00:00,1411.1630333333333,1265.9187
2021-01-24 15:00:00,1430.4717,1254.0118
2021-01-24 18:00:00,1430.6378666666667,1271.5392
2021-01-24 21:00:00,1492.3985999999998,1266.5344
2021-01-25 00:00:00,1492.2182666666668,1325.6013
2021-01-25 03:00:00,1482.3896333333334,1317.2188
2021-01-25 06:00:00,1444.2255666666667,1307.452
2021-01-25 09:00:00,1448.5601,1281.7664
2021-01-25 12:00:00,1433.2946000000002,1284.9755
2021-01-25 15:00:00,1404.4461333333336,1271.0354
2021-01-25 18:00:00,1382.5318333333337,1247.2245
2021-01-25 21:00:00,1396.7863666666665,1233.1305
2021-01-26 00:00:00,1384.5655666666669,1244.8677
2021-01-26 03:00:00,1366.3773,1236.7523
2021-01-26 06:00:00,1371.6782666666666,1222.6486
2021-01-26 09:00:00,1346.5757,1226.0109
2021-01-26 12:00:00,1344.2198999999998,1208.9934
2021-01-26 15:00:00,1409.4470666666668,1204.8679
2021-01-26 18:00:00,1430.829966666667,1252.4469
2021-01-26 21:00:00,1447.6268333333337,1276.9886
2021-01-27 00:00:00,1397.7132666666666,1285.9785
2021-01-27 03:00:00,1387.7371333333333,1246.9562
2021-01-27 06:00:00,1356.9976,1236.948
2021-01-27 09:00:00,1337.27,1219.0011
2021-01-27 12:00:00,1350.767833333333,1199.9788
2021-01-27 15:00:00,1334.554666666667,1208.826
2021-01-27 18:00:00,1371.6035333333332,1198.2572
2021-01-27 21:00:00,1340.5107333333333,1229.1615
2021-01-28 00:00:00,1375.8725000000002,1199.11
2021-01-28 03:00:00,1386.515,1226.3043
2021-01-28 06:00:00,1387.1641333333334,1234.6259
2021-01-28 09:00:00,1403.5479333333333,1236.081
2021-01-28 12:00:00,1423.2784666666666,1252.049
2021-01-28 15:00:00,1410.5817333333332,1258.2146
2021-01-28 18:00:00,1417.1798333333334,1255.7166
2021-01-28 21:00:00,1411.9428333333333,1256.1929
2021-01-29 00:00:00,1406.8039666666666,1256.9542
2021-01-29 03:00:00,1389.6379333333332,1246.3353
2021-01-29 06:00:00,1410.7865,1236.5895
2021-01-29 09:00:00,1438.6135666666669,1248.2804
2021-01-29 12:00:00,1406.5197333333333,1266.3036
2021-01-29 15:00:00,1373.6985333333334,1237.8627
2021-01-29 18:00:00,1410.0301,1214.8569
2021-01-29 21:00:00,1408.4756,1246.6495
2021-01-30 00:00:00,1401.8948,1251.7765
2021-01-30 03:00:00,1418.590866666667,1241.0862
2021-01-30 06:00:00,1427.2309666666667,1259.4353
2021-01-30 09:00:00,1430.6847666666663,1260.4529
2021-01-30 12:00:00,1463.1901333333333,1270.5986
2021-01-30 15:00:00,1506.6836666666668,1293.8715
2021-01-30 18:00:00,1599.3972333333334,1342.1123
2021-01-30 21:00:00,1575.9416333333336,1401.2603
2021-01-31 00:00:00,1532.7243666666666,1375.6777
2021-01-31 03:00:00,1520.8491666666669,1348.9147
2021-01-31 06:00:00,1489.1815666666669,1335.6042
2021-01-31 09:00:00,1496.8085,1309.239
2021-01-31 12:00:00,1448.1755,1314.1517
2021-01-31 15:00:00,1461.1485666666667,1286.8029
2021-01-31 18:00:00,1481.8451999999995,1290.7933
2021-01-31 21:00:00,1458.3717,1306.5254
2021-02-01 00:00:00,1478.8531,1292.2386
2021-02-01 03:00:00,1479.7094,1300.1884
2021-02-01 06:00:00,1477.3181000000002,1303.4434
2021-02-01 09:00:00,1469.8578,1303.5304
2021-02-01 12:00:00,1462.2069,1297.3363
2021-02-01 15:00:00,1466.2763666666667,1287.0797
2021-02-01 18:00:00,1475.5855666666666,1289.9047
2021-02-01 21:00:00,1477.2861333333333,1303.6422
2021-02-02 00:00:00,1512.4898,1310.6941
2021-02-02 03:00:00,1539.3904333333332,1336.8235
2021-02-02 06:00:00,1579.0961333333337,1355.6969
2021-02-02 09:00:00,1607.5898666666665,1385.3385
2021-02-02 12:00:00,1691.7454333333333,1442.5363
2021-02-02 15:00:00,1735.818,1510.8076
2021-02-02 18:00:00,1713.188,1519.2133
2021-02-02 21:00:00,1694.7496,1500.6704
2021-02-03 00:00:00,1695.9207,1493.2792
2021-02-03 03:00:00,1692.1672,1485.387
2021-02-03 06:00:00,1667.3048666666666,1477.0844
2021-02-03 09:00:00,1673.9661666666664,1455.806
2021-02-03 12:00:00,1703.1639000000002,1455.1696
2021-02-03 15:00:00,1723.4107666666666,1475.5123
2021-02-03 18:00:00,1728.6382999999998,1498.269
2021-02-03 21:00:00,1779.3229333333336,1491.3673
2021-02-04 00:00:00,1734.430333333333,1544.2354
2021-02-04 03:00:00,1745.7637666666667,1503.1149
2021-02-04 06:00:00,1713.9516,1507.5457
2021-02-04 09:00:00,1713.6958000000002,1493.219
2021-02-04 12:00:00,1725.0049666666666,1485.3834
2021-02-04 15:00:00,1925.3163333333328,1516.6578
2021-02-04 18:00:00,2200.7378666666664,1692.9995
2021-02-04 21:00:00,2169.0371666666665,1904.8234
2021-02-05 00:00:00,2261.860533333333,1847.7604
2021-02-05 03:00:00,2359.806633333333,1934.7351
2021-02-05 06:00:00,2289.7831666666666,1988.7682
2021-02-05 09:00:00,2446.576333333333,1919.0392
2021-02-05 12:00:00,2897.8172,2040.862
2021-02-05 15:00:00,2765.2213333333334,2390.532
2021-02-05 18:00:00,2804.728333333333,2290.058
2021-02-05 21:00:00,2564.4762333333333,2305.822
2021-02-06 00:00:00,2425.8337333333334,2157.772
2021-02-06 03:00:00,2548.5505,2036.5897
