time,Actual Value,Predicted Value
2020-12-13 03:00:00,522.3546,521.8399
2020-12-13 06:00:00,524.8078,530.0617
2020-12-13 09:00:00,524.1825666666667,534.9717
2020-12-13 12:00:00,526.3386,534.2276
2020-12-13 15:00:00,528.4977333333334,534.9697
2020-12-13 18:00:00,524.8176,535.403
2020-12-13 21:00:00,523.7810666666666,531.8364
2020-12-14 00:00:00,526.5931333333333,531.95026
2020-12-14 03:00:00,530.5377333333334,535.325
2020-12-14 06:00:00,534.4358000000001,538.828
2020-12-14 09:00:00,532.4975,543.28925
2020-12-14 12:00:00,532.1958333333333,539.20984
2020-12-14 15:00:00,534.8721666666667,538.97943
2020-12-14 18:00:00,536.861,541.65576
2020-12-14 21:00:00,539.4479666666666,543.00543
2020-12-15 00:00:00,536.4066333333334,549.36176
2020-12-15 03:00:00,532.9978666666667,546.32996
2020-12-15 06:00:00,532.2635666666666,545.2062
2020-12-15 09:00:00,537.4480666666667,544.3248
2020-12-15 12:00:00,535.619,548.334
2020-12-15 15:00:00,539.5272,547.1459
2020-12-15 18:00:00,539.3598666666667,546.94885
2020-12-15 21:00:00,526.4076333333334,546.03345
2020-12-16 00:00:00,523.1928666666666,531.95245
2020-12-16 03:00:00,519.5238333333333,528.65765
2020-12-16 06:00:00,520.4278,525.5279
2020-12-16 09:00:00,520.2740333333333,531.76904
2020-12-16 12:00:00,530.0587333333333,544.9244
2020-12-16 15:00:00,533.5729,538.5182
2020-12-16 18:00:00,536.2448,540.81854
2020-12-16 21:00:00,542.8937999999999,541.61633
2020-12-17 00:00:00,540.6718,550.0059
2020-12-17 03:00:00,540.0890666666668,546.8298
2020-12-17 06:00:00,540.2189666666667,549.12274
2020-12-17 09:00:00,552.8244666666667,546.89703
2020-12-17 12:00:00,553.5073333333333,555.6432
2020-12-17 15:00:00,541.2133,557.9164
2020-12-17 18:00:00,538.2600333333334,546.3406
2020-12-17 21:00:00,537.6724333333333,544.93976
2020-12-18 00:00:00,542.2829333333333,546.16437
2020-12-18 03:00:00,539.5059333333334,549.2005
2020-12-18 06:00:00,552.6457333333334,544.98914
2020-12-18 09:00:00,554.6032666666666,557.499
2020-12-18 12:00:00,549.2612666666668,560.73694
2020-12-18 15:00:00,560.8125666666667,554.56824
2020-12-18 18:00:00,565.7360666666666,565.70044
2020-12-18 21:00:00,570.6373,569.0375
2020-12-19 00:00:00,579.5289,574.6214
2020-12-19 03:00:00,575.7318666666666,587.34796
2020-12-19 06:00:00,576.8652999999999,584.2629
2020-12-19 09:00:00,574.5652,585.9597
2020-12-19 12:00:00,571.5798333333333,581.9867
2020-12-19 15:00:00,576.0754666666667,576.8547
2020-12-19 18:00:00,577.5727333333333,581.1647
2020-12-19 21:00:00,563.6519333333333,583.2828
2020-12-20 00:00:00,563.7483666666667,571.09265
2020-12-20 03:00:00,564.5175333333333,571.258
2020-12-20 06:00:00,564.6565999999999,572.3246
2020-12-20 09:00:00,560.2185,573.3139
2020-12-20 12:00:00,559.7505666666667,570.1193
2020-12-20 15:00:00,559.2221,571.18097
2020-12-20 18:00:00,551.8696666666666,566.1891
2020-12-20 21:00:00,549.1171,557.8256
2020-12-21 00:00:00,549.2072666666667,555.30176
2020-12-21 03:00:00,547.3302,556.56165
2020-12-21 06:00:00,530.7333666666667,557.879
2020-12-21 09:00:00,517.5838666666666,537.9343
2020-12-21 12:00:00,524.5199000000001,525.01697
2020-12-21 15:00:00,528.1131999999999,528.80005
2020-12-21 18:00:00,530.9389,533.7254
2020-12-21 21:00:00,526.0043666666667,537.7053
2020-12-22 00:00:00,531.3165666666666,530.96844
2020-12-22 03:00:00,527.6952666666667,537.79517
2020-12-22 06:00:00,532.5285333333334,532.4425
2020-12-22 09:00:00,538.2876,536.55774
2020-12-22 12:00:00,540.1918999999999,541.17847
2020-12-22 15:00:00,543.2595333333334,545.01074
2020-12-22 18:00:00,544.6407666666667,544.0496
2020-12-22 21:00:00,547.0018,548.5849
2020-12-23 00:00:00,539.9193666666666,550.19147
2020-12-23 03:00:00,533.4684,548.6942
2020-12-23 06:00:00,532.0771333333333,542.9633
2020-12-23 09:00:00,526.6005,538.02734
2020-12-23 12:00:00,522.8973,534.21313
2020-12-23 15:00:00,526.0982,527.0535
2020-12-23 18:00:00,514.4808666666667,532.7443
2020-12-23 21:00:00,513.5317333333332,519.97015
2020-12-24 00:00:00,505.2753333333333,518.1148
2020-12-24 03:00:00,504.4439666666667,512.0116
2020-12-24 06:00:00,511.1097,511.3651
2020-12-24 09:00:00,518.4430333333333,523.4533
2020-12-24 12:00:00,518.2001333333334,526.1014
2020-12-24 15:00:00,516.7025666666667,525.6117
2020-12-24 18:00:00,521.3914,522.6338
2020-12-24 21:00:00,526.0575666666667,528.80927
2020-12-25 00:00:00,521.0023,533.50055
2020-12-25 03:00:00,532.3128333333333,529.53253
2020-12-25 06:00:00,550.6257333333333,537.1604
2020-12-25 09:00:00,548.3611333333333,560.39575
2020-12-25 12:00:00,533.8145,558.00604
2020-12-25 15:00:00,532.2455,544.1564
2020-12-25 18:00:00,532.1952333333332,541.0541
2020-12-25 21:00:00,535.3367999999999,544.6452
2020-12-26 00:00:00,535.6655000000001,545.0273
2020-12-26 03:00:00,533.1099,546.2228
2020-12-26 06:00:00,530.1731333333333,541.8208
2020-12-26 09:00:00,530.4538333333334,534.43164
2020-12-26 12:00:00,534.4276,539.1576
2020-12-26 15:00:00,543.2891333333333,540.5098
2020-12-26 18:00:00,546.0850666666666,548.66113
2020-12-26 21:00:00,547.5798666666667,546.58606
2020-12-27 00:00:00,555.4837666666667,548.47205
2020-12-27 03:00:00,555.1207333333333,558.812
2020-12-27 06:00:00,545.4391999999999,559.3861
2020-12-27 09:00:00,539.6485333333334,550.1486
2020-12-27 12:00:00,566.7078,542.28534
2020-12-27 15:00:00,567.3647666666667,567.36
2020-12-27 18:00:00,564.7742666666667,572.84265
2020-12-27 21:00:00,578.1269666666667,567.1678
2020-12-28 00:00:00,579.0198333333333,574.9551
2020-12-28 03:00:00,583.8898333333333,577.2355
2020-12-28 06:00:00,594.6933333333333,583.1221
2020-12-28 09:00:00,582.3795333333334,592.7037
2020-12-28 12:00:00,585.1143666666667,580.0902
2020-12-28 15:00:00,589.5287,591.3474
2020-12-28 18:00:00,584.5121666666668,594.93494
2020-12-28 21:00:00,577.9867666666667,585.74817
2020-12-29 00:00:00,562.5603,575.4824
2020-12-29 03:00:00,560.3636666666666,564.06146
2020-12-29 06:00:00,570.2421,563.3181
2020-12-29 09:00:00,575.0066,568.4644
2020-12-29 12:00:00,564.3875666666667,573.5433
2020-12-29 15:00:00,568.6122333333334,567.2757
2020-12-29 18:00:00,564.27,578.39044
2020-12-29 21:00:00,567.8693666666667,569.7058
2020-12-30 00:00:00,569.9649666666667,569.1815
2020-12-30 03:00:00,576.2243666666667,571.71814
2020-12-30 06:00:00,564.9148666666666,578.3635
2020-12-30 09:00:00,558.3826,572.2183
2020-12-30 12:00:00,563.4249333333333,568.0011
2020-12-30 15:00:00,563.6430999999999,576.0588
2020-12-30 18:00:00,571.9834666666667,570.3156
2020-12-30 21:00:00,571.1898666666667,577.95264
2020-12-31 00:00:00,566.3578333333334,572.1999
2020-12-31 03:00:00,572.2887333333333,572.03546
2020-12-31 06:00:00,576.0806666666667,578.6809
2020-12-31 09:00:00,570.4345333333333,584.1045
2020-12-31 12:00:00,568.6909,575.7205
2020-12-31 15:00:00,577.7928666666667,578.3005
2020-12-31 18:00:00,582.8649666666666,587.866
2020-12-31 21:00:00,591.729875,593.3426
2021-01-01 00:00:00,596.0225999999999,602.8313
2021-01-01 03:00:00,594.2958666666667,607.5484
2021-01-01 06:00:00,595.7844666666666,605.02344
2021-01-01 09:00:00,597.6229999999999,606.2378
2021-01-01 12:00:00,592.0424666666667,608.6843
2021-01-01 15:00:00,579.9611666666666,596.2167
2021-01-01 18:00:00,578.9669666666666,587.2886
2021-01-01 21:00:00,578.377,584.41
2021-01-02 00:00:00,583.2158,583.5716
2021-01-02 03:00:00,588.2201333333334,590.9625
2021-01-02 06:00:00,582.6654,596.83795
2021-01-02 09:00:00,595.6246,592.19476
2021-01-02 12:00:00,613.9223333333333,603.3958
2021-01-02 15:00:00,607.1989,614.4206
2021-01-02 18:00:00,603.5924666666666,606.3661
2021-01-02 21:00:00,620.2918333333333,602.76373
2021-01-03 00:00:00,643.9014999999999,621.0464
2021-01-03 03:00:00,648.4618,647.14276
2021-01-03 06:00:00,657.1952333333332,659.099
2021-01-03 09:00:00,665.2364666666667,670.6152
2021-01-03 12:00:00,687.8835,678.3379
2021-01-03 15:00:00,670.8983333333333,690.89484
2021-01-03 18:00:00,675.5774,680.0421
2021-01-03 21:00:00,675.6422333333334,686.93164
2021-01-04 00:00:00,693.8719333333333,678.1305
2021-01-04 03:00:00,717.8897333333333,702.03143
2021-01-04 06:00:00,668.5333999999999,714.2331
2021-01-04 09:00:00,672.4339666666666,671.3103
2021-01-04 12:00:00,684.0441000000001,684.5717
2021-01-04 15:00:00,682.1093666666667,689.46155
2021-01-04 18:00:00,677.8574333333332,685.4497
2021-01-04 21:00:00,702.6139666666667,680.2754
2021-01-05 00:00:00,681.0582333333333,707.75366
2021-01-05 03:00:00,667.1659666666667,683.9756
2021-01-05 06:00:00,687.2408666666666,674.4419
2021-01-05 09:00:00,698.5242333333332,693.29144
2021-01-05 12:00:00,715.4692333333334,700.89825
2021-01-05 15:00:00,736.4016666666666,719.8812
2021-01-05 18:00:00,758.0487666666668,736.0452
2021-01-05 21:00:00,758.5688999999999,759.0899
2021-01-06 00:00:00,765.0266333333334,762.28064
2021-01-06 03:00:00,794.5081,768.8635
2021-01-06 06:00:00,808.3758333333334,795.3522
2021-01-06 09:00:00,844.8757333333333,804.4575
2021-01-06 12:00:00,906.8509,830.8843
2021-01-06 15:00:00,1053.3785,857.2787
2021-01-06 18:00:00,1039.7121666666665,825.7786
2021-01-06 21:00:00,1069.9582666666668,945.21436
2021-01-07 00:00:00,1119.1044,961.7779
2021-01-07 03:00:00,1102.3760333333332,1008.75446
2021-01-07 06:00:00,1070.7181333333335,971.5047
2021-01-07 09:00:00,1066.0281000000002,956.24066
2021-01-07 12:00:00,1108.1476333333333,961.0674
2021-01-07 15:00:00,1070.1785,973.8594
2021-01-07 18:00:00,1092.8281333333334,934.39594
2021-01-07 21:00:00,1048.1108666666669,951.8574
2021-01-08 00:00:00,1023.3853666666668,943.8652
2021-01-08 03:00:00,1074.6677666666667,939.14935
2021-01-08 06:00:00,1101.4148,947.40497
2021-01-08 09:00:00,1108.6239666666668,967.4903
2021-01-08 12:00:00,1073.1734666666669,966.1399
2021-01-08 15:00:00,1021.4273666666668,944.086
2021-01-08 18:00:00,1010.9579,915.84717
2021-01-08 21:00:00,1047.3564333333334,942.3794
2021-01-09 00:00:00,1081.472166666667,929.68097
2021-01-09 03:00:00,1061.7941,950.9945
2021-01-09 06:00:00,1098.9637999999998,949.1225
2021-01-09 09:00:00,1160.233,981.5344
2021-01-09 12:00:00,1282.9167333333332,985.81195
2021-01-09 15:00:00,1441.6186,1068.1692
2021-01-09 18:00:00,1501.9532,1215.5521
2021-01-09 21:00:00,1672.2961333333333,1241.079
2021-01-10 00:00:00,1766.1465,1364.5801
2021-01-10 03:00:00,1869.5749666666668,1413.5652
2021-01-10 06:00:00,1764.4051333333334,1455.8093
2021-01-10 09:00:00,1722.7951333333333,1383.4762
2021-01-10 12:00:00,1683.6773999999998,1339.5591
2021-01-10 15:00:00,1586.5299666666667,1321.595
2021-01-10 18:00:00,1542.2274666666665,1281.2952
2021-01-10 21:00:00,1440.6849000000002,1225.592
2021-01-11 00:00:00,1345.9954333333333,1165.1896
2021-01-11 03:00:00,1311.5435333333337,1123.9417
2021-01-11 06:00:00,1403.7743666666663,1093.7344
2021-01-11 09:00:00,1297.6134,1110.6431
2021-01-11 12:00:00,1198.192,1069.2214
2021-01-11 15:00:00,1177.6632,1059.8727
2021-01-11 18:00:00,1256.5848666666666,1010.5091
2021-01-11 21:00:00,1375.9035666666666,1077.9247
2021-01-12 00:00:00,1392.8464333333334,1118.7379
2021-01-12 03:00:00,1564.2885666666668,1168.3992
2021-01-12 06:00:00,1504.2024333333331,1268.6274
2021-01-12 09:00:00,1439.6432666666667,1182.9294
2021-01-12 12:00:00,1442.819066666667,1139.2297
2021-01-12 15:00:00,1526.2421000000002,1172.7084
2021-01-12 18:00:00,1523.9690666666663,1219.5319
2021-01-12 21:00:00,1431.7685333333332,1208.2612
2021-01-13 00:00:00,1419.6833,1163.2285
2021-01-13 03:00:00,1445.3229,1145.5282
2021-01-13 06:00:00,1465.6144666666669,1164.5905
2021-01-13 09:00:00,1470.6856333333333,1172.2902
2021-01-13 12:00:00,1505.9253,1170.6202
2021-01-13 15:00:00,1521.6687333333332,1193.7397
2021-01-13 18:00:00,1533.970833333333,1192.1831
2021-01-13 21:00:00,1542.832,1198.0022
2021-01-14 00:00:00,1507.0312,1214.2986
2021-01-14 03:00:00,1521.6326666666666,1188.6494
2021-01-14 06:00:00,1529.1976666666667,1199.1874
2021-01-14 09:00:00,1529.6494666666667,1198.3241
2021-01-14 12:00:00,1541.9946666666667,1199.5059
2021-01-14 15:00:00,1651.6539333333333,1203.1211
2021-01-14 18:00:00,1582.8225333333332,1291.1705
2021-01-14 21:00:00,1602.241166666667,1249.1046
2021-01-15 00:00:00,1576.3191333333332,1244.1195
2021-01-15 03:00:00,1553.2078333333332,1227.6007
2021-01-15 06:00:00,1572.7465,1219.2965
2021-01-15 09:00:00,1543.2027666666663,1234.877
2021-01-15 12:00:00,1455.8147,1212.421
2021-01-15 15:00:00,1459.7416666666668,1171.935
2021-01-15 18:00:00,1479.8017666666667,1178.2478
2021-01-15 21:00:00,1495.0495666666666,1180.0607
2021-01-16 00:00:00,1499.4299,1184.0046
2021-01-16 03:00:00,1517.8174,1195.1785
2021-01-16 06:00:00,1542.7653666666663,1203.5026
2021-01-16 09:00:00,1547.2794333333334,1217.4001
2021-01-16 12:00:00,1567.7200333333333,1227.134
2021-01-16 15:00:00,1530.778366666667,1250.1663
2021-01-16 18:00:00,1516.8414666666667,1197.5048
2021-01-16 21:00:00,1489.2242333333334,1199.5048
2021-01-17 00:00:00,1477.2861999999998,1180.6746
2021-01-17 03:00:00,1463.5498666666665,1179.711
2021-01-17 06:00:00,1450.7469333333331,1166.4252
2021-01-17 09:00:00,1453.2995333333336,1163.7458
2021-01-17 12:00:00,1460.0911333333331,1162.7017
2021-01-17 15:00:00,1458.6457333333335,1157.4441
2021-01-17 18:00:00,1470.3366999999998,1170.4421
2021-01-17 21:00:00,1442.4528,1175.5614
2021-01-18 00:00:00,1404.2694333333336,1157.3977
2021-01-18 03:00:00,1430.4356,1134.3848
2021-01-18 06:00:00,1447.0325,1156.414
2021-01-18 09:00:00,1443.7470999999998,1153.3517
2021-01-18 12:00:00,1422.8763666666666,1146.367
2021-01-18 15:00:00,1401.4994,1152.0481
2021-01-18 18:00:00,1405.8627333333334,1125.3809
2021-01-18 21:00:00,1423.8266,1122.0492
2021-01-19 00:00:00,1423.4958333333334,1430.9126
2021-01-19 03:00:00,1443.9418666666668,1533.2877
2021-01-19 06:00:00,1495.7956333333332,1464.7274
2021-01-19 09:00:00,1507.2789999999998,1471.4948
2021-01-19 12:00:00,1479.0971,1462.6399
2021-01-19 15:00:00,1430.5375666666666,1323.0015
2021-01-19 18:00:00,1442.199033333333,1254.9746
2021-01-19 21:00:00,1419.7965000000002,1256.1073
2021-01-20 00:00:00,1398.4682333333333,1218.5712
2021-01-20 03:00:00,1388.1445666666668,1159.774
2021-01-20 06:00:00,1335.8771666666669,1139.95
2021-01-20 09:00:00,1331.4345,1089.9653
2021-01-20 12:00:00,1338.38,1087.5895
2021-01-20 15:00:00,1366.7212333333334,1099.2817
2021-01-20 18:00:00,1383.3796333333332,1114.0834
2021-01-20 21:00:00,1398.7514333333336,1105.06
2021-01-21 00:00:00,1348.2901333333334,1121.6471
2021-01-21 03:00:00,1347.6336333333331,1105.4543
2021-01-21 06:00:00,1300.4088333333334,1099.137
2021-01-21 09:00:00,1274.8599333333334,1065.1948
2021-01-21 12:00:00,1212.9421666666667,1078.8628
2021-01-21 15:00:00,1229.7836,1020.23956
2021-01-21 18:00:00,1200.2606,1025.6925
2021-01-21 21:00:00,1129.1315333333332,1016.8775
2021-01-22 00:00:00,1196.1385,986.3989
2021-01-22 03:00:00,1215.6742000000002,1014.26337
2021-01-22 06:00:00,1222.8575666666666,1031.6917
2021-01-22 09:00:00,1282.0584,1038.1178
2021-01-22 12:00:00,1333.9637666666667,1091.7681
2021-01-22 15:00:00,1406.532866666667,1092.2722
2021-01-22 18:00:00,1386.8258999999998,1145.7183
2021-01-22 21:00:00,1397.1906666666666,1121.657
2021-01-23 00:00:00,1400.442633333333,1128.4832
2021-01-23 03:00:00,1444.4833666666666,1141.6659
2021-01-23 06:00:00,1435.098,1165.2812
2021-01-23 09:00:00,1384.789266666667,1148.1985
2021-01-23 12:00:00,1388.3661999999997,1114.0431
2021-01-23 15:00:00,1400.3231999999998,1121.7621
2021-01-23 18:00:00,1384.8877666666667,1125.0809
2021-01-23 21:00:00,1396.477033333333,1114.3406
2021-01-24 00:00:00,1443.5999333333336,1132.0936
2021-01-24 03:00:00,1442.0684333333336,1165.0934
2021-01-24 06:00:00,1441.9412666666667,1154.1738
2021-01-24 09:00:00,1424.9088,1159.221
2021-01-24 12:00:00,1411.1630333333333,1146.6859
2021-01-24 15:00:00,1430.4717,1136.8467
2021-01-24 18:00:00,1430.6378666666667,1153.3018
2021-01-24 21:00:00,1492.3985999999998,1143.7618
2021-01-25 00:00:00,1492.2182666666668,1199.9429
2021-01-25 03:00:00,1482.3896333333334,1190.1396
2021-01-25 06:00:00,1444.2255666666667,1179.9323
2021-01-25 09:00:00,1448.5601,1164.4036
2021-01-25 12:00:00,1433.2946000000002,1165.39
2021-01-25 15:00:00,1404.4461333333336,1151.1809
2021-01-25 18:00:00,1382.5318333333337,1130.8872
2021-01-25 21:00:00,1396.7863666666665,1119.7478
2021-01-26 00:00:00,1384.5655666666669,1132.1621
2021-01-26 03:00:00,1366.3773,1128.2706
2021-01-26 06:00:00,1371.6782666666666,1116.8634
2021-01-26 09:00:00,1346.5757,1120.3667
2021-01-26 12:00:00,1344.2198999999998,1108.1123
2021-01-26 15:00:00,1409.4470666666668,1100.2456
2021-01-26 18:00:00,1430.829966666667,1133.8733
2021-01-26 21:00:00,1447.6268333333337,1164.9178
2021-01-27 00:00:00,1397.7132666666666,1168.047
2021-01-27 03:00:00,1387.7371333333333,1137.2961
2021-01-27 06:00:00,1356.9976,1127.1404
2021-01-27 09:00:00,1337.27,1118.7957
2021-01-27 12:00:00,1350.767833333333,1096.556
2021-01-27 15:00:00,1334.554666666667,1102.3445
2021-01-27 18:00:00,1371.6035333333332,1096.6849
2021-01-27 21:00:00,1340.5107333333333,1123.5786
2021-01-28 00:00:00,1375.8725000000002,1092.8074
2021-01-28 03:00:00,1386.515,1116.389
2021-01-28 06:00:00,1387.1641333333334,1123.732
2021-01-28 09:00:00,1403.5479333333333,1126.0302
2021-01-28 12:00:00,1423.2784666666666,1140.6543
2021-01-28 15:00:00,1410.5817333333332,1134.2013
2021-01-28 18:00:00,1417.1798333333334,1140.8646
2021-01-28 21:00:00,1411.9428333333333,1136.1438
2021-01-29 00:00:00,1406.8039666666666,1139.2211
2021-01-29 03:00:00,1389.6379333333332,1124.4716
2021-01-29 06:00:00,1410.7865,1123.4203
2021-01-29 09:00:00,1438.6135666666669,1123.872
2021-01-29 12:00:00,1406.5197333333333,1135.5082
2021-01-29 15:00:00,1373.6985333333334,1110.8754
2021-01-29 18:00:00,1410.0301,1094.2549
2021-01-29 21:00:00,1408.4756,1123.9684
2021-01-30 00:00:00,1401.8948,1136.5247
2021-01-30 03:00:00,1418.590866666667,1120.9304
2021-01-30 06:00:00,1427.2309666666667,1143.9597
2021-01-30 09:00:00,1430.6847666666663,1137.9739
2021-01-30 12:00:00,1463.1901333333333,1148.5415
2021-01-30 15:00:00,1506.6836666666668,1163.9462
2021-01-30 18:00:00,1599.3972333333334,1212.3157
2021-01-30 21:00:00,1575.9416333333336,1250.3279
2021-01-31 00:00:00,1532.7243666666666,1225.8776
2021-01-31 03:00:00,1520.8491666666669,1211.4358
2021-01-31 06:00:00,1489.1815666666669,1200.5132
2021-01-31 09:00:00,1496.8085,1177.4242
2021-01-31 12:00:00,1448.1755,1180.0895
2021-01-31 15:00:00,1461.1485666666667,1164.776
2021-01-31 18:00:00,1481.8451999999995,1162.0204
2021-01-31 21:00:00,1458.3717,1176.1106
2021-02-01 00:00:00,1478.8531,1167.4531
2021-02-01 03:00:00,1479.7094,1165.3904
2021-02-01 06:00:00,1477.3181000000002,1173.0414
2021-02-01 09:00:00,1469.8578,1175.6809
2021-02-01 12:00:00,1462.2069,1169.4076
2021-02-01 15:00:00,1466.2763666666667,1157.0111
2021-02-01 18:00:00,1475.5855666666666,1159.3531
2021-02-01 21:00:00,1477.2861333333333,1177.0398
2021-02-02 00:00:00,1512.4898,1189.0708
2021-02-02 03:00:00,1539.3904333333332,1207.096
2021-02-02 06:00:00,1579.0961333333337,1219.1036
2021-02-02 09:00:00,1607.5898666666665,1243.5554
2021-02-02 12:00:00,1691.7454333333333,1325.6643
2021-02-02 15:00:00,1735.818,1372.3923
2021-02-02 18:00:00,1713.188,1356.8257
2021-02-02 21:00:00,1694.7496,1341.7029
2021-02-03 00:00:00,1695.9207,1344.8601
2021-02-03 03:00:00,1692.1672,1332.0657
2021-02-03 06:00:00,1667.3048666666666,1322.9192
2021-02-03 09:00:00,1673.9661666666664,1304.9253
2021-02-03 12:00:00,1703.1639000000002,1296.9751
2021-02-03 15:00:00,1723.4107666666666,1308.803
2021-02-03 18:00:00,1728.6382999999998,1334.3751
2021-02-03 21:00:00,1779.3229333333336,1318.2631
2021-02-04 00:00:00,1734.430333333333,1368.217
2021-02-04 03:00:00,1745.7637666666667,1335.2646
2021-02-04 06:00:00,1713.9516,1336.9744
2021-02-04 09:00:00,1713.6958000000002,1331.3557
2021-02-04 12:00:00,1725.0049666666666,1317.7502
2021-02-04 15:00:00,1925.3163333333328,1356.8398
2021-02-04 18:00:00,2200.7378666666664,1510.9554
2021-02-04 21:00:00,2169.0371666666665,1659.0865
2021-02-05 00:00:00,2261.860533333333,1601.0177
2021-02-05 03:00:00,2359.806633333333,1663.6293
2021-02-05 06:00:00,2289.7831666666666,1709.352
2021-02-05 09:00:00,2446.576333333333,1651.8223
2021-02-05 12:00:00,2897.8172,1713.2959
2021-02-05 15:00:00,2765.2213333333334,2011.5496
2021-02-05 18:00:00,2804.728333333333,1932.2579
2021-02-05 21:00:00,2564.4762333333333,1944.2737
2021-02-06 00:00:00,2425.8337333333334,1840.6438
2021-02-06 03:00:00,2548.5505,1749.145
