time,Actual Value,Predicted Value
2020-12-28 12:00:00,585.1143666666667,581.0352
2020-12-28 15:00:00,589.5287,590.3656
2020-12-28 18:00:00,584.5121666666668,593.897
2020-12-28 21:00:00,577.9867666666667,585.7673
2020-12-29 00:00:00,562.5603,576.45715
2020-12-29 03:00:00,560.3636666666666,562.1077
2020-12-29 06:00:00,570.2421,562.65375
2020-12-29 09:00:00,575.0066,569.215
2020-12-29 12:00:00,564.3875666666667,574.52985
2020-12-29 15:00:00,568.6122333333334,566.56775
2020-12-29 18:00:00,564.27,575.73346
2020-12-29 21:00:00,567.8693666666667,567.6557
2020-12-30 00:00:00,569.9649666666667,569.14325
2020-12-30 03:00:00,576.2243666666667,571.84357
2020-12-30 06:00:00,564.9148666666666,577.7779
2020-12-30 09:00:00,558.3826,570.3547
2020-12-30 12:00:00,563.4249333333333,565.16986
2020-12-30 15:00:00,563.6430999999999,573.0621
2020-12-30 18:00:00,571.9834666666667,567.3117
2020-12-30 21:00:00,571.1898666666667,576.659
2020-12-31 00:00:00,566.3578333333334,572.33795
2020-12-31 03:00:00,572.2887333333333,571.17926
2020-12-31 06:00:00,576.0806666666667,577.78674
2020-12-31 09:00:00,570.4345333333333,582.6962
2020-12-31 12:00:00,568.6909,573.0038
2020-12-31 15:00:00,577.7928666666667,575.5034
2020-12-31 18:00:00,582.8649666666666,585.7858
2020-12-31 21:00:00,591.729875,590.35266
2021-01-01 00:00:00,596.0225999999999,599.86237
2021-01-01 03:00:00,594.2958666666667,605.0798
2021-01-01 06:00:00,595.7844666666666,602.15704
2021-01-01 09:00:00,597.6229999999999,603.84607
2021-01-01 12:00:00,592.0424666666667,606.0199
2021-01-01 15:00:00,579.9611666666666,596.5637
2021-01-01 18:00:00,578.9669666666666,585.8217
2021-01-01 21:00:00,578.377,583.6976
2021-01-02 00:00:00,583.2158,582.6119
2021-01-02 03:00:00,588.2201333333334,589.0399
2021-01-02 06:00:00,582.6654,595.08514
2021-01-02 09:00:00,595.6246,590.39844
2021-01-02 12:00:00,613.9223333333333,600.93524
2021-01-02 15:00:00,607.1989,614.36285
2021-01-02 18:00:00,603.5924666666666,607.1373
2021-01-02 21:00:00,620.2918333333333,603.4878
2021-01-03 00:00:00,643.9014999999999,621.5632
2021-01-03 03:00:00,648.4618,647.1592
2021-01-03 06:00:00,657.1952333333332,656.482
2021-01-03 09:00:00,665.2364666666667,666.9142
2021-01-03 12:00:00,687.8835,677.0529
2021-01-03 15:00:00,670.8983333333333,693.44165
2021-01-03 18:00:00,675.5774,678.1309
2021-01-03 21:00:00,675.6422333333334,684.20026
2021-01-04 00:00:00,693.8719333333333,678.52954
2021-01-04 03:00:00,717.8897333333333,700.4965
2021-01-04 06:00:00,668.5333999999999,716.5716
2021-01-04 09:00:00,672.4339666666666,672.6809
2021-01-04 12:00:00,684.0441000000001,681.4291
2021-01-04 15:00:00,682.1093666666667,688.8269
2021-01-04 18:00:00,677.8574333333332,685.65137
2021-01-04 21:00:00,702.6139666666667,680.6887
2021-01-05 00:00:00,681.0582333333333,707.48444
2021-01-05 03:00:00,667.1659666666667,684.28485
2021-01-05 06:00:00,687.2408666666666,672.91235
2021-01-05 09:00:00,698.5242333333332,692.4276
2021-01-05 12:00:00,715.4692333333334,701.64124
2021-01-05 15:00:00,736.4016666666666,720.0116
2021-01-05 18:00:00,758.0487666666668,735.89044
2021-01-05 21:00:00,758.5688999999999,759.31055
2021-01-06 00:00:00,765.0266333333334,761.4983
2021-01-06 03:00:00,794.5081,769.0911
2021-01-06 06:00:00,808.3758333333334,794.66675
2021-01-06 09:00:00,844.8757333333333,805.63947
2021-01-06 12:00:00,906.8509,835.70544
2021-01-06 15:00:00,1053.3785,866.7247
2021-01-06 18:00:00,1039.7121666666665,865.26184
2021-01-06 21:00:00,1069.9582666666668,950.78235
2021-01-07 00:00:00,1119.1044,968.8585
2021-01-07 03:00:00,1102.3760333333332,1012.5522
2021-01-07 06:00:00,1070.7181333333335,1000.16833
2021-01-07 09:00:00,1066.0281000000002,980.5357
2021-01-07 12:00:00,1108.1476333333333,983.9586
2021-01-07 15:00:00,1070.1785,1003.0136
2021-01-07 18:00:00,1092.8281333333334,964.5088
2021-01-07 21:00:00,1048.1108666666669,981.17346
2021-01-08 00:00:00,1023.3853666666668,966.3342
2021-01-08 03:00:00,1074.6677666666667,957.7814
2021-01-08 06:00:00,1101.4148,972.5192
2021-01-08 09:00:00,1108.6239666666668,992.0222
2021-01-08 12:00:00,1073.1734666666669,991.3583
2021-01-08 15:00:00,1021.4273666666668,971.3725
2021-01-08 18:00:00,1010.9579,937.76465
2021-01-08 21:00:00,1047.3564333333334,956.7761
2021-01-09 00:00:00,1081.472166666667,954.9943
2021-01-09 03:00:00,1061.7941,974.51215
2021-01-09 06:00:00,1098.9637999999998,968.8098
2021-01-09 09:00:00,1160.233,1003.4325
2021-01-09 12:00:00,1282.9167333333332,1022.2633
2021-01-09 15:00:00,1441.6186,1094.1176
2021-01-09 18:00:00,1501.9532,1233.3348
2021-01-09 21:00:00,1672.2961333333333,1278.3013
2021-01-10 00:00:00,1766.1465,1367.9705
2021-01-10 03:00:00,1869.5749666666668,1425.6786
2021-01-10 06:00:00,1764.4051333333334,1517.4238
2021-01-10 09:00:00,1722.7951333333333,1449.1743
2021-01-10 12:00:00,1683.6773999999998,1413.2758
2021-01-10 15:00:00,1586.5299666666667,1386.5444
2021-01-10 18:00:00,1542.2274666666665,1336.4901
2021-01-10 21:00:00,1440.6849000000002,1288.997
2021-01-11 00:00:00,1345.9954333333333,1212.4922
2021-01-11 03:00:00,1311.5435333333337,1157.0541
2021-01-11 06:00:00,1403.7743666666663,1140.4966
2021-01-11 09:00:00,1297.6134,1174.4393
2021-01-11 12:00:00,1198.192,1116.1864
2021-01-11 15:00:00,1177.6632,1083.0344
2021-01-11 18:00:00,1256.5848666666666,1046.4392
2021-01-11 21:00:00,1375.9035666666666,1108.5155
2021-01-12 00:00:00,1392.8464333333334,1166.9417
2021-01-12 03:00:00,1564.2885666666668,1198.1492
2021-01-12 06:00:00,1504.2024333333331,1312.7551
2021-01-12 09:00:00,1439.6432666666667,1247.2946
2021-01-12 12:00:00,1442.819066666667,1202.7275
2021-01-12 15:00:00,1526.2421000000002,1226.2891
2021-01-12 18:00:00,1523.9690666666663,1280.8503
2021-01-12 21:00:00,1431.7685333333332,1270.5989
2021-01-13 00:00:00,1419.6833,1220.3224
2021-01-13 03:00:00,1445.3229,1195.5636
2021-01-13 06:00:00,1465.6144666666669,1215.4236
2021-01-13 09:00:00,1470.6856333333333,1223.2648
2021-01-13 12:00:00,1505.9253,1226.9506
2021-01-13 15:00:00,1521.6687333333332,1251.4506
2021-01-13 18:00:00,1533.970833333333,1256.1733
2021-01-13 21:00:00,1542.832,1264.7736
2021-01-14 00:00:00,1507.0312,1275.8884
2021-01-14 03:00:00,1521.6326666666666,1243.7656
2021-01-14 06:00:00,1529.1976666666667,1255.0066
2021-01-14 09:00:00,1529.6494666666667,1256.3333
2021-01-14 12:00:00,1541.9946666666667,1257.117
2021-01-14 15:00:00,1651.6539333333333,1272.2778
2021-01-14 18:00:00,1582.8225333333332,1359.6367
2021-01-14 21:00:00,1602.241166666667,1313.3573
2021-01-15 00:00:00,1576.3191333333332,1312.9739
2021-01-15 03:00:00,1553.2078333333332,1289.856
2021-01-15 06:00:00,1572.7465,1278.538
2021-01-15 09:00:00,1543.2027666666663,1292.475
2021-01-15 12:00:00,1455.8147,1271.8038
2021-01-15 15:00:00,1459.7416666666668,1231.3208
2021-01-15 18:00:00,1479.8017666666667,1234.531
2021-01-15 21:00:00,1495.0495666666666,1234.5785
2021-01-16 00:00:00,1499.4299,1239.9875
2021-01-16 03:00:00,1517.8174,1247.0111
2021-01-16 06:00:00,1542.7653666666663,1256.607
2021-01-16 09:00:00,1547.2794333333334,1270.0231
2021-01-16 12:00:00,1567.7200333333333,1280.5907
2021-01-16 15:00:00,1530.778366666667,1306.7777
2021-01-16 18:00:00,1516.8414666666667,1259.6173
2021-01-16 21:00:00,1489.2242333333334,1259.4335
2021-01-17 00:00:00,1477.2861999999998,1236.743
2021-01-17 03:00:00,1463.5498666666665,1229.4395
2021-01-17 06:00:00,1450.7469333333331,1216.2107
2021-01-17 09:00:00,1453.2995333333336,1212.0018
2021-01-17 12:00:00,1460.0911333333331,1210.2393
2021-01-17 15:00:00,1458.6457333333335,1212.6744
2021-01-17 18:00:00,1470.3366999999998,1218.4218
2021-01-17 21:00:00,1442.4528,1229.4059
2021-01-18 00:00:00,1404.2694333333336,1206.5574
2021-01-18 03:00:00,1430.4356,1181.7845
2021-01-18 06:00:00,1447.0325,1200.2423
2021-01-18 09:00:00,1443.7470999999998,1202.1638
2021-01-18 12:00:00,1422.8763666666666,1198.2892
2021-01-18 15:00:00,1401.4994,1204.5309
2021-01-18 18:00:00,1405.8627333333334,1172.5531
2021-01-18 21:00:00,1423.8266,1170.5676
2021-01-19 00:00:00,1423.4958333333334,1396.6666
2021-01-19 03:00:00,1443.9418666666668,1455.0946
2021-01-19 06:00:00,1495.7956333333332,1426.2349
2021-01-19 09:00:00,1507.2789999999998,1440.1655
2021-01-19 12:00:00,1479.0971,1431.4503
2021-01-19 15:00:00,1430.5375666666666,1326.7137
2021-01-19 18:00:00,1442.199033333333,1270.8916
2021-01-19 21:00:00,1419.7965000000002,1271.225
2021-01-20 00:00:00,1398.4682333333333,1240.565
2021-01-20 03:00:00,1388.1445666666668,1196.7227
2021-01-20 06:00:00,1335.8771666666669,1180.0059
2021-01-20 09:00:00,1331.4345,1139.966
2021-01-20 12:00:00,1338.38,1131.1213
2021-01-20 15:00:00,1366.7212333333334,1141.8268
2021-01-20 18:00:00,1383.3796333333332,1155.7262
2021-01-20 21:00:00,1398.7514333333336,1153.1738
2021-01-21 00:00:00,1348.2901333333334,1168.8867
2021-01-21 03:00:00,1347.6336333333331,1144.2751
2021-01-21 06:00:00,1300.4088333333334,1139.6348
2021-01-21 09:00:00,1274.8599333333334,1106.5342
2021-01-21 12:00:00,1212.9421666666667,1111.9244
2021-01-21 15:00:00,1229.7836,1057.4181
2021-01-21 18:00:00,1200.2606,1061.3202
2021-01-21 21:00:00,1129.1315333333332,1051.4409
2021-01-22 00:00:00,1196.1385,1017.43823
2021-01-22 03:00:00,1215.6742000000002,1049.9188
2021-01-22 06:00:00,1222.8575666666666,1060.7739
2021-01-22 09:00:00,1282.0584,1066.078
2021-01-22 12:00:00,1333.9637666666667,1121.6667
2021-01-22 15:00:00,1406.532866666667,1138.3295
2021-01-22 18:00:00,1386.8258999999998,1197.854
2021-01-22 21:00:00,1397.1906666666666,1169.1945
2021-01-23 00:00:00,1400.442633333333,1174.1445
2021-01-23 03:00:00,1444.4833666666666,1186.9454
2021-01-23 06:00:00,1435.098,1211.711
2021-01-23 09:00:00,1384.789266666667,1196.4661
2021-01-23 12:00:00,1388.3661999999997,1164.344
2021-01-23 15:00:00,1400.3231999999998,1167.5292
2021-01-23 18:00:00,1384.8877666666667,1173.7097
2021-01-23 21:00:00,1396.477033333333,1158.716
2021-01-24 00:00:00,1443.5999333333336,1177.93
2021-01-24 03:00:00,1442.0684333333336,1213.0236
2021-01-24 06:00:00,1441.9412666666667,1200.9155
2021-01-24 09:00:00,1424.9088,1206.0928
2021-01-24 12:00:00,1411.1630333333333,1195.2765
2021-01-24 15:00:00,1430.4717,1183.6415
2021-01-24 18:00:00,1430.6378666666667,1200.5642
2021-01-24 21:00:00,1492.3985999999998,1193.4818
2021-01-25 00:00:00,1492.2182666666668,1253.5995
2021-01-25 03:00:00,1482.3896333333334,1238.4081
2021-01-25 06:00:00,1444.2255666666667,1228.7284
2021-01-25 09:00:00,1448.5601,1207.7549
2021-01-25 12:00:00,1433.2946000000002,1211.1538
2021-01-25 15:00:00,1404.4461333333336,1198.1527
2021-01-25 18:00:00,1382.5318333333337,1176.2764
2021-01-25 21:00:00,1396.7863666666665,1166.8259
2021-01-26 00:00:00,1384.5655666666669,1176.4087
2021-01-26 03:00:00,1366.3773,1169.4296
2021-01-26 06:00:00,1371.6782666666666,1157.0651
2021-01-26 09:00:00,1346.5757,1158.8673
2021-01-26 12:00:00,1344.2198999999998,1145.7648
2021-01-26 15:00:00,1409.4470666666668,1141.9321
2021-01-26 18:00:00,1430.829966666667,1182.8525
2021-01-26 21:00:00,1447.6268333333337,1207.2616
2021-01-27 00:00:00,1397.7132666666666,1212.9393
2021-01-27 03:00:00,1387.7371333333333,1178.0201
2021-01-27 06:00:00,1356.9976,1167.8711
2021-01-27 09:00:00,1337.27,1155.3082
2021-01-27 12:00:00,1350.767833333333,1138.0338
2021-01-27 15:00:00,1334.554666666667,1144.7637
2021-01-27 18:00:00,1371.6035333333332,1136.1976
2021-01-27 21:00:00,1340.5107333333333,1164.6456
2021-01-28 00:00:00,1375.8725000000002,1135.2128
2021-01-28 03:00:00,1386.515,1158.0574
2021-01-28 06:00:00,1387.1641333333334,1165.1372
2021-01-28 09:00:00,1403.5479333333333,1166.8677
2021-01-28 12:00:00,1423.2784666666666,1183.432
2021-01-28 15:00:00,1410.5817333333332,1184.8342
2021-01-28 18:00:00,1417.1798333333334,1186.1099
2021-01-28 21:00:00,1411.9428333333333,1184.1554
2021-01-29 00:00:00,1406.8039666666666,1189.1863
2021-01-29 03:00:00,1389.6379333333332,1175.4231
2021-01-29 06:00:00,1410.7865,1167.288
2021-01-29 09:00:00,1438.6135666666669,1178.1786
2021-01-29 12:00:00,1406.5197333333333,1191.0023
2021-01-29 15:00:00,1373.6985333333334,1163.0219
2021-01-29 18:00:00,1410.0301,1144.1349
2021-01-29 21:00:00,1408.4756,1173.771
2021-01-30 00:00:00,1401.8948,1180.8157
2021-01-30 03:00:00,1418.590866666667,1168.9634
2021-01-30 06:00:00,1427.2309666666667,1186.7654
2021-01-30 09:00:00,1430.6847666666663,1185.0159
2021-01-30 12:00:00,1463.1901333333333,1202.0825
2021-01-30 15:00:00,1506.6836666666668,1223.4646
2021-01-30 18:00:00,1599.3972333333334,1273.5599
2021-01-30 21:00:00,1575.9416333333336,1317.9387
2021-01-31 00:00:00,1532.7243666666666,1289.4211
2021-01-31 03:00:00,1520.8491666666669,1268.6672
2021-01-31 06:00:00,1489.1815666666669,1252.8102
2021-01-31 09:00:00,1496.8085,1228.6534
2021-01-31 12:00:00,1448.1755,1232.6547
2021-01-31 15:00:00,1461.1485666666667,1216.2689
2021-01-31 18:00:00,1481.8451999999995,1216.0438
2021-01-31 21:00:00,1458.3717,1228.8303
2021-02-01 00:00:00,1478.8531,1218.9736
2021-02-01 03:00:00,1479.7094,1222.159
2021-02-01 06:00:00,1477.3181000000002,1224.9597
2021-02-01 09:00:00,1469.8578,1225.7987
2021-02-01 12:00:00,1462.2069,1220.5399
2021-02-01 15:00:00,1466.2763666666667,1209.1604
2021-02-01 18:00:00,1475.5855666666666,1211.2816
2021-02-01 21:00:00,1477.2861333333333,1226.791
2021-02-02 00:00:00,1512.4898,1235.8768
2021-02-02 03:00:00,1539.3904333333332,1259.0327
2021-02-02 06:00:00,1579.0961333333337,1275.1042
2021-02-02 09:00:00,1607.5898666666665,1299.7743
2021-02-02 12:00:00,1691.7454333333333,1368.9309
2021-02-02 15:00:00,1735.818,1433.9893
2021-02-02 18:00:00,1713.188,1425.5731
2021-02-02 21:00:00,1694.7496,1408.7125
2021-02-03 00:00:00,1695.9207,1405.5486
2021-02-03 03:00:00,1692.1672,1393.3833
2021-02-03 06:00:00,1667.3048666666666,1382.0612
2021-02-03 09:00:00,1673.9661666666664,1361.7517
2021-02-03 12:00:00,1703.1639000000002,1359.3566
2021-02-03 15:00:00,1723.4107666666666,1377.4875
2021-02-03 18:00:00,1728.6382999999998,1400.6262
2021-02-03 21:00:00,1779.3229333333336,1389.5771
2021-02-04 00:00:00,1734.430333333333,1442.9016
2021-02-04 03:00:00,1745.7637666666667,1402.9193
2021-02-04 06:00:00,1713.9516,1403.9259
2021-02-04 09:00:00,1713.6958000000002,1397.7733
2021-02-04 12:00:00,1725.0049666666666,1387.2179
2021-02-04 15:00:00,1925.3163333333328,1427.3804
2021-02-04 18:00:00,2200.7378666666664,1549.5017
2021-02-04 21:00:00,2169.0371666666665,1732.6555
2021-02-05 00:00:00,2261.860533333333,1696.9066
2021-02-05 03:00:00,2359.806633333333,1758.3964
2021-02-05 06:00:00,2289.7831666666666,1816.8896
2021-02-05 09:00:00,2446.576333333333,1760.2985
2021-02-05 12:00:00,2897.8172,1829.3065
2021-02-05 15:00:00,2765.2213333333334,2138.4714
2021-02-05 18:00:00,2804.728333333333,2064.5786
2021-02-05 21:00:00,2564.4762333333333,2086.1008
2021-02-06 00:00:00,2425.8337333333334,1954.9392
2021-02-06 03:00:00,2548.5505,1861.3671
