time,Actual Value,Predicted Value
2020-12-08 12:00:00,505.3922333333333,517.699
2020-12-08 15:00:00,505.14093333333335,514.26764
2020-12-08 18:00:00,499.43236666666667,511.55832
2020-12-08 21:00:00,499.2975,507.0479
2020-12-09 00:00:00,494.03129999999993,506.69815
2020-12-09 03:00:00,486.87553333333335,502.9135
2020-12-09 06:00:00,488.5615333333333,496.93118
2020-12-09 09:00:00,496.9934666666666,500.29105
2020-12-09 12:00:00,491.12696666666665,507.37085
2020-12-09 15:00:00,489.76973333333336,501.03134
2020-12-09 18:00:00,498.26236666666665,497.679
2020-12-09 21:00:00,506.86193333333335,505.33627
2020-12-10 00:00:00,500.806,517.78424
2020-12-10 03:00:00,503.54759999999993,508.74518
2020-12-10 06:00:00,501.3922,512.41077
2020-12-10 09:00:00,498.66426666666666,508.91263
2020-12-10 12:00:00,512.3750333333334,506.0465
2020-12-10 15:00:00,520.9942333333332,520.0106
2020-12-10 18:00:00,525.1219666666667,527.7398
2020-12-10 21:00:00,512.3444333333333,533.2589
2020-12-11 00:00:00,513.5848,520.50586
2020-12-11 03:00:00,509.90973333333335,523.2032
2020-12-11 06:00:00,508.0873,519.8197
2020-12-11 09:00:00,511.2207,517.0651
2020-12-11 12:00:00,515.0665,521.09174
2020-12-11 15:00:00,505.7855666666667,526.44305
2020-12-11 18:00:00,508.16336666666666,514.66724
2020-12-11 21:00:00,511.6703333333333,517.97797
2020-12-12 00:00:00,517.0772666666667,518.5545
2020-12-12 03:00:00,520.3802000000001,529.7481
2020-12-12 06:00:00,520.6296333333333,530.92004
2020-12-12 09:00:00,516.1167666666666,530.3001
2020-12-12 12:00:00,506.8823666666667,528.2349
2020-12-12 15:00:00,512.6205333333334,516.8731
2020-12-12 18:00:00,512.0162,522.183
2020-12-12 21:00:00,516.7739666666666,520.98517
2020-12-13 00:00:00,513.8982,526.5111
2020-12-13 03:00:00,522.3546,523.5321
2020-12-13 06:00:00,524.8078,531.62866
2020-12-13 09:00:00,524.1825666666667,536.4049
2020-12-13 12:00:00,526.3386,535.5999
2020-12-13 15:00:00,528.4977333333334,535.9026
2020-12-13 18:00:00,524.8176,536.76587
2020-12-13 21:00:00,523.7810666666666,533.6362
2020-12-14 00:00:00,526.5931333333333,533.47754
2020-12-14 03:00:00,530.5377333333334,536.90717
2020-12-14 06:00:00,534.4358000000001,539.68896
2020-12-14 09:00:00,532.4975,544.6271
2020-12-14 12:00:00,532.1958333333333,540.1719
2020-12-14 15:00:00,534.8721666666667,539.68695
2020-12-14 18:00:00,536.861,542.34564
2020-12-14 21:00:00,539.4479666666666,544.15735
2020-12-15 00:00:00,536.4066333333334,550.2442
2020-12-15 03:00:00,532.9978666666667,547.4554
2020-12-15 06:00:00,532.2635666666666,546.6093
2020-12-15 09:00:00,537.4480666666667,545.84314
2020-12-15 12:00:00,535.619,549.6944
2020-12-15 15:00:00,539.5272,548.5506
2020-12-15 18:00:00,539.3598666666667,547.4656
2020-12-15 21:00:00,526.4076333333334,545.965
2020-12-16 00:00:00,523.1928666666666,532.8802
2020-12-16 03:00:00,519.5238333333333,529.1114
2020-12-16 06:00:00,520.4278,526.08844
2020-12-16 09:00:00,520.2740333333333,533.6008
2020-12-16 12:00:00,530.0587333333333,541.0345
2020-12-16 15:00:00,533.5729,538.7821
2020-12-16 18:00:00,536.2448,541.76544
2020-12-16 21:00:00,542.8937999999999,542.0201
2020-12-17 00:00:00,540.6718,549.98785
2020-12-17 03:00:00,540.0890666666668,547.1857
2020-12-17 06:00:00,540.2189666666667,550.0674
2020-12-17 09:00:00,552.8244666666667,547.1638
2020-12-17 12:00:00,553.5073333333333,557.0468
2020-12-17 15:00:00,541.2133,558.4631
2020-12-17 18:00:00,538.2600333333334,546.61615
2020-12-17 21:00:00,537.6724333333333,545.7883
2020-12-18 00:00:00,542.2829333333333,546.9489
2020-12-18 03:00:00,539.5059333333334,549.3186
2020-12-18 06:00:00,552.6457333333334,545.8445
2020-12-18 09:00:00,554.6032666666666,558.47705
2020-12-18 12:00:00,549.2612666666668,560.73096
2020-12-18 15:00:00,560.8125666666667,555.01996
2020-12-18 18:00:00,565.7360666666666,565.917
2020-12-18 21:00:00,570.6373,569.5476
2020-12-19 00:00:00,579.5289,574.79895
2020-12-19 03:00:00,575.7318666666666,586.82904
2020-12-19 06:00:00,576.8652999999999,584.8019
2020-12-19 09:00:00,574.5652,586.5537
2020-12-19 12:00:00,571.5798333333333,581.16736
2020-12-19 15:00:00,576.0754666666667,577.45306
2020-12-19 18:00:00,577.5727333333333,581.7373
2020-12-19 21:00:00,563.6519333333333,583.2019
2020-12-20 00:00:00,563.7483666666667,572.1606
2020-12-20 03:00:00,564.5175333333333,572.23956
2020-12-20 06:00:00,564.6565999999999,572.99805
2020-12-20 09:00:00,560.2185,574.1256
2020-12-20 12:00:00,559.7505666666667,570.4494
2020-12-20 15:00:00,559.2221,571.64294
2020-12-20 18:00:00,551.8696666666666,567.27
2020-12-20 21:00:00,549.1171,558.18805
2020-12-21 00:00:00,549.2072666666667,556.78687
2020-12-21 03:00:00,547.3302,557.60284
2020-12-21 06:00:00,530.7333666666667,558.88214
2020-12-21 09:00:00,517.5838666666666,538.5917
2020-12-21 12:00:00,524.5199000000001,526.622
2020-12-21 15:00:00,528.1131999999999,530.5974
2020-12-21 18:00:00,530.9389,535.4413
2020-12-21 21:00:00,526.0043666666667,539.135
2020-12-22 00:00:00,531.3165666666666,531.9217
2020-12-22 03:00:00,527.6952666666667,538.81036
2020-12-22 06:00:00,532.5285333333334,533.3035
2020-12-22 09:00:00,538.2876,537.892
2020-12-22 12:00:00,540.1918999999999,543.4554
2020-12-22 15:00:00,543.2595333333334,546.06647
2020-12-22 18:00:00,544.6407666666667,546.21234
2020-12-22 21:00:00,547.0018,549.624
2020-12-23 00:00:00,539.9193666666666,551.8464
2020-12-23 03:00:00,533.4684,549.4977
2020-12-23 06:00:00,532.0771333333333,544.21826
2020-12-23 09:00:00,526.6005,538.8174
2020-12-23 12:00:00,522.8973,535.3961
2020-12-23 15:00:00,526.0982,529.3516
2020-12-23 18:00:00,514.4808666666667,534.3327
2020-12-23 21:00:00,513.5317333333332,522.0915
2020-12-24 00:00:00,505.2753333333333,519.25574
2020-12-24 03:00:00,504.4439666666667,513.86426
2020-12-24 06:00:00,511.1097,513.3586
2020-12-24 09:00:00,518.4430333333333,524.6794
2020-12-24 12:00:00,518.2001333333334,527.54626
2020-12-24 15:00:00,516.7025666666667,527.205
2020-12-24 18:00:00,521.3914,524.4603
2020-12-24 21:00:00,526.0575666666667,530.3247
2020-12-25 00:00:00,521.0023,535.0541
2020-12-25 03:00:00,532.3128333333333,531.373
2020-12-25 06:00:00,550.6257333333333,538.18854
2020-12-25 09:00:00,548.3611333333333,560.5584
2020-12-25 12:00:00,533.8145,558.6108
2020-12-25 15:00:00,532.2455,544.8102
2020-12-25 18:00:00,532.1952333333332,542.58875
2020-12-25 21:00:00,535.3367999999999,546.18726
2020-12-26 00:00:00,535.6655000000001,546.19684
2020-12-26 03:00:00,533.1099,547.40155
2020-12-26 06:00:00,530.1731333333333,543.45154
2020-12-26 09:00:00,530.4538333333334,536.38495
2020-12-26 12:00:00,534.4276,540.6317
2020-12-26 15:00:00,543.2891333333333,541.09216
2020-12-26 18:00:00,546.0850666666666,549.57654
2020-12-26 21:00:00,547.5798666666667,548.4308
2020-12-27 00:00:00,555.4837666666667,551.14526
2020-12-27 03:00:00,555.1207333333333,560.4986
2020-12-27 06:00:00,545.4391999999999,560.6178
2020-12-27 09:00:00,539.6485333333334,551.0434
2020-12-27 12:00:00,566.7078,543.869
2020-12-27 15:00:00,567.3647666666667,569.4079
2020-12-27 18:00:00,564.7742666666667,572.3102
2020-12-27 21:00:00,578.1269666666667,568.6557
2020-12-28 00:00:00,579.0198333333333,578.25415
2020-12-28 03:00:00,583.8898333333333,580.8828
2020-12-28 06:00:00,594.6933333333333,586.0233
2020-12-28 09:00:00,582.3795333333334,596.2687
2020-12-28 12:00:00,585.1143666666667,583.4569
2020-12-28 15:00:00,589.5287,591.9699
2020-12-28 18:00:00,584.5121666666668,594.8995
2020-12-28 21:00:00,577.9867666666667,587.6777
2020-12-29 00:00:00,562.5603,578.63324
2020-12-29 03:00:00,560.3636666666666,565.1253
2020-12-29 06:00:00,570.2421,564.6854
2020-12-29 09:00:00,575.0066,571.48505
2020-12-29 12:00:00,564.3875666666667,576.97614
2020-12-29 15:00:00,568.6122333333334,568.5122
2020-12-29 18:00:00,564.27,577.9843
2020-12-29 21:00:00,567.8693666666667,569.40515
2020-12-30 00:00:00,569.9649666666667,571.1238
2020-12-30 03:00:00,576.2243666666667,573.7906
2020-12-30 06:00:00,564.9148666666666,579.56714
2020-12-30 09:00:00,558.3826,572.2703
2020-12-30 12:00:00,563.4249333333333,567.91406
2020-12-30 15:00:00,563.6430999999999,575.94684
2020-12-30 18:00:00,571.9834666666667,569.38336
2020-12-30 21:00:00,571.1898666666667,577.941
2020-12-31 00:00:00,566.3578333333334,574.3852
2020-12-31 03:00:00,572.2887333333333,572.81976
2020-12-31 06:00:00,576.0806666666667,579.4622
2020-12-31 09:00:00,570.4345333333333,584.32733
2020-12-31 12:00:00,568.6909,575.0055
2020-12-31 15:00:00,577.7928666666667,577.6479
2020-12-31 18:00:00,582.8649666666666,587.7643
2020-12-31 21:00:00,591.729875,591.76776
2021-01-01 00:00:00,596.0225999999999,600.9852
2021-01-01 03:00:00,594.2958666666667,606.9476
2021-01-01 06:00:00,595.7844666666666,603.0933
2021-01-01 09:00:00,597.6229999999999,605.1612
2021-01-01 12:00:00,592.0424666666667,607.1091
2021-01-01 15:00:00,579.9611666666666,599.29224
2021-01-01 18:00:00,578.9669666666666,586.9594
2021-01-01 21:00:00,578.377,585.2949
2021-01-02 00:00:00,583.2158,583.577
2021-01-02 03:00:00,588.2201333333334,589.9726
2021-01-02 06:00:00,582.6654,596.5202
2021-01-02 09:00:00,595.6246,592.2422
2021-01-02 12:00:00,613.9223333333333,601.06604
2021-01-02 15:00:00,607.1989,616.87714
2021-01-02 18:00:00,603.5924666666666,609.6547
2021-01-02 21:00:00,620.2918333333333,606.00836
2021-01-03 00:00:00,643.9014999999999,623.60706
2021-01-03 03:00:00,648.4618,647.93665
2021-01-03 06:00:00,657.1952333333332,655.38226
2021-01-03 09:00:00,665.2364666666667,666.936
2021-01-03 12:00:00,687.8835,674.7126
2021-01-03 15:00:00,670.8983333333333,693.42
2021-01-03 18:00:00,675.5774,677.02216
2021-01-03 21:00:00,675.6422333333334,683.19617
2021-01-04 00:00:00,693.8719333333333,678.9584
2021-01-04 03:00:00,717.8897333333333,699.9508
2021-01-04 06:00:00,668.5333999999999,717.51764
2021-01-04 09:00:00,672.4339666666666,673.4345
2021-01-04 12:00:00,684.0441000000001,681.0054
2021-01-04 15:00:00,682.1093666666667,688.59534
2021-01-04 18:00:00,677.8574333333332,685.839
2021-01-04 21:00:00,702.6139666666667,681.1498
2021-01-05 00:00:00,681.0582333333333,707.1782
2021-01-05 03:00:00,667.1659666666667,684.5963
2021-01-05 06:00:00,687.2408666666666,672.5702
2021-01-05 09:00:00,698.5242333333332,692.1639
2021-01-05 12:00:00,715.4692333333334,702.1337
2021-01-05 15:00:00,736.4016666666666,719.73956
2021-01-05 18:00:00,758.0487666666668,737.9024
2021-01-05 21:00:00,758.5688999999999,760.3172
2021-01-06 00:00:00,765.0266333333334,762.2365
2021-01-06 03:00:00,794.5081,768.6955
2021-01-06 06:00:00,808.3758333333334,796.60834
2021-01-06 09:00:00,844.8757333333333,806.8368
2021-01-06 12:00:00,906.8509,831.54425
2021-01-06 15:00:00,1053.3785,851.81116
2021-01-06 18:00:00,1039.7121666666665,846.6171
2021-01-06 21:00:00,1069.9582666666668,942.0229
2021-01-07 00:00:00,1119.1044,954.3232
2021-01-07 03:00:00,1102.3760333333332,1004.91565
2021-01-07 06:00:00,1070.7181333333335,996.91595
2021-01-07 09:00:00,1066.0281000000002,986.13226
2021-01-07 12:00:00,1108.1476333333333,979.7265
2021-01-07 15:00:00,1070.1785,1002.5265
2021-01-07 18:00:00,1092.8281333333334,961.70703
2021-01-07 21:00:00,1048.1108666666669,990.1348
2021-01-08 00:00:00,1023.3853666666668,966.42773
2021-01-08 03:00:00,1074.6677666666667,950.37054
2021-01-08 06:00:00,1101.4148,983.1929
2021-01-08 09:00:00,1108.6239666666668,1004.01434
2021-01-08 12:00:00,1073.1734666666669,1005.3428
2021-01-08 15:00:00,1021.4273666666668,978.77966
2021-01-08 18:00:00,1010.9579,945.7498
2021-01-08 21:00:00,1047.3564333333334,956.18555
2021-01-09 00:00:00,1081.472166666667,959.51794
2021-01-09 03:00:00,1061.7941,987.5509
2021-01-09 06:00:00,1098.9637999999998,980.4134
2021-01-09 09:00:00,1160.233,1012.1759
2021-01-09 12:00:00,1282.9167333333332,1031.7802
2021-01-09 15:00:00,1441.6186,1064.3027
2021-01-09 18:00:00,1501.9532,1236.0682
2021-01-09 21:00:00,1672.2961333333333,1280.8291
2021-01-10 00:00:00,1766.1465,1351.2699
2021-01-10 03:00:00,1869.5749666666668,1430.3055
2021-01-10 06:00:00,1764.4051333333334,1532.6205
2021-01-10 09:00:00,1722.7951333333333,1460.9066
2021-01-10 12:00:00,1683.6773999999998,1426.7856
2021-01-10 15:00:00,1586.5299666666667,1397.3577
2021-01-10 18:00:00,1542.2274666666665,1341.2012
2021-01-10 21:00:00,1440.6849000000002,1300.3522
2021-01-11 00:00:00,1345.9954333333333,1218.2274
2021-01-11 03:00:00,1311.5435333333337,1158.4147
2021-01-11 06:00:00,1403.7743666666663,1141.7361
2021-01-11 09:00:00,1297.6134,1182.3378
2021-01-11 12:00:00,1198.192,1117.86
2021-01-11 15:00:00,1177.6632,1074.0809
2021-01-11 18:00:00,1256.5848666666666,1050.4663
2021-01-11 21:00:00,1375.9035666666666,1104.4882
2021-01-12 00:00:00,1392.8464333333334,1171.2103
2021-01-12 03:00:00,1564.2885666666668,1198.8256
2021-01-12 06:00:00,1504.2024333333331,1318.7327
2021-01-12 09:00:00,1439.6432666666667,1261.9092
2021-01-12 12:00:00,1442.819066666667,1213.6815
2021-01-12 15:00:00,1526.2421000000002,1229.3588
2021-01-12 18:00:00,1523.9690666666663,1291.5153
2021-01-12 21:00:00,1431.7685333333332,1283.6627
2021-01-13 00:00:00,1419.6833,1224.4255
2021-01-13 03:00:00,1445.3229,1212.663
2021-01-13 06:00:00,1465.6144666666669,1232.4291
2021-01-13 09:00:00,1470.6856333333333,1243.3982
2021-01-13 12:00:00,1505.9253,1243.7501
2021-01-13 15:00:00,1521.6687333333332,1269.0239
2021-01-13 18:00:00,1533.970833333333,1272.7913
2021-01-13 21:00:00,1542.832,1280.4548
2021-01-14 00:00:00,1507.0312,1293.1067
2021-01-14 03:00:00,1521.6326666666666,1266.1282
2021-01-14 06:00:00,1529.1976666666667,1277.2096
2021-01-14 09:00:00,1529.6494666666667,1278.8353
2021-01-14 12:00:00,1541.9946666666667,1279.7286
2021-01-14 15:00:00,1651.6539333333333,1286.5396
2021-01-14 18:00:00,1582.8225333333332,1370.882
2021-01-14 21:00:00,1602.241166666667,1322.3271
2021-01-15 00:00:00,1576.3191333333332,1330.0343
2021-01-15 03:00:00,1553.2078333333332,1311.479
2021-01-15 06:00:00,1572.7465,1299.4608
2021-01-15 09:00:00,1543.2027666666663,1315.1892
2021-01-15 12:00:00,1455.8147,1292.1002
2021-01-15 15:00:00,1459.7416666666668,1239.0712
2021-01-15 18:00:00,1479.8017666666667,1245.0175
2021-01-15 21:00:00,1495.0495666666666,1252.5524
2021-01-16 00:00:00,1499.4299,1259.6674
2021-01-16 03:00:00,1517.8174,1268.0243
2021-01-16 06:00:00,1542.7653666666663,1278.761
2021-01-16 09:00:00,1547.2794333333334,1294.957
2021-01-16 12:00:00,1567.7200333333333,1302.6215
2021-01-16 15:00:00,1530.778366666667,1323.3597
2021-01-16 18:00:00,1516.8414666666667,1278.7606
2021-01-16 21:00:00,1489.2242333333334,1275.8835
2021-01-17 00:00:00,1477.2861999999998,1255.8029
2021-01-17 03:00:00,1463.5498666666665,1251.5114
2021-01-17 06:00:00,1450.7469333333331,1238.919
2021-01-17 09:00:00,1453.2995333333336,1233.4559
2021-01-17 12:00:00,1460.0911333333331,1233.4642
2021-01-17 15:00:00,1458.6457333333335,1232.3473
2021-01-17 18:00:00,1470.3366999999998,1240.0671
2021-01-17 21:00:00,1442.4528,1246.8507
2021-01-18 00:00:00,1404.2694333333336,1226.9906
2021-01-18 03:00:00,1430.4356,1201.012
2021-01-18 06:00:00,1447.0325,1222.6619
2021-01-18 09:00:00,1443.7470999999998,1225.628
2021-01-18 12:00:00,1422.8763666666666,1220.3038
2021-01-18 15:00:00,1401.4994,1217.4015
2021-01-18 18:00:00,1405.8627333333334,1194.328
2021-01-18 21:00:00,1423.8266,1193.4541
2021-01-19 00:00:00,1423.4958333333334,1393.3046
2021-01-19 03:00:00,1443.9418666666668,1432.2262
2021-01-19 06:00:00,1495.7956333333332,1419.801
2021-01-19 09:00:00,1507.2789999999998,1446.1583
2021-01-19 12:00:00,1479.0971,1444.1991
2021-01-19 15:00:00,1430.5375666666666,1347.4238
2021-01-19 18:00:00,1442.199033333333,1287.091
2021-01-19 21:00:00,1419.7965000000002,1291.8495
2021-01-20 00:00:00,1398.4682333333333,1260.1663
2021-01-20 03:00:00,1388.1445666666668,1215.3173
2021-01-20 06:00:00,1335.8771666666669,1199.6685
2021-01-20 09:00:00,1331.4345,1152.2793
2021-01-20 12:00:00,1338.38,1149.4984
2021-01-20 15:00:00,1366.7212333333334,1158.9707
2021-01-20 18:00:00,1383.3796333333332,1176.7628
2021-01-20 21:00:00,1398.7514333333336,1175.9492
2021-01-21 00:00:00,1348.2901333333334,1191.11
2021-01-21 03:00:00,1347.6336333333331,1165.7272
2021-01-21 06:00:00,1300.4088333333334,1161.5076
2021-01-21 09:00:00,1274.8599333333334,1125.9763
2021-01-21 12:00:00,1212.9421666666667,1126.7112
2021-01-21 15:00:00,1229.7836,1071.1743
2021-01-21 18:00:00,1200.2606,1079.7642
2021-01-21 21:00:00,1129.1315333333332,1065.1139
2021-01-22 00:00:00,1196.1385,1016.34094
2021-01-22 03:00:00,1215.6742000000002,1062.2594
2021-01-22 06:00:00,1222.8575666666666,1079.1621
2021-01-22 09:00:00,1282.0584,1085.354
2021-01-22 12:00:00,1333.9637666666667,1136.9736
2021-01-22 15:00:00,1406.532866666667,1153.0712
2021-01-22 18:00:00,1386.8258999999998,1208.4506
2021-01-22 21:00:00,1397.1906666666666,1187.715
2021-01-23 00:00:00,1400.442633333333,1195.0543
2021-01-23 03:00:00,1444.4833666666666,1204.5084
2021-01-23 06:00:00,1435.098,1232.5924
2021-01-23 09:00:00,1384.789266666667,1218.8422
2021-01-23 12:00:00,1388.3661999999997,1182.24
2021-01-23 15:00:00,1400.3231999999998,1188.1604
2021-01-23 18:00:00,1384.8877666666667,1193.8651
2021-01-23 21:00:00,1396.477033333333,1182.2411
2021-01-24 00:00:00,1443.5999333333336,1197.2239
2021-01-24 03:00:00,1442.0684333333336,1232.2904
2021-01-24 06:00:00,1441.9412666666667,1224.657
2021-01-24 09:00:00,1424.9088,1227.9274
2021-01-24 12:00:00,1411.1630333333333,1214.9745
2021-01-24 15:00:00,1430.4717,1204.5499
2021-01-24 18:00:00,1430.6378666666667,1220.8169
2021-01-24 21:00:00,1492.3985999999998,1214.7443
2021-01-25 00:00:00,1492.2182666666668,1268.8018
2021-01-25 03:00:00,1482.3896333333334,1262.5133
2021-01-25 06:00:00,1444.2255666666667,1253.0653
2021-01-25 09:00:00,1448.5601,1231.7759
2021-01-25 12:00:00,1433.2946000000002,1233.7905
2021-01-25 15:00:00,1404.4461333333336,1220.2175
2021-01-25 18:00:00,1382.5318333333337,1198.6691
2021-01-25 21:00:00,1396.7863666666665,1185.2201
2021-01-26 00:00:00,1384.5655666666669,1197.2665
2021-01-26 03:00:00,1366.3773,1191.0769
2021-01-26 06:00:00,1371.6782666666666,1178.3998
2021-01-26 09:00:00,1346.5757,1182.0928
2021-01-26 12:00:00,1344.2198999999998,1166.9097
2021-01-26 15:00:00,1409.4470666666668,1161.3356
2021-01-26 18:00:00,1430.829966666667,1202.2202
2021-01-26 21:00:00,1447.6268333333337,1228.2524
2021-01-27 00:00:00,1397.7132666666666,1235.216
2021-01-27 03:00:00,1387.7371333333333,1200.6858
2021-01-27 06:00:00,1356.9976,1191.2122
2021-01-27 09:00:00,1337.27,1176.7819
2021-01-27 12:00:00,1350.767833333333,1156.9385
2021-01-27 15:00:00,1334.554666666667,1164.6069
2021-01-27 18:00:00,1371.6035333333332,1156.1398
2021-01-27 21:00:00,1340.5107333333333,1184.3258
2021-01-28 00:00:00,1375.8725000000002,1155.4617
2021-01-28 03:00:00,1386.515,1180.8668
2021-01-28 06:00:00,1387.1641333333334,1188.6757
2021-01-28 09:00:00,1403.5479333333333,1190.3297
2021-01-28 12:00:00,1423.2784666666666,1204.6576
2021-01-28 15:00:00,1410.5817333333332,1206.4491
2021-01-28 18:00:00,1417.1798333333334,1206.9309
2021-01-28 21:00:00,1411.9428333333333,1205.8583
2021-01-29 00:00:00,1406.8039666666666,1206.3446
2021-01-29 03:00:00,1389.6379333333332,1195.4086
2021-01-29 06:00:00,1410.7865,1189.4972
2021-01-29 09:00:00,1438.6135666666669,1196.2852
2021-01-29 12:00:00,1406.5197333333333,1211.9032
2021-01-29 15:00:00,1373.6985333333334,1186.5095
2021-01-29 18:00:00,1410.0301,1166.246
2021-01-29 21:00:00,1408.4756,1195.9585
2021-01-30 00:00:00,1401.8948,1203.4387
2021-01-30 03:00:00,1418.590866666667,1191.5728
2021-01-30 06:00:00,1427.2309666666667,1211.0905
2021-01-30 09:00:00,1430.6847666666663,1209.8649
2021-01-30 12:00:00,1463.1901333333333,1217.6985
2021-01-30 15:00:00,1506.6836666666668,1237.328
2021-01-30 18:00:00,1599.3972333333334,1279.7428
2021-01-30 21:00:00,1575.9416333333336,1333.2523
2021-01-31 00:00:00,1532.7243666666666,1310.2261
2021-01-31 03:00:00,1520.8491666666669,1288.363
2021-01-31 06:00:00,1489.1815666666669,1277.6624
2021-01-31 09:00:00,1496.8085,1253.498
2021-01-31 12:00:00,1448.1755,1257.4904
2021-01-31 15:00:00,1461.1485666666667,1233.3982
2021-01-31 18:00:00,1481.8451999999995,1235.5619
2021-01-31 21:00:00,1458.3717,1250.6055
2021-02-01 00:00:00,1478.8531,1238.2014
2021-02-01 03:00:00,1479.7094,1242.9564
2021-02-01 06:00:00,1477.3181000000002,1247.9586
2021-02-01 09:00:00,1469.8578,1248.902
2021-02-01 12:00:00,1462.2069,1242.7261
2021-02-01 15:00:00,1466.2763666666667,1232.5367
2021-02-01 18:00:00,1475.5855666666666,1235.2162
2021-02-01 21:00:00,1477.2861333333333,1249.2816
2021-02-02 00:00:00,1512.4898,1257.4971
2021-02-02 03:00:00,1539.3904333333332,1279.541
2021-02-02 06:00:00,1579.0961333333337,1295.2223
2021-02-02 09:00:00,1607.5898666666665,1322.5938
2021-02-02 12:00:00,1691.7454333333333,1383.4465
2021-02-02 15:00:00,1735.818,1437.427
2021-02-02 18:00:00,1713.188,1441.9966
2021-02-02 21:00:00,1694.7496,1425.5354
2021-02-03 00:00:00,1695.9207,1421.6465
2021-02-03 03:00:00,1692.1672,1413.9071
2021-02-03 06:00:00,1667.3048666666666,1406.9291
2021-02-03 09:00:00,1673.9661666666664,1387.9424
2021-02-03 12:00:00,1703.1639000000002,1384.7423
2021-02-03 15:00:00,1723.4107666666666,1400.856
2021-02-03 18:00:00,1728.6382999999998,1423.4105
2021-02-03 21:00:00,1779.3229333333336,1414.3489
2021-02-04 00:00:00,1734.430333333333,1462.2252
2021-02-04 03:00:00,1745.7637666666667,1427.1401
2021-02-04 06:00:00,1713.9516,1431.4491
2021-02-04 09:00:00,1713.6958000000002,1418.7179
2021-02-04 12:00:00,1725.0049666666666,1409.7491
2021-02-04 15:00:00,1925.3163333333328,1438.0677
2021-02-04 18:00:00,2200.7378666666664,1565.2716
2021-02-04 21:00:00,2169.0371666666665,1759.24
2021-02-05 00:00:00,2261.860533333333,1727.0063
2021-02-05 03:00:00,2359.806633333333,1789.621
2021-02-05 06:00:00,2289.7831666666666,1853.0381
2021-02-05 09:00:00,2446.576333333333,1795.7603
2021-02-05 12:00:00,2897.8172,1862.1122
2021-02-05 15:00:00,2765.2213333333334,2169.2827
2021-02-05 18:00:00,2804.728333333333,2115.9329
2021-02-05 21:00:00,2564.4762333333333,2137.387
2021-02-06 00:00:00,2425.8337333333334,1999.2085
2021-02-06 03:00:00,2548.5505,1898.1857
