time,Actual Value,Predicted Value
2020-12-16 12:00:00,530.0587333333333,531.2725
2020-12-16 15:00:00,533.5729,535.1436
2020-12-16 18:00:00,536.2448,540.02704
2020-12-16 21:00:00,542.8937999999999,540.8278
2020-12-17 00:00:00,540.6718,547.7747
2020-12-17 03:00:00,540.0890666666668,545.8843
2020-12-17 06:00:00,540.2189666666667,547.5375
2020-12-17 09:00:00,552.8244666666667,545.5482
2020-12-17 12:00:00,553.5073333333333,556.20514
2020-12-17 15:00:00,541.2133,557.5304
2020-12-17 18:00:00,538.2600333333334,545.55145
2020-12-17 21:00:00,537.6724333333333,544.2514
2020-12-18 00:00:00,542.2829333333333,544.47253
2020-12-18 03:00:00,539.5059333333334,547.52997
2020-12-18 06:00:00,552.6457333333334,544.6527
2020-12-18 09:00:00,554.6032666666666,557.20184
2020-12-18 12:00:00,549.2612666666668,559.53796
2020-12-18 15:00:00,560.8125666666667,553.908
2020-12-18 18:00:00,565.7360666666666,564.6985
2020-12-18 21:00:00,570.6373,569.3763
2020-12-19 00:00:00,579.5289,573.9919
2020-12-19 03:00:00,575.7318666666666,584.72
2020-12-19 06:00:00,576.8652999999999,581.66797
2020-12-19 09:00:00,574.5652,583.0906
2020-12-19 12:00:00,571.5798333333333,579.4873
2020-12-19 15:00:00,576.0754666666667,575.7091
2020-12-19 18:00:00,577.5727333333333,579.8418
2020-12-19 21:00:00,563.6519333333333,581.5795
2020-12-20 00:00:00,563.7483666666667,569.6052
2020-12-20 03:00:00,564.5175333333333,569.7341
2020-12-20 06:00:00,564.6565999999999,570.62744
2020-12-20 09:00:00,560.2185,571.2969
2020-12-20 12:00:00,559.7505666666667,567.609
2020-12-20 15:00:00,559.2221,568.1736
2020-12-20 18:00:00,551.8696666666666,565.1297
2020-12-20 21:00:00,549.1171,556.957
2020-12-21 00:00:00,549.2072666666667,555.00256
2020-12-21 03:00:00,547.3302,555.62915
2020-12-21 06:00:00,530.7333666666667,555.67114
2020-12-21 09:00:00,517.5838666666666,536.24225
2020-12-21 12:00:00,524.5199000000001,524.38574
2020-12-21 15:00:00,528.1131999999999,529.73
2020-12-21 18:00:00,530.9389,534.06866
2020-12-21 21:00:00,526.0043666666667,537.43036
2020-12-22 00:00:00,531.3165666666666,530.8489
2020-12-22 03:00:00,527.6952666666667,537.34424
2020-12-22 06:00:00,532.5285333333334,532.3244
2020-12-22 09:00:00,538.2876,537.25684
2020-12-22 12:00:00,540.1918999999999,542.42456
2020-12-22 15:00:00,543.2595333333334,544.9722
2020-12-22 18:00:00,544.6407666666667,547.0717
2020-12-22 21:00:00,547.0018,548.911
2020-12-23 00:00:00,539.9193666666666,550.72577
2020-12-23 03:00:00,533.4684,547.01855
2020-12-23 06:00:00,532.0771333333333,541.4447
2020-12-23 09:00:00,526.6005,537.3779
2020-12-23 12:00:00,522.8973,533.1534
2020-12-23 15:00:00,526.0982,528.3988
2020-12-23 18:00:00,514.4808666666667,532.6564
2020-12-23 21:00:00,513.5317333333332,519.10516
2020-12-24 00:00:00,505.2753333333333,518.3407
2020-12-24 03:00:00,504.4439666666667,511.47827
2020-12-24 06:00:00,511.1097,511.0154
2020-12-24 09:00:00,518.4430333333333,519.9323
2020-12-24 12:00:00,518.2001333333334,525.0775
2020-12-24 15:00:00,516.7025666666667,525.0034
2020-12-24 18:00:00,521.3914,523.03375
2020-12-24 21:00:00,526.0575666666667,528.2222
2020-12-25 00:00:00,521.0023,533.07574
2020-12-25 03:00:00,532.3128333333333,528.95526
2020-12-25 06:00:00,550.6257333333333,536.2063
2020-12-25 09:00:00,548.3611333333333,557.4899
2020-12-25 12:00:00,533.8145,555.88885
2020-12-25 15:00:00,532.2455,540.79553
2020-12-25 18:00:00,532.1952333333332,539.9963
2020-12-25 21:00:00,535.3367999999999,542.0661
2020-12-26 00:00:00,535.6655000000001,543.343
2020-12-26 03:00:00,533.1099,544.1195
2020-12-26 06:00:00,530.1731333333333,540.8549
2020-12-26 09:00:00,530.4538333333334,535.29346
2020-12-26 12:00:00,534.4276,538.14105
2020-12-26 15:00:00,543.2891333333333,539.5654
2020-12-26 18:00:00,546.0850666666666,548.3948
2020-12-26 21:00:00,547.5798666666667,549.9092
2020-12-27 00:00:00,555.4837666666667,550.4516
2020-12-27 03:00:00,555.1207333333333,559.0858
2020-12-27 06:00:00,545.4391999999999,559.2861
2020-12-27 09:00:00,539.6485333333334,549.9904
2020-12-27 12:00:00,566.7078,544.00104
2020-12-27 15:00:00,567.3647666666667,571.7073
2020-12-27 18:00:00,564.7742666666667,571.08154
2020-12-27 21:00:00,578.1269666666667,567.308
2020-12-28 00:00:00,579.0198333333333,581.33435
2020-12-28 03:00:00,583.8898333333333,578.51843
2020-12-28 06:00:00,594.6933333333333,583.66766
2020-12-28 09:00:00,582.3795333333334,595.7449
2020-12-28 12:00:00,585.1143666666667,583.059
2020-12-28 15:00:00,589.5287,589.1123
2020-12-28 18:00:00,584.5121666666668,592.7264
2020-12-28 21:00:00,577.9867666666667,585.3294
2020-12-29 00:00:00,562.5603,579.0501
2020-12-29 03:00:00,560.3636666666666,566.3006
2020-12-29 06:00:00,570.2421,563.3855
2020-12-29 09:00:00,575.0066,571.4237
2020-12-29 12:00:00,564.3875666666667,575.1403
2020-12-29 15:00:00,568.6122333333334,567.1902
2020-12-29 18:00:00,564.27,575.3995
2020-12-29 21:00:00,567.8693666666667,568.22925
2020-12-30 00:00:00,569.9649666666667,569.71814
2020-12-30 03:00:00,576.2243666666667,571.88245
2020-12-30 06:00:00,564.9148666666666,578.3995
2020-12-30 09:00:00,558.3826,570.4313
2020-12-30 12:00:00,563.4249333333333,565.1601
2020-12-30 15:00:00,563.6430999999999,571.7509
2020-12-30 18:00:00,571.9834666666667,567.42175
2020-12-30 21:00:00,571.1898666666667,576.3571
2020-12-31 00:00:00,566.3578333333334,572.64514
2020-12-31 03:00:00,572.2887333333333,571.0417
2020-12-31 06:00:00,576.0806666666667,577.0943
2020-12-31 09:00:00,570.4345333333333,581.66254
2020-12-31 12:00:00,568.6909,573.9483
2020-12-31 15:00:00,577.7928666666667,575.1776
2020-12-31 18:00:00,582.8649666666666,584.5347
2020-12-31 21:00:00,591.729875,588.3796
2021-01-01 00:00:00,596.0225999999999,597.5397
2021-01-01 03:00:00,594.2958666666667,602.63916
2021-01-01 06:00:00,595.7844666666666,600.2179
2021-01-01 09:00:00,597.6229999999999,601.72516
2021-01-01 12:00:00,592.0424666666667,603.8216
2021-01-01 15:00:00,579.9611666666666,595.86316
2021-01-01 18:00:00,578.9669666666666,584.8638
2021-01-01 21:00:00,578.377,582.8241
2021-01-02 00:00:00,583.2158,582.01184
2021-01-02 03:00:00,588.2201333333334,588.0415
2021-01-02 06:00:00,582.6654,593.4763
2021-01-02 09:00:00,595.6246,588.81165
2021-01-02 12:00:00,613.9223333333333,598.67944
2021-01-02 15:00:00,607.1989,617.2243
2021-01-02 18:00:00,603.5924666666666,609.9525
2021-01-02 21:00:00,620.2918333333333,606.32697
2021-01-03 00:00:00,643.9014999999999,623.0386
2021-01-03 03:00:00,648.4618,645.7995
2021-01-03 06:00:00,657.1952333333332,651.7884
2021-01-03 09:00:00,665.2364666666667,661.54193
2021-01-03 12:00:00,687.8835,667.4332
2021-01-03 15:00:00,670.8983333333333,690.2403
2021-01-03 18:00:00,675.5774,672.6431
2021-01-03 21:00:00,675.6422333333334,678.0091
2021-01-04 00:00:00,693.8719333333333,673.1663
2021-01-04 03:00:00,717.8897333333333,693.6387
2021-01-04 06:00:00,668.5333999999999,715.7623
2021-01-04 09:00:00,672.4339666666666,670.6756
2021-01-04 12:00:00,684.0441000000001,675.1899
2021-01-04 15:00:00,682.1093666666667,682.7829
2021-01-04 18:00:00,677.8574333333332,679.9944
2021-01-04 21:00:00,702.6139666666667,675.0912
2021-01-05 00:00:00,681.0582333333333,700.4748
2021-01-05 03:00:00,667.1659666666667,678.60077
2021-01-05 06:00:00,687.2408666666666,667.45483
2021-01-05 09:00:00,698.5242333333332,686.1058
2021-01-05 12:00:00,715.4692333333334,695.213
2021-01-05 15:00:00,736.4016666666666,712.2342
2021-01-05 18:00:00,758.0487666666668,727.3736
2021-01-05 21:00:00,758.5688999999999,749.32074
2021-01-06 00:00:00,765.0266333333334,749.383
2021-01-06 03:00:00,794.5081,758.2912
2021-01-06 06:00:00,808.3758333333334,778.31665
2021-01-06 09:00:00,844.8757333333333,788.7402
2021-01-06 12:00:00,906.8509,816.12885
2021-01-06 15:00:00,1053.3785,858.6575
2021-01-06 18:00:00,1039.7121666666665,807.7314
2021-01-06 21:00:00,1069.9582666666668,942.5224
2021-01-07 00:00:00,1119.1044,956.3534
2021-01-07 03:00:00,1102.3760333333332,998.0289
2021-01-07 06:00:00,1070.7181333333335,952.99414
2021-01-07 09:00:00,1066.0281000000002,934.82886
2021-01-07 12:00:00,1108.1476333333333,941.0319
2021-01-07 15:00:00,1070.1785,954.1386
2021-01-07 18:00:00,1092.8281333333334,923.1328
2021-01-07 21:00:00,1048.1108666666669,932.6066
2021-01-08 00:00:00,1023.3853666666668,924.1508
2021-01-08 03:00:00,1074.6677666666667,923.3496
2021-01-08 06:00:00,1101.4148,926.8973
2021-01-08 09:00:00,1108.6239666666668,944.8365
2021-01-08 12:00:00,1073.1734666666669,943.8171
2021-01-08 15:00:00,1021.4273666666668,924.87305
2021-01-08 18:00:00,1010.9579,897.049
2021-01-08 21:00:00,1047.3564333333334,919.3465
2021-01-09 00:00:00,1081.472166666667,911.8204
2021-01-09 03:00:00,1061.7941,929.4241
2021-01-09 06:00:00,1098.9637999999998,926.30066
2021-01-09 09:00:00,1160.233,956.7193
2021-01-09 12:00:00,1282.9167333333332,966.16156
2021-01-09 15:00:00,1441.6186,1064.2737
2021-01-09 18:00:00,1501.9532,1199.8469
2021-01-09 21:00:00,1672.2961333333333,1214.9695
2021-01-10 00:00:00,1766.1465,1341.0035
2021-01-10 03:00:00,1869.5749666666668,1396.8384
2021-01-10 06:00:00,1764.4051333333334,1416.5067
2021-01-10 09:00:00,1722.7951333333333,1347.3009
2021-01-10 12:00:00,1683.6773999999998,1307.9993
2021-01-10 15:00:00,1586.5299666666667,1291.03
2021-01-10 18:00:00,1542.2274666666665,1249.9312
2021-01-10 21:00:00,1440.6849000000002,1197.5837
2021-01-11 00:00:00,1345.9954333333333,1146.4388
2021-01-11 03:00:00,1311.5435333333337,1110.0934
2021-01-11 06:00:00,1403.7743666666663,1070.1932
2021-01-11 09:00:00,1297.6134,1092.7466
2021-01-11 12:00:00,1198.192,1051.9299
2021-01-11 15:00:00,1177.6632,1044.0059
2021-01-11 18:00:00,1256.5848666666666,989.0258
2021-01-11 21:00:00,1375.9035666666666,1063.2241
2021-01-12 00:00:00,1392.8464333333334,1101.1539
2021-01-12 03:00:00,1564.2885666666668,1151.7466
2021-01-12 06:00:00,1504.2024333333331,1240.9395
2021-01-12 09:00:00,1439.6432666666667,1158.3207
2021-01-12 12:00:00,1442.819066666667,1118.4862
2021-01-12 15:00:00,1526.2421000000002,1149.3655
2021-01-12 18:00:00,1523.9690666666663,1190.8434
2021-01-12 21:00:00,1431.7685333333332,1180.4984
2021-01-13 00:00:00,1419.6833,1138.34
2021-01-13 03:00:00,1445.3229,1117.0026
2021-01-13 06:00:00,1465.6144666666669,1134.6946
2021-01-13 09:00:00,1470.6856333333333,1141.7306
2021-01-13 12:00:00,1505.9253,1142.8325
2021-01-13 15:00:00,1521.6687333333332,1164.507
2021-01-13 18:00:00,1533.970833333333,1166.2529
2021-01-13 21:00:00,1542.832,1173.393
2021-01-14 00:00:00,1507.0312,1185.125
2021-01-14 03:00:00,1521.6326666666666,1158.5493
2021-01-14 06:00:00,1529.1976666666667,1168.4766
2021-01-14 09:00:00,1529.6494666666667,1168.7018
2021-01-14 12:00:00,1541.9946666666667,1169.5848
2021-01-14 15:00:00,1651.6539333333333,1180.0109
2021-01-14 18:00:00,1582.8225333333332,1263.3945
2021-01-14 21:00:00,1602.241166666667,1223.3223
2021-01-15 00:00:00,1576.3191333333332,1216.4897
2021-01-15 03:00:00,1553.2078333333332,1197.3525
2021-01-15 06:00:00,1572.7465,1188.4484
2021-01-15 09:00:00,1543.2027666666663,1201.7714
2021-01-15 12:00:00,1455.8147,1182.2762
2021-01-15 15:00:00,1459.7416666666668,1146.6786
2021-01-15 18:00:00,1479.8017666666667,1149.7775
2021-01-15 21:00:00,1495.0495666666666,1150.5146
2021-01-16 00:00:00,1499.4299,1154.8185
2021-01-16 03:00:00,1517.8174,1162.9209
2021-01-16 06:00:00,1542.7653666666663,1171.0729
2021-01-16 09:00:00,1547.2794333333334,1183.3856
2021-01-16 12:00:00,1567.7200333333333,1192.7295
2021-01-16 15:00:00,1530.778366666667,1215.2667
2021-01-16 18:00:00,1516.8414666666667,1169.9957
2021-01-16 21:00:00,1489.2242333333334,1170.8424
2021-01-17 00:00:00,1477.2861999999998,1151.8346
2021-01-17 03:00:00,1463.5498666666665,1147.8115
2021-01-17 06:00:00,1450.7469333333331,1135.7517
2021-01-17 09:00:00,1453.2995333333336,1132.6793
2021-01-17 12:00:00,1460.0911333333331,1131.3851
2021-01-17 15:00:00,1458.6457333333335,1130.3312
2021-01-17 18:00:00,1470.3366999999998,1138.6632
2021-01-17 21:00:00,1442.4528,1146.102
2021-01-18 00:00:00,1404.2694333333336,1127.3114
2021-01-18 03:00:00,1430.4356,1105.6534
2021-01-18 06:00:00,1447.0325,1124.1871
2021-01-18 09:00:00,1443.7470999999998,1123.3822
2021-01-18 12:00:00,1422.8763666666666,1118.5912
2021-01-18 15:00:00,1401.4994,1123.9928
2021-01-18 18:00:00,1405.8627333333334,1097.2865
2021-01-18 21:00:00,1423.8266,1094.8324
2021-01-19 00:00:00,1423.4958333333334,1329.8666
2021-01-19 03:00:00,1443.9418666666668,1394.2748
2021-01-19 06:00:00,1495.7956333333332,1356.9312
2021-01-19 09:00:00,1507.2789999999998,1372.9888
2021-01-19 12:00:00,1479.0971,1366.9283
2021-01-19 15:00:00,1430.5375666666666,1259.6995
2021-01-19 18:00:00,1442.199033333333,1202.71
2021-01-19 21:00:00,1419.7965000000002,1203.4254
2021-01-20 00:00:00,1398.4682333333333,1172.0288
2021-01-20 03:00:00,1388.1445666666668,1124.5385
2021-01-20 06:00:00,1335.8771666666669,1107.7509
2021-01-20 09:00:00,1331.4345,1066.4175
2021-01-20 12:00:00,1338.38,1061.5076
2021-01-20 15:00:00,1366.7212333333334,1071.7583
2021-01-20 18:00:00,1383.3796333333332,1084.801
2021-01-20 21:00:00,1398.7514333333336,1079.216
2021-01-21 00:00:00,1348.2901333333334,1093.8997
2021-01-21 03:00:00,1347.6336333333331,1075.8011
2021-01-21 06:00:00,1300.4088333333334,1070.7118
2021-01-21 09:00:00,1274.8599333333334,1040.2225
2021-01-21 12:00:00,1212.9421666666667,1049.3538
2021-01-21 15:00:00,1229.7836,997.6744
2021-01-21 18:00:00,1200.2606,1002.0258
2021-01-21 21:00:00,1129.1315333333332,993.5824
2021-01-22 00:00:00,1196.1385,966.35815
2021-01-22 03:00:00,1215.6742000000002,991.67236
2021-01-22 06:00:00,1222.8575666666666,1004.88794
2021-01-22 09:00:00,1282.0584,1010.2794
2021-01-22 12:00:00,1333.9637666666667,1059.8262
2021-01-22 15:00:00,1406.532866666667,1066.728
2021-01-22 18:00:00,1386.8258999999998,1118.0427
2021-01-22 21:00:00,1397.1906666666666,1094.1293
2021-01-23 00:00:00,1400.442633333333,1099.5306
2021-01-23 03:00:00,1444.4833666666666,1111.4612
2021-01-23 06:00:00,1435.098,1133.3589
2021-01-23 09:00:00,1384.789266666667,1118.4917
2021-01-23 12:00:00,1388.3661999999997,1088.5421
2021-01-23 15:00:00,1400.3231999999998,1093.4607
2021-01-23 18:00:00,1384.8877666666667,1097.7106
2021-01-23 21:00:00,1396.477033333333,1086.056
2021-01-24 00:00:00,1443.5999333333336,1102.9362
2021-01-24 03:00:00,1442.0684333333336,1133.8405
2021-01-24 06:00:00,1441.9412666666667,1123.2793
2021-01-24 09:00:00,1424.9088,1127.9874
2021-01-24 12:00:00,1411.1630333333333,1117.3258
2021-01-24 15:00:00,1430.4717,1107.6034
2021-01-24 18:00:00,1430.6378666666667,1122.7998
2021-01-24 21:00:00,1492.3985999999998,1115.1763
2021-01-25 00:00:00,1492.2182666666668,1168.125
2021-01-25 03:00:00,1482.3896333333334,1156.6533
2021-01-25 06:00:00,1444.2255666666667,1147.5564
2021-01-25 09:00:00,1448.5601,1131.2144
2021-01-25 12:00:00,1433.2946000000002,1133.1382
2021-01-25 15:00:00,1404.4461333333336,1120.6965
2021-01-25 18:00:00,1382.5318333333337,1101.5662
2021-01-25 21:00:00,1396.7863666666665,1092.21
2021-01-26 00:00:00,1384.5655666666669,1102.3136
2021-01-26 03:00:00,1366.3773,1097.5054
2021-01-26 06:00:00,1371.6782666666666,1086.7441
2021-01-26 09:00:00,1346.5757,1089.1866
2021-01-26 12:00:00,1344.2198999999998,1077.7593
2021-01-26 15:00:00,1409.4470666666668,1072.2684
2021-01-26 18:00:00,1430.829966666667,1105.8848
2021-01-26 21:00:00,1447.6268333333337,1131.3724
2021-01-27 00:00:00,1397.7132666666666,1135.2174
2021-01-27 03:00:00,1387.7371333333333,1105.5166
2021-01-27 06:00:00,1356.9976,1096.2502
2021-01-27 09:00:00,1337.27,1087.0132
2021-01-27 12:00:00,1350.767833333333,1068.8401
2021-01-27 15:00:00,1334.554666666667,1074.4604
2021-01-27 18:00:00,1371.6035333333332,1068.1404
2021-01-27 21:00:00,1340.5107333333333,1093.2527
2021-01-28 00:00:00,1375.8725000000002,1065.7621
2021-01-28 03:00:00,1386.515,1086.8584
2021-01-28 06:00:00,1387.1641333333334,1093.413
2021-01-28 09:00:00,1403.5479333333333,1095.2783
2021-01-28 12:00:00,1423.2784666666666,1109.445
2021-01-28 15:00:00,1410.5817333333332,1106.9263
2021-01-28 18:00:00,1417.1798333333334,1110.642
2021-01-28 21:00:00,1411.9428333333333,1107.4285
2021-01-29 00:00:00,1406.8039666666666,1111.2435
2021-01-29 03:00:00,1389.6379333333332,1098.281
2021-01-29 06:00:00,1410.7865,1094.1609
2021-01-29 09:00:00,1438.6135666666669,1099.3997
2021-01-29 12:00:00,1406.5197333333333,1110.499
2021-01-29 15:00:00,1373.6985333333334,1086.3986
2021-01-29 18:00:00,1410.0301,1070.2788
2021-01-29 21:00:00,1408.4756,1097.2163
2021-01-30 00:00:00,1401.8948,1106.2518
2021-01-30 03:00:00,1418.590866666667,1093.5892
2021-01-30 06:00:00,1427.2309666666667,1112.3654
2021-01-30 09:00:00,1430.6847666666663,1108.6013
2021-01-30 12:00:00,1463.1901333333333,1121.3958
2021-01-30 15:00:00,1506.6836666666668,1138.3607
2021-01-30 18:00:00,1599.3972333333334,1185.3093
2021-01-30 21:00:00,1575.9416333333336,1221.8547
2021-01-31 00:00:00,1532.7243666666666,1196.4094
2021-01-31 03:00:00,1520.8491666666669,1180.3473
2021-01-31 06:00:00,1489.1815666666669,1167.8818
2021-01-31 09:00:00,1496.8085,1146.3813
2021-01-31 12:00:00,1448.1755,1149.4495
2021-01-31 15:00:00,1461.1485666666667,1135.1819
2021-01-31 18:00:00,1481.8451999999995,1133.8948
2021-01-31 21:00:00,1458.3717,1146.0049
2021-02-01 00:00:00,1478.8531,1137.6263
2021-02-01 03:00:00,1479.7094,1138.2594
2021-02-01 06:00:00,1477.3181000000002,1142.7914
2021-02-01 09:00:00,1469.8578,1144.3099
2021-02-01 12:00:00,1462.2069,1139.1309
2021-02-01 15:00:00,1466.2763666666667,1128.3308
2021-02-01 18:00:00,1475.5855666666666,1130.3346
2021-02-01 21:00:00,1477.2861333333333,1145.3838
2021-02-02 00:00:00,1512.4898,1155.1652
2021-02-02 03:00:00,1539.3904333333332,1173.8168
2021-02-02 06:00:00,1579.0961333333337,1186.7052
2021-02-02 09:00:00,1607.5898666666665,1208.9875
2021-02-02 12:00:00,1691.7454333333333,1278.1956
2021-02-02 15:00:00,1735.818,1332.5189
2021-02-02 18:00:00,1713.188,1319.9606
2021-02-02 21:00:00,1694.7496,1304.859
2021-02-03 00:00:00,1695.9207,1303.7906
2021-02-03 03:00:00,1692.1672,1292.0953
2021-02-03 06:00:00,1667.3048666666666,1282.5553
2021-02-03 09:00:00,1673.9661666666664,1264.9895
2021-02-03 12:00:00,1703.1639000000002,1260.389
2021-02-03 15:00:00,1723.4107666666666,1274.2683
2021-02-03 18:00:00,1728.6382999999998,1296.4945
2021-02-03 21:00:00,1779.3229333333336,1284.1044
2021-02-04 00:00:00,1734.430333333333,1333.3586
2021-02-04 03:00:00,1745.7637666666667,1297.8672
2021-02-04 06:00:00,1713.9516,1298.8159
2021-02-04 09:00:00,1713.6958000000002,1293.957
2021-02-04 12:00:00,1725.0049666666666,1282.8942
2021-02-04 15:00:00,1925.3163333333328,1322.5315
2021-02-04 18:00:00,2200.7378666666664,1488.8868
2021-02-04 21:00:00,2169.0371666666665,1616.2617
2021-02-05 00:00:00,2261.860533333333,1557.5693
2021-02-05 03:00:00,2359.806633333333,1613.7385
2021-02-05 06:00:00,2289.7831666666666,1661.2391
2021-02-05 09:00:00,2446.576333333333,1608.4006
2021-02-05 12:00:00,2897.8172,1682.7891
2021-02-05 15:00:00,2765.2213333333334,1981.4225
2021-02-05 18:00:00,2804.728333333333,1874.1729
2021-02-05 21:00:00,2564.4762333333333,1891.5737
2021-02-06 00:00:00,2425.8337333333334,1781.8473
2021-02-06 03:00:00,2548.5505,1699.1283
